type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,193552,90,51:32,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,193692,62,55:33,G3,G3,0.1826,m3,120,4/4,C Major
note,193821,119,58:42,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,193978,77,55:30,G3,G3,0.1826,M3,120,4/4,C Major
note,194088,115,51:41,D#3,Eb3,0.1369,M2,120,4/4,C Major
note,194279,1604,37:52,C#2,Db2,0.1826,M2,120,4/4,C Major
note,194412,1393,63:49,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,194581,113,51:33,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,194743,76,55:33,G3,G3,0.2282,m3,120,4/4,C Major
note,194866,123,58:42,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,195043,44,55:26,G3,G3,0.2282,M3,120,4/4,C Major
note,195109,81,51:47,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,195223,96,55:36,G3,G3,0.1826,m3,120,4/4,C Major
note,195393,68,58:38,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,195515,69,55:34,G3,G3,0.1369,M3,120,4/4,C Major
note,195662,89,51:23,D#3,Eb3,0.1369,M7,120,4/4,C Major
note,195783,308,40:40,E2,E2,0.1369,m2,120,4/4,C Major
note,196032,364,39:44,D#2,Eb2,0.0913,M2,120,4/4,C Major
note,196261,474,37:39,C#2,Db2,0.1369,M2,120,4/4,C Major
note,196595,2157,35:38,B1,B1,0.0913,M3,120,4/4,C Major
note,196728,1706,63:44,D#4,Eb4,0.0913,P1,120,4/4,C Major
note,197076,275,51:23,D#3,Eb3,0.1826,P4,120,4/4,C Major
note,197220,65,56:26,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,197347,82,59:41,B3,B3,0.1826,m3,120,4/4,C Major
note,197495,58,56:26,G#3,Ab3,0.2282,P4,120,4/4,C Major
note,197616,68,51:41,D#3,Eb3,0.1826,P4,120,4/4,C Major
note,197734,74,56:39,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,197861,146,51:42,D#3,Eb3,0.1826,P4,120,4/4,C Major
note,197973,78,56:46,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,198114,110,59:48,B3,B3,0.1826,m3,120,4/4,C Major
note,198265,79,56:38,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,198369,134,51:46,D#3,Eb3,0.1369,P4,120,4/4,C Major
note,198563,1242,34:46,A#1,Bb1,0.1826,P4,120,4/4,C Major
note,198687,1657,63:60,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,198850,232,51:44,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,198974,93,55:44,G3,G3,0.1826,d5,120,4/4,C Major
note,199112,121,61:45,C#4,Db4,0.1826,d5,120,4/4,C Major
note,199257,97,55:41,G3,G3,0.1826,M3,120,4/4,C Major
note,199403,72,51:44,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,199558,103,55:33,G3,G3,0.2739,M3,120,4/4,C Major
note,199726,146,51:35,D#3,Eb3,0.3195,M3,120,4/4,C Major
note,199743,265,35:45,B1,B1,0.2739,m6,120,4/4,C Major
note,199847,78,55:37,G3,G3,0.2739,M6,120,4/4,C Major
note,199972,246,34:52,A#1,Bb1,0.2739,m3,120,4/4,C Major
note,200001,98,61:37,C#4,Db4,0.2282,d5,120,4/4,C Major
note,200158,92,55:35,G3,G3,0.2282,d5,120,4/4,C Major
note,200171,221,37:60,C#2,Db2,0.1826,M2,120,4/4,C Major
note,200284,279,51:47,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,200332,261,35:63,B1,B1,0.1369,m2,120,4/4,C Major
note,200516,384,34:69,A#1,Bb1,0.1369,M2,120,4/4,C Major
note,200755,1232,32:60,G#1,Ab1,0.1826,P5,120,4/4,C Major
note,200865,1572,63:62,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,201080,288,51:48,D#3,Eb3,0.1826,P4,120,4/4,C Major
note,201214,98,56:48,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,201340,123,59:57,B3,B3,0.1826,m3,120,4/4,C Major
note,201487,98,56:57,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,201623,85,51:56,D#3,Eb3,0.1826,P4,120,4/4,C Major
note,201760,101,56:60,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,201880,131,51:60,D#3,Eb3,0.1826,P4,120,4/4,C Major
note,202015,106,56:60,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,202134,317,59:63,B3,B3,0.1826,m3,120,4/4,C Major
note,202280,171,56:68,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,202395,90,51:69,D#3,Eb3,0.1369,M6,120,4/4,C Major
note,202550,365,30:69,F#1,Gb1,0.1826,M2,120,4/4,C Major
note,202682,1627,68:82,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,202910,104,32:49,G#1,Ab1,0.3651,P1,120,4/4,C Major
note,202921,101,56:59,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,203044,117,59:62,B3,B3,0.3651,P4,120,4/4,C Major
note,203069,79,30:50,F#1,Gb1,0.3195,M2,120,4/4,C Major
note,203182,95,32:53,G#1,Ab1,0.3651,d5,120,4/4,C Major
note,203182,131,62:63,D4,D4,0.3651,m6,120,4/4,C Major
note,203300,110,30:57,F#1,Gb1,0.3651,P4,120,4/4,C Major
note,203326,118,59:64,B3,B3,0.3195,m3,120,4/4,C Major
note,203440,91,32:56,G#1,Ab1,0.3651,P1,120,4/4,C Major
note,203457,99,56:68,G#3,Ab3,0.3195,M2,120,4/4,C Major
note,203560,119,30:63,F#1,Gb1,0.3651,P4,120,4/4,C Major
note,203589,116,59:73,B3,B3,0.3651,m3,120,4/4,C Major
note,203683,113,32:60,G#1,Ab1,0.3651,P1,120,4/4,C Major
note,203718,115,56:68,G#3,Ab3,0.3195,M2,120,4/4,C Major
note,203815,115,30:67,F#1,Gb1,0.3651,P4,120,4/4,C Major
note,203842,124,59:74,B3,B3,0.3195,m3,120,4/4,C Major
note,203938,142,32:66,G#1,Ab1,0.3195,d5,120,4/4,C Major
note,203980,185,62:72,D4,D4,0.2739,m6,120,4/4,C Major
note,204063,178,30:67,F#1,Gb1,0.2282,P4,120,4/4,C Major
note,204112,133,59:77,B3,B3,0.1826,d5,120,4/4,C Major
note,204232,153,29:71,F1,F1,0.2282,m3,120,4/4,C Major
note,204250,91,56:74,G#3,Ab3,0.1826,M2,120,4/4,C Major
note,204370,81,30:80,F#1,Gb1,0.1826,M7,120,4/4,C Major
note,204690,1557,41:64,F2,F2,0.1826,P1,120,4/4,C Major
note,204697,855,29:62,F1,F1,0.1369,d5,120,4/4,C Major
note,204786,5449,71:86,B4,B4,0.0913,P1,120,4/4,C Major
note,205163,292,59:57,B3,B3,0.1369,M2,120,4/4,C Major
note,205364,123,61:49,C#4,Db4,0.1369,P5,120,4/4,C Major
note,205544,176,68:59,G#4,Ab4,0.1826,P5,120,4/4,C Major
note,205713,91,61:41,C#4,Db4,0.2282,M2,120,4/4,C Major
note,205854,80,59:48,B3,B3,0.1826,M2,120,4/4,C Major
note,206003,103,61:40,C#4,Db4,0.2282,M2,120,4/4,C Major
note,206172,156,59:40,B3,B3,0.2282,m3,120,4/4,C Major
note,206188,394,44:67,G#2,Ab2,0.1826,P4,120,4/4,C Major
note,206340,137,61:50,C#4,Db4,0.2282,M2,120,4/4,C Major
note,206481,382,47:68,B2,B2,0.2282,M6,120,4/4,C Major
note,206523,245,68:61,G#4,Ab4,0.1826,P5,120,4/4,C Major
note,206693,141,61:54,C#4,Db4,0.1826,P1,120,4/4,C Major
note,206778,229,49:82,C#3,Db3,0.2282,m7,120,4/4,C Major
note,206859,266,59:63,B3,B3,0.1826,M6,120,4/4,C Major
note,207167,1373,50:67,D3,D3,0.2282,P1,120,4/4,C Major
note,207188,216,62:56,D4,D4,0.1826,M6,120,4/4,C Major
note,207195,2440,41:44,F2,F2,0.1369,d5,120,4/4,C Major
note,207415,211,59:52,B3,B3,0.1369,m3,120,4/4,C Major
note,207594,110,62:48,D4,D4,0.1369,d5,120,4/4,C Major
note,207801,103,68:46,G#4,Ab4,0.1369,d5,120,4/4,C Major
note,207996,112,62:42,D4,D4,0.1826,m3,120,4/4,C Major
note,208168,230,59:42,B3,B3,0.1369,m7,120,4/4,C Major
note,208394,1709,49:40,C#3,Db3,0.1369,P1,120,4/4,C Major
note,208407,216,61:40,C#4,Db4,0.0913,M2,120,4/4,C Major
note,208659,456,59:29,B3,B3,0.0913,M2,120,4/4,C Major
note,208903,296,61:38,C#4,Db4,0.0913,P5,120,4/4,C Major
note,209171,412,68:42,G#4,Ab4,0.0913,P5,120,4/4,C Major
note,209511,1044,61:34,C#4,Db4,0.0456,M2,120,4/4,C Major
note,209992,295,59:37,B3,B3,0.0456,M7,120,4/4,C Major
note,211329,2116,70:54,A#4,Bb4,0.1369,M6,120,4/4,C Major
note,211339,1100,49:28,C#3,Db3,0.0913,P5,120,4/4,C Major
note,211355,871,42:31,F#2,Gb2,0.0456,M3,120,4/4,C Major
note,211973,253,58:26,A#3,Bb3,0.0913,m3,120,4/4,C Major
note,212254,146,61:22,C#4,Db4,0.1369,P4,120,4/4,C Major
note,212456,153,66:37,F#4,Gb4,0.1369,P4,120,4/4,C Major
note,212645,96,61:31,C#4,Db4,0.1826,m3,120,4/4,C Major
note,212812,70,58:31,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,212958,68,61:27,C#4,Db4,0.1826,m3,120,4/4,C Major
note,213089,59,58:28,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,213183,94,61:37,C#4,Db4,0.1826,P4,120,4/4,C Major
note,213341,99,66:48,F#4,Gb4,0.2739,P4,120,4/4,C Major
note,213453,104,61:38,C#4,Db4,0.2739,m3,120,4/4,C Major
note,213598,83,58:38,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,213713,417,49:34,C#3,Db3,0.2739,P5,120,4/4,C Major
note,213729,370,42:38,F#2,Gb2,0.2282,M3,120,4/4,C Major
note,213729,498,70:66,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,213903,74,58:31,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,214032,67,61:36,C#4,Db4,0.1826,P4,120,4/4,C Major
note,214152,193,66:51,F#4,Gb4,0.2739,P4,120,4/4,C Major
note,214281,105,61:41,C#4,Db4,0.2739,m3,120,4/4,C Major
note,214432,73,58:43,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,214567,467,70:69,A#4,Bb4,0.2739,M3,120,4/4,C Major
note,214581,251,42:41,F#2,Gb2,0.2282,P5,120,4/4,C Major
note,214594,248,49:34,C#3,Db3,0.1826,M6,120,4/4,C Major
note,214751,70,58:39,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,214886,73,61:40,C#4,Db4,0.1826,P4,120,4/4,C Major
note,215006,249,66:48,F#4,Gb4,0.1369,P4,120,4/4,C Major
note,215152,127,61:39,C#4,Db4,0.2282,m3,120,4/4,C Major
note,215310,77,58:41,A#3,Bb3,0.1826,P5,120,4/4,C Major
note,215490,2465,51:39,D#3,Eb3,0.1826,P1,120,4/4,C Major
note,215501,2638,39:39,D#2,Eb2,0.1369,P5,120,4/4,C Major
note,215612,1283,70:67,A#4,Bb4,0.1369,P1,120,4/4,C Major
note,215883,184,58:32,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,216021,68,63:43,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,216154,123,66:45,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,216273,66,63:41,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,216399,61,58:39,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,216541,54,63:35,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,216655,83,58:30,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,216773,67,63:31,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,216922,95,66:40,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,217056,65,63:33,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,217161,81,58:35,A#3,Bb3,0.1826,m6,120,4/4,C Major
note,217314,1339,66:56,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,217519,150,54:34,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,217641,62,58:38,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,217789,72,63:35,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,217904,82,58:39,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,218041,53,54:37,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,218181,69,58:40,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,218337,81,54:26,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,218446,79,58:37,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,218601,108,63:43,D#4,Eb4,0.1369,P4,120,4/4,C Major
note,218744,100,58:39,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,218892,91,54:44,F#3,Gb3,0.1826,P5,120,4/4,C Major
note,219101,903,47:29,B2,B2,0.2282,P1,120,4/4,C Major
note,219112,762,35:30,B1,B1,0.1826,M6,120,4/4,C Major
note,219188,1403,68:70,G#4,Ab4,0.1369,P1,120,4/4,C Major
note,219424,121,56:41,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,219566,72,59:44,B3,B3,0.1826,M3,120,4/4,C Major
note,219701,69,63:40,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,219820,72,59:43,B3,B3,0.1826,m3,120,4/4,C Major
note,219955,53,56:46,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,220076,72,59:45,B3,B3,0.1826,m3,120,4/4,C Major
note,220240,51,56:21,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,220319,73,59:42,B3,B3,0.1826,M3,120,4/4,C Major
note,220463,160,63:45,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,220587,260,59:41,B3,B3,0.2282,m3,120,4/4,C Major
note,220728,294,56:43,G#3,Ab3,0.1826,P5,120,4/4,C Major
note,220924,1113,37:39,C#2,Db2,0.1826,P1,120,4/4,C Major
note,220932,1256,49:28,C#3,Db3,0.1826,P4,120,4/4,C Major
note,221038,325,66:63,F#4,Gb4,0.1369,m7,120,4/4,C Major
note,221221,314,56:45,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,221409,259,59:38,B3,B3,0.1826,d5,120,4/4,C Major
note,221557,298,65:59,F4,F4,0.1826,M6,120,4/4,C Major
note,221718,193,56:45,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,221833,196,59:48,B3,B3,0.1826,M3,120,4/4,C Major
note,221990,302,63:71,D#4,Eb4,0.2739,P5,120,4/4,C Major
note,222123,154,56:48,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,222246,109,59:54,B3,B3,0.2739,M2,120,4/4,C Major
note,222420,373,61:74,C#4,Db4,0.3195,M2,120,4/4,C Major
note,222443,538,47:47,B2,B2,0.2739,M2,120,4/4,C Major
note,222448,171,49:47,C#3,Db3,0.2282,M3,120,4/4,C Major
note,222588,158,53:55,F3,F3,0.2282,m3,120,4/4,C Major
note,222716,58,56:53,G#3,Ab3,0.2282,m7,120,4/4,C Major
note,222866,1102,46:50,A#2,Bb2,0.2282,m3,120,4/4,C Major
note,222868,1148,49:44,C#3,Db3,0.1826,P4,120,4/4,C Major
note,222964,721,66:75,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,223152,131,54:53,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,223279,104,58:53,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,223407,292,61:59,C#4,Db4,0.2282,m3,120,4/4,C Major
note,223546,156,58:62,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,223651,67,54:64,F#3,Gb3,0.2282,P1,120,4/4,C Major
note,223812,544,42:46,F#2,Gb2,0.2282,M6,120,4/4,C Major
note,223821,524,51:50,D#3,Eb3,0.1826,P5,120,4/4,C Major
note,223918,578,70:70,A#4,Bb4,0.1369,m7,120,4/4,C Major
note,224117,208,60:50,C4,C4,0.1826,m3,120,4/4,C Major
note,224248,108,63:53,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,224403,160,66:50,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,224539,310,63:48,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,224678,221,60:44,C4,C4,0.1826,M7,120,4/4,C Major
note,224765,339,37:40,C#2,Db2,0.1369,P5,120,4/4,C Major
note,224915,1240,68:61,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,225120,214,56:47,G#3,Ab3,0.2282,P4,120,4/4,C Major
note,225264,74,61:43,C#4,Db4,0.2282,m6,120,4/4,C Major
note,225389,2104,53:37,F3,F3,0.2282,P1,120,4/4,C Major
note,225399,94,65:40,F4,F4,0.2282,M3,120,4/4,C Major
note,225567,68,61:34,C#4,Db4,0.2282,P4,120,4/4,C Major
note,225688,101,56:40,G#3,Ab3,0.2282,P4,120,4/4,C Major
note,225851,77,61:34,C#4,Db4,0.1826,P1,120,4/4,C Major
note,225879,833,49:32,C#3,Db3,0.1826,P5,120,4/4,C Major
note,225990,168,56:38,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,226138,86,61:38,C#4,Db4,0.1826,m6,120,4/4,C Major
note,226347,316,69:60,A4,A4,0.1369,M3,120,4/4,C Major
note,226392,452,65:21,F4,F4,0.1369,M3,120,4/4,C Major
note,226609,381,61:41,C#4,Db4,0.0913,M3,120,4/4,C Major
note,226835,180,57:43,A3,A3,0.1826,m3,120,4/4,C Major
note,227178,992,42:36,F#2,Gb2,0.1826,P5,120,4/4,C Major
note,227198,1068,49:28,C#3,Db3,0.1369,M6,120,4/4,C Major
note,227284,1614,70:56,A#4,Bb4,0.0913,P1,120,4/4,C Major
note,227642,113,58:24,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,227820,68,61:25,C#4,Db4,0.1826,P4,120,4/4,C Major
note,227964,74,66:35,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,228086,74,61:25,C#4,Db4,0.1826,m3,120,4/4,C Major
note,228230,45,58:35,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,228339,62,61:38,C#4,Db4,0.1826,m3,120,4/4,C Major
note,228471,61,58:32,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,228582,68,61:34,C#4,Db4,0.1826,P4,120,4/4,C Major
note,228726,81,66:43,F#4,Gb4,0.2739,P4,120,4/4,C Major
note,228834,83,61:35,C#4,Db4,0.2739,m3,120,4/4,C Major
note,228966,70,58:39,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,229091,430,49:40,C#3,Db3,0.2739,M6,120,4/4,C Major
note,229095,537,70:67,A#4,Bb4,0.2282,M3,120,4/4,C Major
note,229103,317,42:40,F#2,Gb2,0.1826,M3,120,4/4,C Major
note,229262,105,58:46,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,229393,74,61:45,C#4,Db4,0.1826,P4,120,4/4,C Major
note,229521,211,66:53,F#4,Gb4,0.2739,P4,120,4/4,C Major
note,229652,94,61:48,C#4,Db4,0.2739,m3,120,4/4,C Major
note,229786,65,58:46,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,229931,290,49:44,C#3,Db3,0.2739,M6,120,4/4,C Major
note,229932,530,70:72,A#4,Bb4,0.2282,M3,120,4/4,C Major
note,229967,211,42:43,F#2,Gb2,0.1826,M3,120,4/4,C Major
note,230094,108,58:51,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,230232,91,61:43,C#4,Db4,0.1826,P4,120,4/4,C Major
note,230355,317,66:57,F#4,Gb4,0.2282,P4,120,4/4,C Major
note,230493,133,61:51,C#4,Db4,0.2282,m3,120,4/4,C Major
note,230635,248,58:54,A#3,Bb3,0.1826,P5,120,4/4,C Major
note,230825,1910,51:49,D#3,Eb3,0.2282,P1,120,4/4,C Major
note,230831,2078,39:46,D#2,Eb2,0.1826,P5,120,4/4,C Major
note,230927,1322,70:69,A#4,Bb4,0.1369,P1,120,4/4,C Major
note,231154,235,58:44,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,231299,47,63:44,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,231427,108,66:42,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,231556,65,63:38,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,231680,63,58:39,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,231815,64,63:39,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,231924,92,58:37,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,232061,57,63:39,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,232196,131,66:47,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,232323,59,63:37,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,232423,70,58:45,A#3,Bb3,0.1826,m6,120,4/4,C Major
note,232580,647,66:65,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,232755,241,54:49,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,232881,97,58:51,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,233024,253,63:54,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,233155,190,58:57,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,233262,186,54:53,F#3,Gb3,0.2282,m6,120,4/4,C Major
note,233428,485,46:51,A#2,Bb2,0.2282,P1,120,4/4,C Major
note,233446,467,34:50,A#1,Bb1,0.1826,P5,120,4/4,C Major
note,233525,388,65:72,F4,F4,0.1826,P1,120,4/4,C Major
note,233692,216,53:58,F3,F3,0.1826,m3,120,4/4,C Major
note,233818,90,56:56,G#3,Ab3,0.1826,d5,120,4/4,C Major
note,233933,161,62:64,D4,D4,0.2739,d5,120,4/4,C Major
note,234067,199,56:63,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,234180,105,53:58,F3,F3,0.2739,d5,120,4/4,C Major
note,234318,377,47:60,B2,B2,0.2739,P1,120,4/4,C Major
note,234343,332,35:53,B1,B1,0.2282,M3,120,4/4,C Major
note,234382,455,63:75,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,234543,119,51:61,D#3,Eb3,0.1826,m3,120,4/4,C Major
note,234657,102,54:59,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,234771,283,59:69,B3,B3,0.2282,P4,120,4/4,C Major
note,234911,164,54:68,F#3,Gb3,0.2282,m3,120,4/4,C Major
note,235036,90,51:71,D#3,Eb3,0.2282,P5,120,4/4,C Major
note,235215,555,44:60,G#2,Ab2,0.2282,P1,120,4/4,C Major
note,235224,310,32:52,G#1,Ab1,0.1826,P1,120,4/4,C Major
note,235304,534,68:81,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,235512,108,56:52,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,235627,113,59:60,B3,B3,0.1826,M3,120,4/4,C Major
note,235774,179,63:57,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,235921,237,59:59,B3,B3,0.2282,m3,120,4/4,C Major
note,236040,165,56:56,G#3,Ab3,0.1826,P5,120,4/4,C Major
note,236248,1776,49:41,C#3,Db3,0.1826,P1,120,4/4,C Major
note,236252,2392,37:43,C#2,Db2,0.1369,P4,120,4/4,C Major
note,236337,414,66:73,F#4,Gb4,0.1369,m7,120,4/4,C Major
note,236588,311,56:41,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,236747,274,59:53,B3,B3,0.1826,d5,120,4/4,C Major
note,236908,332,65:63,F4,F4,0.1826,M6,120,4/4,C Major
note,237072,209,56:45,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,237197,188,59:52,B3,B3,0.1369,M3,120,4/4,C Major
note,237353,530,63:69,D#4,Eb4,0.1826,P5,120,4/4,C Major
note,237518,225,56:54,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,237752,105,59:46,B3,B3,0.1826,d5,120,4/4,C Major
note,237823,299,65:64,F4,F4,0.1369,M6,120,4/4,C Major
note,237988,177,56:48,G#3,Ab3,0.2282,m3,120,4/4,C Major
note,238131,71,59:51,B3,B3,0.1826,P4,120,4/4,C Major
note,238358,2988,42:43,F#2,Gb2,0.1826,P5,120,4/4,C Major
note,238363,2996,49:31,C#3,Db3,0.1369,P5,120,4/4,C Major
note,238462,1372,68:73,G#4,Ab4,0.1369,M6,120,4/4,C Major
note,238727,248,59:40,B3,B3,0.1826,M2,120,4/4,C Major
note,238878,71,61:37,C#4,Db4,0.1826,M3,120,4/4,C Major
note,239006,99,65:44,F4,F4,0.1826,M3,120,4/4,C Major
note,239138,78,61:34,C#4,Db4,0.1826,M2,120,4/4,C Major
note,239276,70,59:38,B3,B3,0.1826,M2,120,4/4,C Major
note,239430,61,61:32,C#4,Db4,0.1826,M2,120,4/4,C Major
note,239556,124,59:32,B3,B3,0.1826,M2,120,4/4,C Major
note,239669,88,61:37,C#4,Db4,0.1826,M3,120,4/4,C Major
note,239834,108,65:42,F4,F4,0.1826,M3,120,4/4,C Major
note,239970,237,61:29,C#4,Db4,0.1369,M2,120,4/4,C Major
note,240106,79,59:39,B3,B3,0.1369,P5,120,4/4,C Major
note,240305,1483,66:52,F#4,Gb4,0.1369,P1,120,4/4,C Major
note,240556,266,54:30,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,240709,59,58:37,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,240855,78,61:36,C#4,Db4,0.1826,m3,120,4/4,C Major
note,241007,47,58:26,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,241114,61,54:37,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,241268,60,58:26,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,241401,70,54:25,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,241493,87,58:36,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,241674,114,61:33,C#4,Db4,0.1369,m3,120,4/4,C Major
note,241818,83,58:34,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,241966,57,54:38,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,242262,1986,49:39,C#3,Db3,0.1826,M3,120,4/4,C Major
note,242267,1474,53:36,F3,F3,0.1369,m3,120,4/4,C Major
note,242384,1323,68:68,G#4,Ab4,0.1369,P1,120,4/4,C Major
note,242631,176,56:43,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,242758,75,61:42,C#4,Db4,0.1826,M3,120,4/4,C Major
note,242882,89,65:43,F4,F4,0.1826,M3,120,4/4,C Major
note,242999,89,61:44,C#4,Db4,0.1826,P4,120,4/4,C Major
note,243133,64,56:45,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,243262,84,61:40,C#4,Db4,0.1826,P4,120,4/4,C Major
note,243413,87,56:32,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,243515,91,61:46,C#4,Db4,0.1826,M3,120,4/4,C Major
note,243649,143,65:52,F4,F4,0.2739,M3,120,4/4,C Major
note,243773,154,61:56,C#4,Db4,0.2739,P4,120,4/4,C Major
note,243898,89,56:54,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,244068,1029,52:53,E3,E3,0.2282,m3,120,4/4,C Major
note,244068,1259,55:56,G3,G3,0.2282,M6,120,4/4,C Major
note,244093,1253,46:52,A#2,Bb2,0.1826,P1,120,4/4,C Major
note,244202,1201,70:74,A#4,Bb4,0.1826,M6,120,4/4,C Major
note,244448,177,61:47,C#4,Db4,0.2282,m3,120,4/4,C Major
note,244554,94,64:58,E4,E4,0.2282,m3,120,4/4,C Major
note,244670,414,67:61,G4,G4,0.2282,m3,120,4/4,C Major
note,244804,89,64:66,E4,E4,0.2282,m3,120,4/4,C Major
note,244908,126,61:62,C#4,Db4,0.2282,m7,120,4/4,C Major
