type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,204609,116,58:33,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,204749,168,55:26,G3,G3,0.1826,M3,120,4/4,C Major
note,204892,251,51:39,D#3,Eb3,0.1369,M2,120,4/4,C Major
note,205125,1711,37:29,C#2,Db2,0.1826,M2,120,4/4,C Major
note,205195,1707,63:47,D#4,Eb4,0.1369,P1,120,4/4,C Major
note,205437,374,51:27,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,205595,71,55:30,G3,G3,0.1826,m3,120,4/4,C Major
note,205736,86,58:41,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,205873,112,55:29,G3,G3,0.1826,M3,120,4/4,C Major
note,206029,89,51:37,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,206175,109,55:36,G3,G3,0.1369,M3,120,4/4,C Major
note,206351,343,51:38,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,206492,81,55:31,G3,G3,0.2282,m3,120,4/4,C Major
note,206667,329,40:32,E2,E2,0.3195,d5,120,4/4,C Major
note,206667,246,58:28,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,206836,341,39:55,D#2,Eb2,0.2739,M2,120,4/4,C Major
note,206970,300,37:60,C#2,Db2,0.2739,M2,120,4/4,C Major
note,206996,129,51:34,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,207132,1927,35:59,B1,B1,0.2282,M3,120,4/4,C Major
note,207139,1573,63:66,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,207305,397,51:41,D#3,Eb3,0.1826,P4,120,4/4,C Major
note,207449,121,56:47,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,207596,190,59:51,B3,B3,0.1826,m3,120,4/4,C Major
note,207745,113,56:52,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,207880,130,51:48,D#3,Eb3,0.1826,P4,120,4/4,C Major
note,208039,112,56:54,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,208173,383,51:52,D#3,Eb3,0.1826,P4,120,4/4,C Major
note,208326,118,56:56,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,208478,598,59:54,B3,B3,0.1826,m3,120,4/4,C Major
note,208620,439,56:60,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,208753,227,51:53,D#3,Eb3,0.1826,P4,120,4/4,C Major
note,208909,1109,34:61,A#1,Bb1,0.1826,P4,120,4/4,C Major
note,208970,1582,63:75,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,209141,430,51:58,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,209270,161,55:55,G3,G3,0.1826,d5,120,4/4,C Major
note,209424,315,61:56,C#4,Db4,0.1826,d5,120,4/4,C Major
note,209602,128,55:56,G3,G3,0.2282,M3,120,4/4,C Major
note,209715,150,51:51,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,209894,133,55:59,G3,G3,0.3195,m6,120,4/4,C Major
note,210022,180,35:63,B1,B1,0.3651,M3,120,4/4,C Major
note,210027,432,51:56,D#3,Eb3,0.3195,P4,120,4/4,C Major
note,210157,276,34:73,A#1,Bb1,0.3651,M6,120,4/4,C Major
note,210193,140,55:66,G3,G3,0.3195,d5,120,4/4,C Major
note,210309,216,37:68,C#2,Db2,0.3651,P1,120,4/4,C Major
note,210329,512,61:65,C#4,Db4,0.3195,M2,120,4/4,C Major
note,210453,204,35:70,B1,B1,0.2739,m6,120,4/4,C Major
note,210490,230,55:67,G3,G3,0.2739,M6,120,4/4,C Major
note,210596,267,34:73,A#1,Bb1,0.2739,P4,120,4/4,C Major
note,210610,182,51:64,D#3,Eb3,0.2282,P1,120,4/4,C Major
note,210771,1655,63:80,D#4,Eb4,0.2282,P5,120,4/4,C Major
note,210778,1895,32:71,G#1,Ab1,0.1826,P5,120,4/4,C Major
note,210946,395,51:59,D#3,Eb3,0.1826,P4,120,4/4,C Major
note,211072,163,56:62,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,211223,178,59:64,B3,B3,0.1826,m3,120,4/4,C Major
note,211365,146,56:70,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,211502,144,51:67,D#3,Eb3,0.1826,P4,120,4/4,C Major
note,211661,133,56:68,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,211800,385,51:63,D#3,Eb3,0.1826,P4,120,4/4,C Major
note,211951,158,56:70,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,212094,277,59:69,B3,B3,0.1826,m3,120,4/4,C Major
note,212262,147,56:72,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,212385,81,51:68,D#3,Eb3,0.1369,M6,120,4/4,C Major
note,212545,384,30:70,F#1,Gb1,0.1826,M2,120,4/4,C Major
note,212671,1907,68:79,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,212908,183,56:54,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,212927,99,32:46,G#1,Ab1,0.4108,M2,120,4/4,C Major
note,213056,57,30:49,F#1,Gb1,0.5021,P4,120,4/4,C Major
note,213060,114,59:58,B3,B3,0.4564,m3,120,4/4,C Major
note,213147,65,32:52,G#1,Ab1,0.4564,d5,120,4/4,C Major
note,213224,115,62:61,D4,D4,0.5021,m6,120,4/4,C Major
note,213232,56,30:59,F#1,Gb1,0.4564,M2,120,4/4,C Major
note,213320,49,32:54,G#1,Ab1,0.4564,m3,120,4/4,C Major
note,213347,152,59:56,B3,B3,0.4564,P4,120,4/4,C Major
note,213394,48,30:60,F#1,Gb1,0.4108,M2,120,4/4,C Major
note,213470,70,32:66,G#1,Ab1,0.4108,P1,120,4/4,C Major
note,213510,139,56:60,G#3,Ab3,0.4564,M2,120,4/4,C Major
note,213535,75,30:67,F#1,Gb1,0.4108,M2,120,4/4,C Major
note,213623,82,32:61,G#1,Ab1,0.4108,m3,120,4/4,C Major
note,213660,174,59:69,B3,B3,0.4108,P4,120,4/4,C Major
note,213700,84,30:62,F#1,Gb1,0.4108,M2,120,4/4,C Major
note,213784,93,32:60,G#1,Ab1,0.4108,P1,120,4/4,C Major
note,213813,272,56:59,G#3,Ab3,0.4108,M2,120,4/4,C Major
note,213877,80,30:65,F#1,Gb1,0.3651,M2,120,4/4,C Major
note,213957,97,32:60,G#1,Ab1,0.3195,m3,120,4/4,C Major
note,213970,157,59:74,B3,B3,0.2739,P4,120,4/4,C Major
note,214060,97,30:66,F#1,Gb1,0.3195,m6,120,4/4,C Major
note,214123,215,62:73,D4,D4,0.2739,d5,120,4/4,C Major
note,214162,299,32:65,G#1,Ab1,0.2739,M2,120,4/4,C Major
note,214251,206,30:65,F#1,Gb1,0.2282,P4,120,4/4,C Major
note,214284,211,59:72,B3,B3,0.1826,d5,120,4/4,C Major
note,214457,212,29:73,F1,F1,0.1369,m3,120,4/4,C Major
note,214482,105,56:76,G#3,Ab3,0.0913,M2,120,4/4,C Major
note,214623,387,30:79,F#1,Gb1,0.1826,m2,120,4/4,C Major
note,215016,670,29:72,F1,F1,0.1826,P1,120,4/4,C Major
note,215016,1330,41:74,F2,F2,0.1826,d5,120,4/4,C Major
note,215079,4592,71:83,B4,B4,0.1369,P1,120,4/4,C Major
note,215363,434,59:50,B3,B3,0.1826,M2,120,4/4,C Major
note,215519,131,61:50,C#4,Db4,0.1826,P5,120,4/4,C Major
note,215666,312,68:57,G#4,Ab4,0.1826,P5,120,4/4,C Major
note,215809,155,61:54,C#4,Db4,0.2282,M2,120,4/4,C Major
note,215953,134,59:64,B3,B3,0.2282,M2,120,4/4,C Major
note,216107,117,61:67,C#4,Db4,0.1826,M2,120,4/4,C Major
note,216250,525,59:59,B3,B3,0.2282,m3,120,4/4,C Major
note,216281,462,44:77,G#2,Ab2,0.1826,P4,120,4/4,C Major
note,216412,183,61:61,C#4,Db4,0.2282,M2,120,4/4,C Major
note,216591,336,47:77,B2,B2,0.2282,M6,120,4/4,C Major
note,216591,498,68:68,G#4,Ab4,0.2282,P5,120,4/4,C Major
note,216779,287,61:63,C#4,Db4,0.2282,P1,120,4/4,C Major
note,216867,250,49:90,C#3,Db3,0.2282,m7,120,4/4,C Major
note,217008,258,59:60,B3,B3,0.1826,M6,120,4/4,C Major
note,217253,1425,50:72,D3,D3,0.2282,P1,120,4/4,C Major
note,217257,302,62:61,D4,D4,0.1826,M6,120,4/4,C Major
note,217279,2494,41:57,F2,F2,0.1369,d5,120,4/4,C Major
note,217514,509,59:45,B3,B3,0.1369,m3,120,4/4,C Major
note,217698,151,62:44,D4,D4,0.1369,d5,120,4/4,C Major
note,217872,297,68:50,G#4,Ab4,0.1369,d5,120,4/4,C Major
note,218061,153,62:42,D4,D4,0.1826,m3,120,4/4,C Major
note,218252,226,59:36,B3,B3,0.1369,m7,120,4/4,C Major
note,218478,1528,49:41,C#3,Db3,0.1369,P1,120,4/4,C Major
note,218524,210,61:40,C#4,Db4,0.0913,M2,120,4/4,C Major
note,218781,744,59:38,B3,B3,0.1369,M2,120,4/4,C Major
note,219007,217,61:37,C#4,Db4,0.0913,P5,120,4/4,C Major
note,219254,846,68:33,G#4,Ab4,0.0913,P5,120,4/4,C Major
note,219592,428,61:27,C#4,Db4,0.0913,M2,120,4/4,C Major
note,220024,222,59:31,B3,B3,0.0456,P4,120,4/4,C Major
note,221076,1492,42:28,F#2,Gb2,0.1826,P5,120,4/4,C Major
note,221105,1482,49:26,C#3,Db3,0.1369,M6,120,4/4,C Major
note,221132,356,70:49,A#4,Bb4,0.0913,P1,120,4/4,C Major
note,221556,390,58:23,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,221759,61,61:28,C#4,Db4,0.1826,P4,120,4/4,C Major
note,221895,200,66:32,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,222048,88,61:20,C#4,Db4,0.1826,m3,120,4/4,C Major
note,222211,75,58:12,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,222325,99,61:33,C#4,Db4,0.1826,m3,120,4/4,C Major
note,222487,274,58:16,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,222601,85,61:34,C#4,Db4,0.1369,P4,120,4/4,C Major
note,222759,182,66:44,F#4,Gb4,0.1369,P4,120,4/4,C Major
note,222934,79,61:16,C#4,Db4,0.2282,M6,120,4/4,C Major
note,223219,116,70:62,A#4,Bb4,0.2282,M3,120,4/4,C Major
note,223245,329,42:21,F#2,Gb2,0.2282,P5,120,4/4,C Major
note,223249,404,49:20,C#3,Db3,0.1826,M6,120,4/4,C Major
note,223368,186,58:18,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,223550,71,61:28,C#4,Db4,0.1826,P4,120,4/4,C Major
note,223715,149,66:26,F#4,Gb4,0.2739,P4,120,4/4,C Major
note,223839,122,61:23,C#4,Db4,0.2282,m3,120,4/4,C Major
note,224002,81,58:20,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,224143,126,70:59,A#4,Bb4,0.2282,M3,120,4/4,C Major
note,224154,358,42:28,F#2,Gb2,0.2282,P5,120,4/4,C Major
note,224180,290,49:22,C#3,Db3,0.1826,M6,120,4/4,C Major
note,224327,98,58:24,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,224470,70,61:29,C#4,Db4,0.1826,P4,120,4/4,C Major
note,224628,197,66:36,F#4,Gb4,0.1369,P4,120,4/4,C Major
note,224790,89,61:28,C#4,Db4,0.2282,m3,120,4/4,C Major
note,224943,105,58:18,A#3,Bb3,0.1826,P5,120,4/4,C Major
note,225139,2926,39:29,D#2,Eb2,0.2282,P1,120,4/4,C Major
note,225169,2642,51:25,D#3,Eb3,0.1826,P5,120,4/4,C Major
note,225193,1462,70:57,A#4,Bb4,0.1369,P1,120,4/4,C Major
note,225434,261,58:11,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,225527,70,63:39,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,225717,60,66:26,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,225837,70,63:31,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,225992,66,58:26,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,226131,60,63:24,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,226266,194,58:22,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,226399,70,63:25,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,226541,158,66:36,F#4,Gb4,0.1369,m3,120,4/4,C Major
note,226699,134,63:18,D#4,Eb4,0.1369,P4,120,4/4,C Major
note,226851,98,58:34,A#3,Bb3,0.0913,m6,120,4/4,C Major
note,227024,1630,66:62,F#4,Gb4,0.0913,m6,120,4/4,C Major
note,227349,79,58:37,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,227507,117,63:35,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,227635,88,58:39,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,227769,121,54:32,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,227944,85,58:38,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,228083,366,54:37,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,228219,96,58:33,A#3,Bb3,0.1369,P4,120,4/4,C Major
note,228394,296,63:29,D#4,Eb4,0.1369,P4,120,4/4,C Major
note,228555,144,58:31,A#3,Bb3,0.0913,M3,120,4/4,C Major
note,228728,76,54:22,F#3,Gb3,0.1826,P5,120,4/4,C Major
note,229053,1222,35:22,B1,B1,0.2282,P1,120,4/4,C Major
note,229088,1287,47:6,B2,B2,0.1826,M6,120,4/4,C Major
note,229124,1516,68:49,G#4,Ab4,0.1369,P1,120,4/4,C Major
note,229360,181,56:34,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,229492,92,59:33,B3,B3,0.1826,M3,120,4/4,C Major
note,229656,60,63:26,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,229769,81,59:35,B3,B3,0.1826,m3,120,4/4,C Major
note,229931,56,56:34,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,230055,67,59:31,B3,B3,0.1826,m3,120,4/4,C Major
note,230203,224,56:27,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,230321,86,59:39,B3,B3,0.1369,M3,120,4/4,C Major
note,230500,315,63:46,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,230683,72,59:24,B3,B3,0.2282,m3,120,4/4,C Major
note,230811,206,56:29,G#3,Ab3,0.2282,P5,120,4/4,C Major
note,230969,747,37:23,C#2,Db2,0.2282,P1,120,4/4,C Major
note,230984,942,49:14,C#3,Db3,0.1826,P4,120,4/4,C Major
note,231021,642,66:56,F#4,Gb4,0.1369,m7,120,4/4,C Major
note,231203,240,56:29,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,231388,137,59:47,B3,B3,0.1826,d5,120,4/4,C Major
note,231529,667,65:55,F4,F4,0.1826,M6,120,4/4,C Major
note,231682,97,56:39,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,231837,132,59:46,B3,B3,0.1826,M3,120,4/4,C Major
note,231965,282,63:64,D#4,Eb4,0.2739,P5,120,4/4,C Major
note,232115,226,56:40,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,232284,99,59:43,B3,B3,0.2739,M2,120,4/4,C Major
note,232396,652,61:66,C#4,Db4,0.2282,P1,120,4/4,C Major
note,232410,185,49:28,C#3,Db3,0.2739,M2,120,4/4,C Major
note,232415,624,47:27,B2,B2,0.2282,d5,120,4/4,C Major
note,232582,89,53:39,F3,F3,0.2282,m3,120,4/4,C Major
note,232703,129,56:33,G#3,Ab3,0.2282,m7,120,4/4,C Major
note,232878,1131,46:34,A#2,Bb2,0.2282,m3,120,4/4,C Major
note,232883,526,49:29,C#3,Db3,0.1826,P4,120,4/4,C Major
note,232935,801,66:62,F#4,Gb4,0.1369,P1,120,4/4,C Major
note,233144,211,54:30,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,233279,76,58:39,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,233445,84,61:30,C#4,Db4,0.2282,m3,120,4/4,C Major
note,233569,105,58:30,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,233713,41,54:30,F#3,Gb3,0.2282,m3,120,4/4,C Major
note,233858,615,51:35,D#3,Eb3,0.2282,M6,120,4/4,C Major
note,233871,903,42:27,F#2,Gb2,0.1826,M3,120,4/4,C Major
note,233987,1230,70:56,A#4,Bb4,0.1369,m7,120,4/4,C Major
note,234169,174,60:29,C4,C4,0.1826,m3,120,4/4,C Major
note,234333,66,63:34,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,234472,75,66:31,F#4,Gb4,0.1369,m3,120,4/4,C Major
note,234629,198,63:9,D#4,Eb4,0.1369,m3,120,4/4,C Major
note,234802,201,60:32,C4,C4,0.1369,M7,120,4/4,C Major
note,234985,371,37:29,C#2,Db2,0.0913,P5,120,4/4,C Major
note,235188,1536,68:42,G#4,Ab4,0.0913,m3,120,4/4,C Major
note,235632,1521,53:25,F3,F3,0.1826,m3,120,4/4,C Major
note,235772,316,56:24,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,235911,64,61:23,C#4,Db4,0.1826,M3,120,4/4,C Major
note,236052,72,65:15,F4,F4,0.1826,M3,120,4/4,C Major
note,236182,113,61:28,C#4,Db4,0.1826,P4,120,4/4,C Major
note,236337,69,56:40,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,236476,99,61:33,C#4,Db4,0.1369,P4,120,4/4,C Major
note,236643,79,56:28,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,236775,181,61:32,C#4,Db4,0.1826,m6,120,4/4,C Major
note,236988,338,69:47,A4,A4,0.1826,M3,120,4/4,C Major
note,237039,718,65:27,F4,F4,0.1369,M3,120,4/4,C Major
note,237252,255,61:37,C#4,Db4,0.1826,M3,120,4/4,C Major
note,237426,95,57:27,A3,A3,0.1826,m6,120,4/4,C Major
note,237673,1275,49:24,C#3,Db3,0.1826,P5,120,4/4,C Major
note,237680,1257,42:29,F#2,Gb2,0.1369,M3,120,4/4,C Major
note,237742,536,70:53,A#4,Bb4,0.1369,P1,120,4/4,C Major
note,238034,103,58:12,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,238166,95,61:31,C#4,Db4,0.1826,P4,120,4/4,C Major
note,238298,124,66:27,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,238466,58,61:33,C#4,Db4,0.1826,m3,120,4/4,C Major
note,238601,62,58:26,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,238722,78,61:33,C#4,Db4,0.1826,m3,120,4/4,C Major
note,238862,203,58:30,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,238993,90,61:25,C#4,Db4,0.1826,P4,120,4/4,C Major
note,239148,233,66:37,F#4,Gb4,0.2739,P4,120,4/4,C Major
note,239303,100,61:12,C#4,Db4,0.2739,m3,120,4/4,C Major
note,239436,69,58:23,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,239569,218,70:59,A#4,Bb4,0.2739,M3,120,4/4,C Major
note,239573,406,42:25,F#2,Gb2,0.2282,P5,120,4/4,C Major
note,239590,429,49:18,C#3,Db3,0.1826,M6,120,4/4,C Major
note,239745,87,58:23,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,239859,115,61:43,C#4,Db4,0.1369,P4,120,4/4,C Major
note,240034,186,66:41,F#4,Gb4,0.2739,P4,120,4/4,C Major
note,240200,62,61:27,C#4,Db4,0.2739,m3,120,4/4,C Major
note,240341,56,58:18,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,240424,345,49:28,C#3,Db3,0.2739,M6,120,4/4,C Major
note,240424,135,70:67,A#4,Bb4,0.2739,M3,120,4/4,C Major
note,240434,374,42:28,F#2,Gb2,0.1826,M3,120,4/4,C Major
note,240550,274,58:32,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,240734,79,61:35,C#4,Db4,0.1826,P4,120,4/4,C Major
note,240886,234,66:38,F#4,Gb4,0.1369,P4,120,4/4,C Major
note,241046,146,61:22,C#4,Db4,0.2282,m3,120,4/4,C Major
note,241175,95,58:34,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,241378,2133,39:31,D#2,Eb2,0.2282,P1,120,4/4,C Major
note,241406,1909,51:28,D#3,Eb3,0.2282,P5,120,4/4,C Major
note,241418,1422,70:60,A#4,Bb4,0.1826,P1,120,4/4,C Major
note,241588,362,58:32,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,241738,81,63:27,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,241879,132,66:35,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,242017,80,63:38,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,242150,86,58:29,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,242290,91,63:33,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,242461,94,58:30,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,242567,63,63:35,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,242715,170,66:38,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,242836,139,63:24,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,242984,54,58:39,A#3,Bb3,0.1826,m6,120,4/4,C Major
note,243148,695,66:60,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,243290,371,54:45,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,243429,97,58:46,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,243565,546,63:54,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,243708,367,58:52,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,243834,151,54:46,F#3,Gb3,0.2282,m6,120,4/4,C Major
note,244012,618,34:40,A#1,Bb1,0.2739,P1,120,4/4,C Major
note,244017,700,46:40,A#2,Bb2,0.2282,P5,120,4/4,C Major
note,244033,708,65:53,F4,F4,0.1826,P1,120,4/4,C Major
note,244229,290,53:36,F3,F3,0.1826,m3,120,4/4,C Major
note,244343,130,56:56,G#3,Ab3,0.1826,d5,120,4/4,C Major
note,244487,266,62:62,D4,D4,0.2739,d5,120,4/4,C Major
note,244644,150,56:58,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,244791,54,53:51,F3,F3,0.2739,d5,120,4/4,C Major
note,244923,457,35:41,B1,B1,0.2739,P1,120,4/4,C Major
note,244928,405,47:40,B2,B2,0.2282,M3,120,4/4,C Major
note,244939,743,63:70,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,245112,294,51:47,D#3,Eb3,0.1826,m3,120,4/4,C Major
note,245225,122,54:51,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,245378,121,59:54,B3,B3,0.1369,P4,120,4/4,C Major
note,245519,116,54:49,F#3,Gb3,0.2282,m3,120,4/4,C Major
note,245687,36,51:44,D#3,Eb3,0.1826,P5,120,4/4,C Major
note,245894,419,32:31,G#1,Ab1,0.2282,P1,120,4/4,C Major
note,245931,477,44:28,G#2,Ab2,0.1826,P1,120,4/4,C Major
note,245977,662,68:62,G#4,Ab4,0.1369,P1,120,4/4,C Major
note,246178,333,56:29,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,246321,68,59:44,B3,B3,0.1369,M3,120,4/4,C Major
note,246474,299,63:43,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,246665,125,59:37,B3,B3,0.2282,m3,120,4/4,C Major
note,246838,316,56:18,G#3,Ab3,0.2282,P5,120,4/4,C Major
note,246945,1348,37:29,C#2,Db2,0.2282,P1,120,4/4,C Major
note,247016,1535,49:13,C#3,Db3,0.1826,P4,120,4/4,C Major
note,247020,644,66:49,F#4,Gb4,0.1369,P5,120,4/4,C Major
note,247265,215,59:27,B3,B3,0.1826,m3,120,4/4,C Major
note,247407,215,56:34,G#3,Ab3,0.1826,M6,120,4/4,C Major
note,247554,560,65:50,F4,F4,0.1826,d5,120,4/4,C Major
note,247736,123,59:37,B3,B3,0.1826,m3,120,4/4,C Major
note,247886,114,56:45,G#3,Ab3,0.1826,P5,120,4/4,C Major
note,248005,540,63:57,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,248167,133,59:48,B3,B3,0.1826,m3,120,4/4,C Major
note,248316,136,56:38,G#3,Ab3,0.1826,M6,120,4/4,C Major
note,248454,676,65:64,F4,F4,0.1369,d5,120,4/4,C Major
note,248625,149,59:49,B3,B3,0.2282,m3,120,4/4,C Major
note,248785,59,56:38,G#3,Ab3,0.2282,M2,120,4/4,C Major
note,248953,2855,42:32,F#2,Gb2,0.2282,P5,120,4/4,C Major
note,248974,2921,49:30,C#3,Db3,0.1826,P5,120,4/4,C Major
note,249018,1528,68:61,G#4,Ab4,0.1369,M6,120,4/4,C Major
note,249265,216,59:23,B3,B3,0.1826,M2,120,4/4,C Major
note,249386,74,61:35,C#4,Db4,0.1826,M3,120,4/4,C Major
note,249528,190,65:39,F4,F4,0.1826,M3,120,4/4,C Major
note,249667,107,61:34,C#4,Db4,0.1826,M2,120,4/4,C Major
note,249857,57,59:24,B3,B3,0.1826,M2,120,4/4,C Major
note,249949,83,61:40,C#4,Db4,0.1826,M2,120,4/4,C Major
note,250112,177,59:23,B3,B3,0.1826,M2,120,4/4,C Major
note,250268,57,61:20,C#4,Db4,0.1826,M3,120,4/4,C Major
note,250400,137,65:30,F4,F4,0.1826,M3,120,4/4,C Major
note,250515,100,61:28,C#4,Db4,0.1369,M2,120,4/4,C Major
note,250702,65,59:15,B3,B3,0.1369,P5,120,4/4,C Major
note,250862,1600,66:50,F#4,Gb4,0.1369,P1,120,4/4,C Major
note,251094,302,54:19,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,251196,122,58:29,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,251354,74,61:32,C#4,Db4,0.1826,m3,120,4/4,C Major
note,251497,64,58:43,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,251623,75,54:30,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,251788,45,58:32,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,251922,113,54:25,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,252074,71,58:17,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,252247,79,61:20,C#4,Db4,0.2282,m3,120,4/4,C Major
note,252357,87,58:7,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,252498,50,54:26,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,252703,1370,49:34,C#3,Db3,0.2282,M3,120,4/4,C Major
note,252721,1200,53:32,F3,F3,0.1826,m3,120,4/4,C Major
note,252791,1550,68:52,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,252990,366,56:30,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,253106,71,61:35,C#4,Db4,0.1826,M3,120,4/4,C Major
note,253242,189,65:35,F4,F4,0.1826,M3,120,4/4,C Major
note,253382,86,61:37,C#4,Db4,0.1826,P4,120,4/4,C Major
note,253509,95,56:40,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,253655,98,61:40,C#4,Db4,0.1826,P4,120,4/4,C Major
note,253795,369,56:43,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,253954,75,61:41,C#4,Db4,0.1826,M3,120,4/4,C Major
note,254096,194,65:42,F4,F4,0.2282,M3,120,4/4,C Major
note,254244,90,61:38,C#4,Db4,0.2739,P4,120,4/4,C Major
note,254352,44,56:52,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,254549,1067,52:37,E3,E3,0.2739,d5,120,4/4,C Major
note,254563,1378,46:34,A#2,Bb2,0.2282,M6,120,4/4,C Major
note,254578,1348,55:37,G3,G3,0.1826,m3,120,4/4,C Major
note,254652,1569,70:76,A#4,Bb4,0.1826,M6,120,4/4,C Major
note,254854,368,61:40,C#4,Db4,0.1826,m3,120,4/4,C Major
note,254974,92,64:49,E4,E4,0.1826,m3,120,4/4,C Major
