type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,153453,34,74:67,D5,D5,0.4593,m3,120,4/4,C Major
note,153545,89,89:84,F6,F6,0.5613,P1,120,4/4,C Major
note,153547,31,77:73,F5,F5,0.5103,d5,120,4/4,C Major
note,153616,77,83:86,B5,B5,0.5103,P1,120,4/4,C Major
note,153628,57,71:78,B4,B4,0.5103,m3,120,4/4,C Major
note,153703,76,86:88,D6,D6,0.5613,P1,120,4/4,C Major
note,153727,25,74:74,D5,D5,0.5613,d5,120,4/4,C Major
note,153781,110,80:87,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,153788,58,68:78,G#4,Ab4,0.5613,m3,120,4/4,C Major
note,153864,61,83:83,B5,B5,0.6124,P1,120,4/4,C Major
note,153897,26,71:37,B4,B4,0.5613,d5,120,4/4,C Major
note,153925,32,65:67,F4,F4,0.5103,P1,120,4/4,C Major
note,153934,58,77:81,F5,F5,0.4593,M6,120,4/4,C Major
note,154007,24,68:64,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,154016,76,80:85,G#5,Ab5,0.4593,d5,120,4/4,C Major
note,154074,64,62:64,D4,D4,0.5103,P1,120,4/4,C Major
note,154088,86,74:87,D5,D5,0.4593,m3,120,4/4,C Major
note,154166,88,77:81,F5,F5,0.5613,P1,120,4/4,C Major
note,154171,36,65:62,F4,F4,0.5103,d5,120,4/4,C Major
note,154241,89,71:85,B4,B4,0.5103,P1,120,4/4,C Major
note,154246,60,59:82,B3,B3,0.4593,m3,120,4/4,C Major
note,154337,68,74:83,D5,D5,0.5613,P1,120,4/4,C Major
note,154341,42,62:65,D4,D4,0.5103,d5,120,4/4,C Major
note,154406,62,56:69,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,154406,98,68:86,G#4,Ab4,0.5103,m3,120,4/4,C Major
note,154479,62,71:76,B4,B4,0.5103,P1,120,4/4,C Major
note,154495,30,59:68,B3,B3,0.5103,d5,120,4/4,C Major
note,154548,56,65:75,F4,F4,0.5103,P1,120,4/4,C Major
note,154575,27,53:50,F3,F3,0.4593,m3,120,4/4,C Major
note,154632,66,68:73,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,154641,26,56:61,G#3,Ab3,0.4593,d5,120,4/4,C Major
note,154709,40,62:64,D4,D4,0.5103,P1,120,4/4,C Major
note,154743,54,50:47,D3,D3,0.4593,m2,120,4/4,C Major
note,154792,71,63:67,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,154811,98,51:62,D#3,Eb3,0.4593,M2,120,4/4,C Major
note,154875,116,65:71,F4,F4,0.5103,P1,120,4/4,C Major
note,154902,40,53:56,F3,F3,0.4593,M2,120,4/4,C Major
note,154960,119,67:77,G4,G4,0.5103,P1,120,4/4,C Major
note,154965,68,55:62,G3,G3,0.4593,m2,120,4/4,C Major
note,155047,115,68:75,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,155064,103,56:62,G#3,Ab3,0.4593,M2,120,4/4,C Major
note,155134,60,70:75,A#4,Bb4,0.4593,P1,120,4/4,C Major
note,155148,59,58:66,A#3,Bb3,0.4593,M2,120,4/4,C Major
note,155220,87,72:79,C5,C5,0.4082,P1,120,4/4,C Major
note,155224,71,60:67,C4,C4,0.3572,m2,120,4/4,C Major
note,155303,116,73:82,C#5,Db5,0.3572,P1,120,4/4,C Major
note,155306,119,61:67,C#4,Db4,0.3062,M2,120,4/4,C Major
note,155379,116,75:86,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,155387,86,63:62,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,155456,95,76:80,E5,E5,0.3572,m2,120,4/4,C Major
note,155530,89,77:80,F5,F5,0.3572,M2,120,4/4,C Major
note,155609,109,75:82,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,155705,139,77:86,F5,F5,0.4593,M6,120,4/4,C Major
note,155713,51,44:97,G#2,Ab2,0.4082,P1,120,4/4,C Major
note,155722,36,32:80,G#1,Ab1,0.3572,P5,120,4/4,C Major
note,155801,158,75:86,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,155887,205,72:70,C5,C5,0.3572,M3,120,4/4,C Major
note,155976,189,68:75,G#4,Ab4,0.3572,M6,120,4/4,C Major
note,156067,150,77:87,F5,F5,0.4593,P4,120,4/4,C Major
note,156070,47,48:86,C3,C3,0.4082,P1,120,4/4,C Major
note,156073,56,36:80,C2,C2,0.3572,m3,120,4/4,C Major
note,156159,162,75:83,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,156223,218,72:74,C5,C5,0.3062,M3,120,4/4,C Major
note,156322,158,68:73,G#4,Ab4,0.3572,m2,120,4/4,C Major
note,156425,419,43:86,G2,G2,0.3572,m7,120,4/4,C Major
note,156425,172,77:92,F5,F5,0.3572,m7,120,4/4,C Major
note,156428,713,31:80,G1,G1,0.2552,m6,120,4/4,C Major
note,156525,152,75:86,D#5,Eb5,0.2552,M2,120,4/4,C Major
note,156614,170,73:80,C#5,Db5,0.2552,m3,120,4/4,C Major
note,156694,165,70:80,A#4,Bb4,0.2552,P5,120,4/4,C Major
note,156781,127,77:83,F5,F5,0.3572,M2,120,4/4,C Major
note,156868,119,75:84,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,156948,115,73:75,C#5,Db5,0.3572,m3,120,4/4,C Major
note,157036,129,70:72,A#4,Bb4,0.3572,M3,120,4/4,C Major
note,157110,48,42:95,F#2,Gb2,0.4593,P1,120,4/4,C Major
note,157113,61,30:81,F#1,Gb1,0.4082,M3,120,4/4,C Major
note,157119,148,82:84,A#5,Bb5,0.3572,M2,120,4/4,C Major
note,157217,150,80:82,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,157292,197,75:80,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,157385,201,72:76,C5,C5,0.3572,M3,120,4/4,C Major
note,157474,52,44:86,G#2,Ab2,0.4593,M2,120,4/4,C Major
note,157476,172,82:86,A#5,Bb5,0.4082,M2,120,4/4,C Major
note,157478,59,32:80,G#1,Ab1,0.3572,P1,120,4/4,C Major
note,157581,143,80:80,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,157648,209,75:75,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,157728,205,72:77,C5,C5,0.3572,m7,120,4/4,C Major
note,157819,192,82:87,A#5,Bb5,0.3572,P4,120,4/4,C Major
note,157822,459,41:91,F2,F2,0.3062,P1,120,4/4,C Major
note,157825,747,29:81,F1,F1,0.2552,m3,120,4/4,C Major
note,157920,126,80:79,G#5,Ab5,0.2552,m3,120,4/4,C Major
note,158004,82,77:74,F5,F5,0.2552,M3,120,4/4,C Major
note,158078,220,73:82,C#5,Db5,0.2552,M2,120,4/4,C Major
note,158174,141,87:87,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,158261,143,85:80,C#6,Db6,0.3572,P4,120,4/4,C Major
note,158336,205,80:80,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,158427,202,73:72,C#5,Db5,0.3572,M6,120,4/4,C Major
note,158507,62,28:84,E1,E1,0.4593,P1,120,4/4,C Major
note,158510,65,40:87,E2,E2,0.4082,M7,120,4/4,C Major
note,158515,154,87:91,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,158611,140,85:81,C#6,Db6,0.3572,P4,120,4/4,C Major
note,158688,200,80:72,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,158774,192,73:75,C#5,Db5,0.3572,P4,120,4/4,C Major
note,158854,56,44:91,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,158858,77,32:81,G#1,Ab1,0.4082,P5,120,4/4,C Major
note,158865,147,87:90,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,158969,131,85:78,C#6,Db6,0.3572,P4,120,4/4,C Major
note,159039,213,80:67,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,159114,206,73:71,C#5,Db5,0.3572,P1,120,4/4,C Major
note,159211,163,85:86,C#6,Db6,0.4593,m7,120,4/4,C Major
note,159220,58,39:82,D#2,Eb2,0.4082,P1,120,4/4,C Major
note,159222,65,27:78,D#1,Eb1,0.3572,M6,120,4/4,C Major
note,159317,138,84:78,C6,C6,0.3572,M3,120,4/4,C Major
note,159375,232,80:72,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,159461,249,75:77,D#5,Eb5,0.4593,m7,120,4/4,C Major
note,159557,222,85:88,C#6,Db6,0.5613,P4,120,4/4,C Major
note,159561,64,32:77,G#1,Ab1,0.5103,P1,120,4/4,C Major
note,159561,53,44:84,G#2,Ab2,0.5103,M3,120,4/4,C Major
note,159673,160,84:75,C6,C6,0.4593,M3,120,4/4,C Major
note,159751,178,80:71,G#5,Ab5,0.5103,m6,120,4/4,C Major
note,159797,32,36:69,C2,C2,0.4593,P1,120,4/4,C Major
note,159816,28,48:53,C3,C3,0.4082,m3,120,4/4,C Major
note,159827,191,75:76,D#5,Eb5,0.3572,m7,120,4/4,C Major
note,159895,177,85:80,C#6,Db6,0.4593,m7,120,4/4,C Major
note,159914,48,39:76,D#2,Eb2,0.4082,P1,120,4/4,C Major
note,159918,27,51:78,D#3,Eb3,0.3572,M6,120,4/4,C Major
note,159994,130,84:70,C6,C6,0.3572,M3,120,4/4,C Major
note,160065,129,80:66,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,160134,150,75:74,D#5,Eb5,0.3572,M6,120,4/4,C Major
note,160228,156,84:84,C6,C6,0.4593,M6,120,4/4,C Major
note,160234,43,39:79,D#2,Eb2,0.4082,P1,120,4/4,C Major
note,160237,44,27:72,D#1,Eb1,0.3572,P5,120,4/4,C Major
note,160328,144,82:73,A#5,Bb5,0.3572,m3,120,4/4,C Major
note,160386,79,79:54,G5,G5,0.4082,d5,120,4/4,C Major
note,160464,41,73:65,C#5,Db5,0.4593,P5,120,4/4,C Major
note,160562,53,80:91,G#5,Ab5,0.6124,m6,120,4/4,C Major
note,160568,22,72:81,C5,C5,0.5613,m3,120,4/4,C Major
note,160596,32,75:44,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,160637,81,60:57,C4,C4,0.5103,M2,120,4/4,C Major
note,160731,104,58:67,A#3,Bb3,0.6124,P4,120,4/4,C Major
note,160764,39,75:52,D#5,Eb5,0.6124,m3,120,4/4,C Major
note,160776,30,72:52,C5,C5,0.5613,M3,120,4/4,C Major
note,160822,63,56:68,G#3,Ab3,0.5103,m2,120,4/4,C Major
note,160879,99,55:75,G3,G3,0.5613,P4,120,4/4,C Major
note,160899,52,84:92,C6,C6,0.5613,P1,120,4/4,C Major
note,160909,29,72:73,C5,C5,0.5103,m3,120,4/4,C Major
note,160923,25,75:54,D#5,Eb5,0.5103,P5,120,4/4,C Major
note,160975,56,56:77,G#3,Ab3,0.4593,M2,120,4/4,C Major
note,161052,83,58:74,A#3,Bb3,0.5613,P4,120,4/4,C Major
note,161058,85,75:41,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,161061,23,72:48,C5,C5,0.4593,M3,120,4/4,C Major
note,161125,25,56:72,G#3,Ab3,0.4593,M7,120,4/4,C Major
note,161220,525,79:93,G5,G5,0.5613,M6,120,4/4,C Major
note,161229,58,70:86,A#4,Bb4,0.5103,P4,120,4/4,C Major
note,161278,36,75:36,D#5,Eb5,0.5103,m6,120,4/4,C Major
note,161307,84,67:59,G4,G4,0.4593,M2,120,4/4,C Major
note,161390,120,65:56,F4,F4,0.5613,m7,120,4/4,C Major
note,161395,51,75:66,D#5,Eb5,0.5613,P4,120,4/4,C Major
note,161400,32,70:71,A#4,Bb4,0.5103,P5,120,4/4,C Major
note,161485,66,63:74,D#4,Eb4,0.4593,m2,120,4/4,C Major
note,161540,105,62:65,D4,D4,0.5103,m6,120,4/4,C Major
note,161550,43,70:70,A#4,Bb4,0.4593,P4,120,4/4,C Major
note,161554,46,75:77,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,161635,52,63:82,D#4,Eb4,0.4082,M2,120,4/4,C Major
note,161699,77,65:76,F4,F4,0.4593,P4,120,4/4,C Major
note,161718,69,70:64,A#4,Bb4,0.4593,P4,120,4/4,C Major
note,161720,111,75:76,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,161778,23,63:75,D#4,Eb4,0.4082,m3,120,4/4,C Major
note,161883,54,78:96,F#5,Gb5,0.5103,m7,120,4/4,C Major
note,161885,21,68:78,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,161969,51,51:54,D#3,Eb3,0.4593,M2,120,4/4,C Major
note,162054,88,49:66,C#3,Db3,0.5613,M2,120,4/4,C Major
note,162079,58,75:70,D#5,Eb5,0.5613,P5,120,4/4,C Major
note,162092,35,68:57,G#4,Ab4,0.5103,m6,120,4/4,C Major
note,162149,60,48:71,C3,C3,0.4593,m2,120,4/4,C Major
note,162216,64,47:75,B2,B2,0.5103,M6,120,4/4,C Major
note,162230,81,80:93,G#5,Ab5,0.4593,P1,120,4/4,C Major
note,162254,26,68:61,G#4,Ab4,0.4082,m6,120,4/4,C Major
note,162309,39,48:72,C3,C3,0.4082,m2,120,4/4,C Major
note,162363,60,49:75,C#3,Db3,0.5103,M2,120,4/4,C Major
note,162392,35,75:75,D#5,Eb5,0.4593,P5,120,4/4,C Major
note,162395,35,68:49,G#4,Ab4,0.4082,m6,120,4/4,C Major
note,162441,27,48:79,C3,C3,0.4082,P4,120,4/4,C Major
note,162552,537,77:93,F5,F5,0.5103,M6,120,4/4,C Major
note,162561,42,68:77,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,162647,100,65:65,F4,F4,0.4593,M2,120,4/4,C Major
note,162725,138,63:72,D#4,Eb4,0.5613,P4,120,4/4,C Major
note,162727,46,68:66,G#4,Ab4,0.5103,P4,120,4/4,C Major
note,162740,36,73:67,C#5,Db5,0.4593,P1,120,4/4,C Major
note,162823,72,61:69,C#4,Db4,0.4593,m2,120,4/4,C Major
note,162888,104,60:74,C4,C4,0.5103,m6,120,4/4,C Major
note,162900,44,68:75,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,162903,57,73:81,C#5,Db5,0.4082,P1,120,4/4,C Major
note,162988,51,61:81,C#4,Db4,0.4082,M2,120,4/4,C Major
note,163052,65,63:75,D#4,Eb4,0.4082,P4,120,4/4,C Major
note,163073,64,68:63,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,163073,128,73:74,C#5,Db5,0.4593,P1,120,4/4,C Major
note,163125,21,61:63,C#4,Db4,0.4082,m3,120,4/4,C Major
note,163237,75,76:90,E5,E5,0.5103,m6,120,4/4,C Major
note,163243,33,68:77,G#4,Ab4,0.5103,P5,120,4/4,C Major
note,163304,105,37:56,C#2,Db2,0.5103,M2,120,4/4,C Major
note,163392,58,39:69,D#2,Eb2,0.6124,m7,120,4/4,C Major
note,163452,62,73:66,C#5,Db5,0.6124,P4,120,4/4,C Major
note,163453,45,68:63,G#4,Ab4,0.5613,M3,120,4/4,C Major
note,163478,85,40:63,E2,E2,0.5103,m2,120,4/4,C Major
note,163573,87,39:72,D#2,Eb2,0.6124,P4,120,4/4,C Major
note,163591,151,80:92,G#5,Ab5,0.5613,P1,120,4/4,C Major
note,163603,26,68:74,G#4,Ab4,0.5613,P4,120,4/4,C Major
note,163626,25,73:52,C#5,Db5,0.5103,P1,120,4/4,C Major
note,163640,70,37:76,C#2,Db2,0.4593,m2,120,4/4,C Major
note,163728,58,36:72,C2,C2,0.4593,m2,120,4/4,C Major
note,163759,67,73:52,C#5,Db5,0.4082,P4,120,4/4,C Major
note,163774,46,68:52,G#4,Ab4,0.3572,P5,120,4/4,C Major
note,163808,79,37:70,C#2,Db2,0.3572,m2,120,4/4,C Major
note,163905,53,38:67,D2,D2,0.4082,m2,120,4/4,C Major
note,163933,380,75:82,D#5,Eb5,0.4082,P5,120,4/4,C Major
note,163939,47,68:69,G#4,Ab4,0.3572,P4,120,4/4,C Major
note,163984,71,39:69,D#2,Eb2,0.3572,M2,120,4/4,C Major
note,164083,78,41:65,F2,F2,0.3572,M2,120,4/4,C Major
note,164172,107,39:66,D#2,Eb2,0.4082,M2,120,4/4,C Major
note,164261,54,37:67,C#2,Db2,0.5103,P5,120,4/4,C Major
note,164281,72,80:76,G#5,Ab5,0.4593,P1,120,4/4,C Major
note,164292,28,68:58,G#4,Ab4,0.4082,m6,120,4/4,C Major
note,164357,89,36:59,C2,C2,0.4082,M2,120,4/4,C Major
note,164453,119,34:59,A#1,Bb1,0.4593,M2,120,4/4,C Major
note,164500,28,84:69,C6,C6,0.4593,M3,120,4/4,C Major
note,164549,50,32:67,G#1,Ab1,0.4593,m2,120,4/4,C Major
note,164600,103,31:67,G1,G1,0.5103,m6,120,4/4,C Major
note,164601,48,87:79,D#6,Eb6,0.4593,P1,120,4/4,C Major
note,164607,29,75:67,D#5,Eb5,0.4082,P5,120,4/4,C Major
note,164707,56,32:66,G#1,Ab1,0.5103,P5,120,4/4,C Major
note,164756,32,87:70,D#6,Eb6,0.5103,P4,120,4/4,C Major
note,164777,49,34:66,A#1,Bb1,0.5103,M2,120,4/4,C Major
note,164862,58,36:63,C2,C2,0.6124,m3,120,4/4,C Major
note,164923,46,87:65,D#6,Eb6,0.5613,M2,120,4/4,C Major
note,164940,51,37:71,C#2,Db2,0.5613,M3,120,4/4,C Major
note,164973,75,89:68,F6,F6,0.5103,P4,120,4/4,C Major
note,165017,70,36:75,C2,C2,0.5103,m3,120,4/4,C Major
note,165059,29,87:65,D#6,Eb6,0.5103,m2,120,4/4,C Major
note,165091,63,86:66,D6,D6,0.5613,m2,120,4/4,C Major
note,165106,81,37:68,C#2,Db2,0.5103,M2,120,4/4,C Major
note,165155,27,87:75,D#6,Eb6,0.4593,M3,120,4/4,C Major
note,165170,41,35:68,B1,B1,0.4593,m2,120,4/4,C Major
note,165226,99,36:78,C2,C2,0.4593,m3,120,4/4,C Major
note,165241,143,87:96,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,165317,76,37:76,C#2,Db2,0.4082,M3,120,4/4,C Major
note,165381,105,89:80,F6,F6,0.4593,M2,120,4/4,C Major
note,165410,76,39:72,D#2,Eb2,0.4593,M2,120,4/4,C Major
note,165469,64,37:75,C#2,Db2,0.4082,d5,120,4/4,C Major
note,165472,43,91:90,G6,G6,0.3572,P5,120,4/4,C Major
note,165540,80,36:84,C2,C2,0.3572,P5,120,4/4,C Major
note,165562,195,91:99,G6,G6,0.3062,m6,120,4/4,C Major
note,165624,75,35:75,B1,B1,0.3062,m2,120,4/4,C Major
note,165717,82,36:73,C2,C2,0.3572,m6,120,4/4,C Major
note,165724,54,92:92,G#6,Ab6,0.3062,P1,120,4/4,C Major
note,165792,96,32:76,G#1,Ab1,0.3062,m2,120,4/4,C Major
note,165896,92,31:67,G1,G1,0.4082,m2,120,4/4,C Major
note,165988,70,32:65,G#1,Ab1,0.4593,P5,120,4/4,C Major
note,166050,35,75:63,D#5,Eb5,0.5103,P4,120,4/4,C Major
note,166065,58,34:64,A#1,Bb1,0.5613,M2,120,4/4,C Major
note,166143,60,36:63,C2,C2,0.6124,m3,120,4/4,C Major
note,166214,37,75:63,D#5,Eb5,0.5613,M2,120,4/4,C Major
note,166232,43,37:68,C#2,Db2,0.5103,M3,120,4/4,C Major
note,166270,41,77:59,F5,F5,0.5103,P4,120,4/4,C Major
note,166316,50,36:63,C2,C2,0.5103,m3,120,4/4,C Major
note,166327,34,75:71,D#5,Eb5,0.4593,m2,120,4/4,C Major
note,166380,51,74:63,D5,D5,0.4593,m2,120,4/4,C Major
note,166385,62,37:62,C#2,Db2,0.4593,M2,120,4/4,C Major
note,166446,26,75:70,D#5,Eb5,0.4593,M3,120,4/4,C Major
note,166449,42,35:63,B1,B1,0.4082,M3,120,4/4,C Major
note,166519,159,75:88,D#5,Eb5,0.4593,m3,120,4/4,C Major
note,166520,141,36:70,C2,C2,0.4082,m2,120,4/4,C Major
note,166622,68,37:68,C#2,Db2,0.4082,M3,120,4/4,C Major
note,166691,78,77:70,F5,F5,0.4593,M2,120,4/4,C Major
note,166712,78,39:65,D#2,Eb2,0.4593,M3,120,4/4,C Major
note,166766,22,79:77,G5,G5,0.4082,d5,120,4/4,C Major
note,166774,47,37:61,C#2,Db2,0.3572,m2,120,4/4,C Major
note,166839,80,36:70,C2,C2,0.3572,P5,120,4/4,C Major
note,166840,204,79:94,G5,G5,0.3062,m6,120,4/4,C Major
note,166928,70,35:68,B1,B1,0.3062,m2,120,4/4,C Major
note,167017,89,36:68,C2,C2,0.3572,m6,120,4/4,C Major
note,167019,37,80:79,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,167091,77,32:68,G#1,Ab1,0.3062,m2,120,4/4,C Major
note,167176,102,31:62,G1,G1,0.4082,m2,120,4/4,C Major
note,167272,101,32:65,G#1,Ab1,0.4593,P5,120,4/4,C Major
note,167349,38,63:64,D#4,Eb4,0.5103,P4,120,4/4,C Major
note,167359,51,34:60,A#1,Bb1,0.4593,M2,120,4/4,C Major
note,167434,79,36:57,C2,C2,0.5103,m3,120,4/4,C Major
note,167476,33,63:65,D#4,Eb4,0.5613,M2,120,4/4,C Major
note,167515,84,37:68,C#2,Db2,0.5103,M3,120,4/4,C Major
note,167521,42,65:63,F4,F4,0.4593,M2,120,4/4,C Major
note,167568,105,63:63,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,167594,74,39:65,D#2,Eb2,0.4593,M2,120,4/4,C Major
note,167687,93,41:62,F2,F2,0.5103,P1,120,4/4,C Major
note,167687,85,65:60,F4,F4,0.5103,M2,120,4/4,C Major
note,167783,89,67:68,G4,G4,0.5103,P1,120,4/4,C Major
note,167791,62,43:63,G2,G2,0.5103,m2,120,4/4,C Major
note,167850,98,68:79,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,167852,91,44:72,G#2,Ab2,0.4593,M2,120,4/4,C Major
note,167930,54,70:77,A#4,Bb4,0.5103,P1,120,4/4,C Major
note,167943,64,46:69,A#2,Bb2,0.4593,M2,120,4/4,C Major
note,168018,69,48:70,C3,C3,0.5103,P1,120,4/4,C Major
note,168018,62,72:73,C5,C5,0.5103,m2,120,4/4,C Major
note,168089,89,71:74,B4,B4,0.5103,P1,120,4/4,C Major
note,168113,59,47:72,B2,B2,0.5103,m2,120,4/4,C Major
note,168174,63,72:91,C5,C5,0.5103,P1,120,4/4,C Major
note,168190,60,48:80,C3,C3,0.4593,m2,120,4/4,C Major
note,168265,72,73:77,C#5,Db5,0.5103,P1,120,4/4,C Major
note,168274,56,49:56,C#3,Db3,0.4593,m2,120,4/4,C Major
note,168343,69,50:72,D3,D3,0.5103,P1,120,4/4,C Major
note,168343,61,74:79,D5,D5,0.5103,m2,120,4/4,C Major
note,168428,62,49:75,C#3,Db3,0.5613,P1,120,4/4,C Major
note,168430,61,73:80,C#5,Db5,0.5103,m2,120,4/4,C Major
note,168493,59,74:93,D5,D5,0.5103,P1,120,4/4,C Major
note,168505,65,50:85,D3,D3,0.4593,m2,120,4/4,C Major
note,168581,82,51:68,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,168584,75,75:85,D#5,Eb5,0.4593,m2,120,4/4,C Major
note,168668,65,76:81,E5,E5,0.5103,P1,120,4/4,C Major
note,168669,73,52:68,E3,E3,0.4593,M7,120,4/4,C Major
note,168745,64,75:82,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,168751,103,51:73,D#3,Eb3,0.4593,m2,120,4/4,C Major
note,168812,110,76:97,E5,E5,0.5103,P1,120,4/4,C Major
note,168821,67,52:80,E3,E3,0.4593,m2,120,4/4,C Major
note,168907,105,77:88,F5,F5,0.5103,P1,120,4/4,C Major
note,168913,52,53:75,F3,F3,0.4593,m2,120,4/4,C Major
note,168995,68,78:80,F#5,Gb5,0.5103,P1,120,4/4,C Major
note,169001,65,54:74,F#3,Gb3,0.4593,m2,120,4/4,C Major
note,169063,82,79:83,G5,G5,0.5103,P1,120,4/4,C Major
note,169079,66,55:77,G3,G3,0.4593,m2,120,4/4,C Major
note,169145,107,80:95,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,169149,106,56:81,G#3,Ab3,0.4593,M2,120,4/4,C Major
note,169232,71,58:80,A#3,Bb3,0.5103,P1,120,4/4,C Major
note,169240,75,82:86,A#5,Bb5,0.4593,m7,120,4/4,C Major
note,169322,68,60:75,C4,C4,0.5103,P1,120,4/4,C Major
note,169322,75,84:87,C6,C6,0.5103,m2,120,4/4,C Major
note,169403,57,59:81,B3,B3,0.5103,P1,120,4/4,C Major
note,169403,80,83:81,B5,B5,0.5103,m2,120,4/4,C Major
note,169475,64,84:98,C6,C6,0.5103,P1,120,4/4,C Major
note,169476,52,60:90,C4,C4,0.4593,m2,120,4/4,C Major
note,169554,80,61:83,C#4,Db4,0.5103,P1,120,4/4,C Major
note,169560,91,85:84,C#6,Db6,0.4593,m2,120,4/4,C Major
note,169637,79,86:85,D6,D6,0.5103,P1,120,4/4,C Major
note,169638,65,62:73,D4,D4,0.4593,M7,120,4/4,C Major
note,169724,73,85:85,C#6,Db6,0.5613,P1,120,4/4,C Major
note,169727,68,61:84,C#4,Db4,0.5103,m2,120,4/4,C Major
note,169793,61,86:95,D6,D6,0.5103,P1,120,4/4,C Major
note,169799,53,62:82,D4,D4,0.4593,m2,120,4/4,C Major
note,169875,81,63:86,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,169881,79,87:88,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,169955,76,88:89,E6,E6,0.5103,P1,120,4/4,C Major
note,169958,79,64:83,E4,E4,0.5103,M7,120,4/4,C Major
note,170033,76,87:89,D#6,Eb6,0.5103,P1,120,4/4,C Major
note,170039,130,63:83,D#4,Eb4,0.4593,m2,120,4/4,C Major
note,170108,117,88:105,E6,E6,0.4593,P1,120,4/4,C Major
note,170117,79,64:89,E4,E4,0.5103,m2,120,4/4,C Major
note,170198,109,89:92,F6,F6,0.4593,P1,120,4/4,C Major
note,170212,125,65:75,F4,F4,0.4082,m2,120,4/4,C Major
note,170273,92,90:83,F#6,Gb6,0.3572,P1,120,4/4,C Major
note,170284,84,66:76,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,170342,32,91:75,G6,G6,0.2552,P1,120,4/4,C Major
note,170381,140,67:69,G4,G4,0.2041,m2,120,4/4,C Major
note,170490,69,92:105,G#6,Ab6,0.1531,P1,120,4/4,C Major
note,170493,51,68:95,G#4,Ab4,0.1021,P1,120,4/4,C Major
note,170494,76,80:103,G#5,Ab5,0.051,P1,120,4/4,C Major
note,170993,66,68:97,G#4,Ab4,0.2041,P1,120,4/4,C Major
note,170994,47,56:100,G#3,Ab3,0.1531,P1,120,4/4,C Major
note,170998,49,44:88,G#2,Ab2,0.1021,P1,120,4/4,C Major
note,171001,39,32:83,G#1,Ab1,0.051,M7,120,4/4,C Major
note,172184,101,43:81,G2,G2,0.4082,P1,120,4/4,C Major
note,172188,135,31:77,G1,G1,0.3572,M2,120,4/4,C Major
note,172270,83,45:80,A2,A2,0.3062,P1,120,4/4,C Major
note,172278,114,33:86,A1,A1,0.2552,M2,120,4/4,C Major
note,172314,98,35:77,B1,B1,0.2041,P1,120,4/4,C Major
note,172327,68,47:82,B2,B2,0.1531,M7,120,4/4,C Major
note,172400,833,36:92,C2,C2,0.1021,P1,120,4/4,C Major
note,172403,897,48:97,C3,C3,0.051,P4,120,4/4,C Major
note,174030,85,43:78,G2,G2,0.4082,P1,120,4/4,C Major
note,174038,131,31:68,G1,G1,0.3572,M2,120,4/4,C Major
note,174111,65,45:76,A2,A2,0.3062,P1,120,4/4,C Major
note,174114,97,33:84,A1,A1,0.2552,M2,120,4/4,C Major
note,174142,85,35:79,B1,B1,0.2041,P1,120,4/4,C Major
note,174154,66,47:82,B2,B2,0.1531,M7,120,4/4,C Major
