type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,159840,119,41:70,F2,F2,0.1369,P1,120,3/4,Eb Major
note,160080,119,41:70,F2,F2,0.0913,P1,120,3/4,Eb Major
note,160320,239,41:70,F2,F2,0.0456,m7,120,3/4,Eb Major
note,161040,239,63:70,Eb4,Eb4,0.4108,d5,120,3/4,Eb Major
note,161040,239,69:70,A4,A4,0.4108,M6,120,3/4,Eb Major
note,161040,239,78:70,Gb5,Gb5,0.4108,m3,120,3/4,Eb Major
note,161280,239,63:70,Eb4,Eb4,0.4108,d5,120,3/4,Eb Major
note,161280,239,69:70,A4,A4,0.4108,M6,120,3/4,Eb Major
note,161280,239,78:70,Gb5,Gb5,0.4108,m3,120,3/4,Eb Major
note,161520,239,63:70,Eb4,Eb4,0.2739,d5,120,3/4,Eb Major
note,161520,239,69:70,A4,A4,0.2739,M6,120,3/4,Eb Major
note,161520,239,78:70,Gb5,Gb5,0.2739,m3,120,3/4,Eb Major
note,161760,239,63:70,Eb4,Eb4,0.1369,d5,120,3/4,Eb Major
note,161760,239,69:70,A4,A4,0.1369,M6,120,3/4,Eb Major
note,161760,239,78:70,Gb5,Gb5,0.1369,d5,120,3/4,Eb Major
note,162480,239,36:70,C2,C2,0.1369,P1,120,3/4,Eb Major
note,162720,239,36:70,C2,C2,0.1369,P1,120,3/4,Eb Major
note,162960,239,36:70,C2,C2,0.0913,P1,120,3/4,Eb Major
note,163200,239,36:70,C2,C2,0.0456,m2,120,3/4,Eb Major
note,163920,239,61:70,Db4,Db4,0.4108,M6,120,3/4,Eb Major
note,163920,239,70:70,Bb4,Bb4,0.4108,P5,120,3/4,Eb Major
note,163920,239,77:70,F5,F5,0.4108,M3,120,3/4,Eb Major
note,164160,239,61:70,Db4,Db4,0.4108,M6,120,3/4,Eb Major
note,164160,239,70:70,Bb4,Bb4,0.4108,P5,120,3/4,Eb Major
note,164160,239,77:70,F5,F5,0.4108,M3,120,3/4,Eb Major
note,164400,239,61:70,Db4,Db4,0.2739,M6,120,3/4,Eb Major
note,164400,239,70:70,Bb4,Bb4,0.2739,P5,120,3/4,Eb Major
note,164400,239,77:70,F5,F5,0.2739,M3,120,3/4,Eb Major
note,164640,239,61:70,Db4,Db4,0.1369,M6,120,3/4,Eb Major
note,164640,239,70:70,Bb4,Bb4,0.1369,P5,120,3/4,Eb Major
note,164640,239,77:70,F5,F5,0.1369,P5,120,3/4,Eb Major
note,165360,239,34:70,Bb1,Bb1,0.1369,P1,120,3/4,Eb Major
note,165600,239,34:70,Bb1,Bb1,0.1369,P1,120,3/4,Eb Major
note,165840,239,34:70,Bb1,Bb1,0.0913,P1,120,3/4,Eb Major
note,166080,479,34:70,Bb1,Bb1,0.0456,m6,120,3/4,Eb Major
note,166800,239,66:70,Gb4,Gb4,0.4108,M3,120,3/4,Eb Major
note,166800,239,70:70,Bb4,Bb4,0.4108,m3,120,3/4,Eb Major
note,166800,239,73:70,Db5,Db5,0.4108,P5,120,3/4,Eb Major
note,167040,239,66:70,Gb4,Gb4,0.4108,M3,120,3/4,Eb Major
note,167040,239,70:70,Bb4,Bb4,0.4108,m3,120,3/4,Eb Major
note,167040,239,73:70,Db5,Db5,0.4108,P5,120,3/4,Eb Major
note,167280,239,66:70,Gb4,Gb4,0.2739,M3,120,3/4,Eb Major
note,167280,239,70:70,Bb4,Bb4,0.2739,m3,120,3/4,Eb Major
note,167280,239,73:70,Db5,Db5,0.2739,P5,120,3/4,Eb Major
note,167520,479,66:70,Gb4,Gb4,0.1826,M3,120,3/4,Eb Major
note,167520,959,70:70,Bb4,Bb4,0.1826,m3,120,3/4,Eb Major
note,167520,959,73:70,Db5,Db5,0.1826,m6,120,3/4,Eb Major
note,168000,479,65:70,F4,F4,0.2282,m2,120,3/4,Eb Major
note,168480,479,64:70,E4,E4,0.2739,M3,120,3/4,Eb Major
note,168480,959,68:70,Ab4,Ab4,0.2739,m3,120,3/4,Eb Major
note,168480,959,71:70,B4,B4,0.2739,m3,120,3/4,Eb Major
note,168480,479,74:70,D5,D5,0.2739,M7,120,3/4,Eb Major
note,168960,959,63:70,Eb4,Eb4,0.1826,P1,120,3/4,Eb Major
note,168960,959,75:70,Eb5,Eb5,0.1826,m6,120,3/4,Eb Major
note,169440,479,67:70,G4,G4,0.2739,m3,120,3/4,Eb Major
note,169440,479,70:70,Bb4,Bb4,0.2739,m7,120,3/4,Eb Major
note,169920,479,60:70,C4,C4,0.3195,P4,120,3/4,Eb Major
note,169920,479,65:70,F4,F4,0.3195,M3,120,3/4,Eb Major
note,169920,479,69:70,A4,A4,0.3195,d5,120,3/4,Eb Major
note,169920,959,75:70,Eb5,Eb5,0.3195,P4,120,3/4,Eb Major
note,170400,959,58:70,Bb3,Bb3,0.2282,m6,120,3/4,Eb Major
note,170400,479,66:70,Gb4,Gb4,0.2282,M3,120,3/4,Eb Major
note,170400,959,70:70,Bb4,Bb4,0.2282,P4,120,3/4,Eb Major
note,170880,479,65:70,F4,F4,0.2739,m6,120,3/4,Eb Major
note,170880,479,73:70,Db5,Db5,0.2739,d5,120,3/4,Eb Major
note,171360,479,67:70,G4,G4,0.2739,m3,120,3/4,Eb Major
note,171360,959,70:70,Bb4,Bb4,0.2739,m3,120,3/4,Eb Major
note,171360,959,73:70,Db5,Db5,0.2739,m3,120,3/4,Eb Major
note,171360,479,76:70,E5,E5,0.2739,M7,120,3/4,Eb Major
note,171840,959,65:70,F4,F4,0.1826,P1,120,3/4,Eb Major
note,171840,959,77:70,F5,F5,0.1826,M6,120,3/4,Eb Major
note,172320,479,68:70,Ab4,Ab4,0.2739,M3,120,3/4,Eb Major
note,172320,479,72:70,C5,C5,0.2739,m7,120,3/4,Eb Major
note,172800,479,62:70,D4,D4,0.3195,P4,120,3/4,Eb Major
note,172800,479,67:70,G4,G4,0.3195,M3,120,3/4,Eb Major
note,172800,479,71:70,B4,B4,0.3195,d5,120,3/4,Eb Major
note,172800,959,77:70,F5,F5,0.3195,P4,120,3/4,Eb Major
note,173280,959,60:70,C4,C4,0.2282,m6,120,3/4,Eb Major
note,173280,479,68:70,Ab4,Ab4,0.2282,M3,120,3/4,Eb Major
note,173280,959,72:70,C5,C5,0.2282,P4,120,3/4,Eb Major
note,173760,479,67:70,G4,G4,0.2739,m6,120,3/4,Eb Major
note,173760,479,75:70,Eb5,Eb5,0.2739,P5,120,3/4,Eb Major
note,174240,479,68:70,Ab4,Ab4,0.2739,M3,120,3/4,Eb Major
note,174240,959,72:70,C5,C5,0.2739,m3,120,3/4,Eb Major
note,174240,959,75:70,Eb5,Eb5,0.2739,m3,120,3/4,Eb Major
note,174240,479,78:70,Gb5,Gb5,0.2739,M7,120,3/4,Eb Major
note,174720,719,67:70,G4,G4,0.1826,P1,120,3/4,Eb Major
note,174720,719,79:70,G5,G5,0.1826,m6,120,3/4,Eb Major
note,175200,239,71:70,B4,B4,0.4564,m3,120,3/4,Eb Major
note,175200,239,74:70,D5,D5,0.4564,M6,120,3/4,Eb Major
note,175440,239,65:100,F4,F4,0.5477,d5,120,3/4,Eb Major
note,175440,239,71:100,B4,B4,0.5477,m3,120,3/4,Eb Major
note,175440,239,74:100,D5,D5,0.5477,d5,120,3/4,Eb Major
note,175440,239,80:100,Ab5,Ab5,0.5477,m3,120,3/4,Eb Major
note,175680,239,65:100,F4,F4,0.5477,d5,120,3/4,Eb Major
note,175680,239,71:100,B4,B4,0.5477,m3,120,3/4,Eb Major
note,175680,239,74:100,D5,D5,0.5477,d5,120,3/4,Eb Major
note,175680,239,80:100,Ab5,Ab5,0.5477,m3,120,3/4,Eb Major
note,175920,239,65:100,F4,F4,0.3651,d5,120,3/4,Eb Major
note,175920,239,71:100,B4,B4,0.3651,m3,120,3/4,Eb Major
note,175920,239,74:100,D5,D5,0.3651,d5,120,3/4,Eb Major
note,175920,239,80:100,Ab5,Ab5,0.3651,m3,120,3/4,Eb Major
note,176160,479,65:100,F4,F4,0.1826,d5,120,3/4,Eb Major
note,176160,479,71:100,B4,B4,0.1826,m3,120,3/4,Eb Major
note,176160,479,74:100,D5,D5,0.1826,d5,120,3/4,Eb Major
note,176160,479,80:100,Ab5,Ab5,0.1826,M6,120,3/4,Eb Major
note,176880,239,35:70,B1,B1,0.1369,P1,120,3/4,Eb Major
note,177120,239,35:70,B1,B1,0.1369,P1,120,3/4,Eb Major
note,177360,239,35:70,B1,B1,0.0913,P1,120,3/4,Eb Major
note,177600,479,35:70,B1,B1,0.0456,d5,120,3/4,Eb Major
note,178320,239,77:70,F5,F5,0.2739,m3,120,3/4,Eb Major
note,178320,239,80:70,Ab5,Ab5,0.2739,m3,120,3/4,Eb Major
note,178560,239,77:70,F5,F5,0.2739,m3,120,3/4,Eb Major
note,178560,239,80:70,Ab5,Ab5,0.2739,m3,120,3/4,Eb Major
note,178800,239,77:70,F5,F5,0.1826,m3,120,3/4,Eb Major
note,178800,239,80:70,Ab5,Ab5,0.1826,m3,120,3/4,Eb Major
note,179040,479,77:70,F5,F5,0.0913,m3,120,3/4,Eb Major
note,179040,479,80:70,Ab5,Ab5,0.0913,m7,120,3/4,Eb Major
note,179760,239,34:70,Bb1,Bb1,0.1369,P1,120,3/4,Eb Major
note,180000,239,34:70,Bb1,Bb1,0.1826,P1,120,3/4,Eb Major
note,180240,239,34:70,Bb1,Bb1,0.2282,P1,120,3/4,Eb Major
note,180480,479,34:70,Bb1,Bb1,0.2739,M3,120,3/4,Eb Major
note,180480,119,50:70,D3,D3,0.2739,m3,120,3/4,Eb Major
note,180600,119,53:70,F3,F3,0.1826,M2,120,3/4,Eb Major
note,180720,119,51:70,Eb3,Eb3,0.2282,M3,120,3/4,Eb Major
note,180840,119,55:70,G3,G3,0.1826,M2,120,3/4,Eb Major
note,180960,239,53:70,F3,F3,0.2282,m3,120,3/4,Eb Major
note,181200,239,56:70,Ab3,Ab3,0.2739,M2,120,3/4,Eb Major
note,181200,239,58:70,Bb3,Bb3,0.2739,M2,120,3/4,Eb Major
note,181440,239,56:70,Ab3,Ab3,0.3195,M2,120,3/4,Eb Major
note,181440,239,58:70,Bb3,Bb3,0.3195,M2,120,3/4,Eb Major
note,181680,239,56:70,Ab3,Ab3,0.3195,M2,120,3/4,Eb Major
note,181680,239,58:70,Bb3,Bb3,0.3195,M2,120,3/4,Eb Major
note,181920,479,56:70,Ab3,Ab3,0.3195,M2,120,3/4,Eb Major
note,181920,479,58:70,Bb3,Bb3,0.3195,M3,120,3/4,Eb Major
note,181920,119,62:70,D4,D4,0.3195,m3,120,3/4,Eb Major
note,182040,119,65:70,F4,F4,0.1826,M2,120,3/4,Eb Major
note,182160,119,63:70,Eb4,Eb4,0.2282,M3,120,3/4,Eb Major
note,182280,119,67:70,G4,G4,0.1826,M2,120,3/4,Eb Major
note,182400,239,65:70,F4,F4,0.2282,m3,120,3/4,Eb Major
note,182640,239,68:70,Ab4,Ab4,0.2739,M2,120,3/4,Eb Major
note,182640,78,70:70,Bb4,Bb4,0.2739,M2,120,3/4,Eb Major
note,182880,239,68:70,Ab4,Ab4,0.3195,M2,120,3/4,Eb Major
note,182880,78,70:70,Bb4,Bb4,0.3195,M2,120,3/4,Eb Major
note,183120,78,68:70,Ab4,Ab4,0.3195,M2,120,3/4,Eb Major
note,183120,239,70:70,Bb4,Bb4,0.3195,M2,120,3/4,Eb Major
note,183360,239,68:70,Ab4,Ab4,0.3195,M2,120,3/4,Eb Major
note,183360,239,70:70,Bb4,Bb4,0.3195,M3,120,3/4,Eb Major
note,183360,119,74:70,D5,D5,0.3195,m3,120,3/4,Eb Major
note,183480,119,77:70,F5,F5,0.1826,M2,120,3/4,Eb Major
note,183600,119,75:70,Eb5,Eb5,0.1369,M3,120,3/4,Eb Major
note,183720,119,79:70,G5,G5,0.0913,M2,120,3/4,Eb Major
note,183840,239,77:70,F5,F5,0.1826,M6,120,3/4,Eb Major
note,184320,239,68:70,Ab4,Ab4,0.5021,M2,120,3/4,Eb Major
note,184320,239,70:70,Bb4,Bb4,0.5021,M3,120,3/4,Eb Major
note,184320,119,74:70,D5,D5,0.5021,m3,120,3/4,Eb Major
note,184440,119,77:70,F5,F5,0.3651,M6,120,3/4,Eb Major
note,184560,239,68:70,Ab4,Ab4,0.3195,M2,120,3/4,Eb Major
note,184560,239,70:70,Bb4,Bb4,0.3195,P4,120,3/4,Eb Major
note,184560,119,75:70,Eb5,Eb5,0.3195,M3,120,3/4,Eb Major
note,184680,119,79:70,G5,G5,0.1826,M7,120,3/4,Eb Major
note,184800,239,68:70,Ab4,Ab4,0.2739,M2,120,3/4,Eb Major
note,184800,239,70:70,Bb4,Bb4,0.2739,P5,120,3/4,Eb Major
note,184800,239,77:70,F5,F5,0.2739,M6,120,3/4,Eb Major
note,185280,239,68:70,Ab4,Ab4,0.5021,M2,120,3/4,Eb Major
note,185280,239,70:70,Bb4,Bb4,0.5021,M3,120,3/4,Eb Major
note,185280,119,74:70,D5,D5,0.5021,m3,120,3/4,Eb Major
note,185400,119,77:70,F5,F5,0.3651,M6,120,3/4,Eb Major
note,185520,239,68:70,Ab4,Ab4,0.3195,M2,120,3/4,Eb Major
note,185520,239,70:70,Bb4,Bb4,0.3195,P4,120,3/4,Eb Major
note,185520,119,75:70,Eb5,Eb5,0.3195,M3,120,3/4,Eb Major
note,185640,119,79:70,G5,G5,0.1826,M7,120,3/4,Eb Major
note,185760,239,68:70,Ab4,Ab4,0.1826,M2,120,3/4,Eb Major
note,185760,239,70:70,Bb4,Bb4,0.1826,P5,120,3/4,Eb Major
note,185760,239,77:70,F5,F5,0.1826,M6,120,3/4,Eb Major
note,186240,119,68:70,Ab4,Ab4,0.2282,M2,120,3/4,Eb Major
note,186360,119,70:70,Bb4,Bb4,0.2282,M2,120,3/4,Eb Major
note,186480,119,72:70,C5,C5,0.2282,M2,120,3/4,Eb Major
note,186600,119,74:70,D5,D5,0.2282,m2,120,3/4,Eb Major
note,186720,119,75:70,Eb5,Eb5,0.2282,M2,120,3/4,Eb Major
note,186840,119,77:70,F5,F5,0.2282,M2,120,3/4,Eb Major
note,186960,119,79:70,G5,G5,0.2282,m2,120,3/4,Eb Major
note,187080,119,80:70,Ab5,Ab5,0.2282,M2,120,3/4,Eb Major
note,187200,119,82:70,Bb5,Bb5,0.4108,M2,120,3/4,Eb Major
note,187320,119,84:70,C6,C6,0.3651,M2,120,3/4,Eb Major
note,187440,119,86:70,D6,D6,0.3195,m2,120,3/4,Eb Major
note,187560,119,87:70,Eb6,Eb6,0.2739,P5,120,3/4,Eb Major
note,187680,479,56:100,Ab3,Ab3,0.2739,M2,120,3/4,Eb Major
note,187680,479,58:100,Bb3,Bb3,0.2739,M3,120,3/4,Eb Major
note,187680,479,62:100,D4,D4,0.2739,m3,120,3/4,Eb Major
note,187680,479,65:100,F4,F4,0.2739,P1,120,3/4,Eb Major
note,187680,479,89:100,F6,F6,0.2739,M2,120,3/4,Eb Major
note,188160,1,87:100,Eb6,Eb6,2.2822,m2,120,3/4,Eb Major
note,188162,1,86:100,D6,D6,2.2365,M2,120,3/4,Eb Major
note,188164,1,84:100,C6,C6,2.1909,M2,120,3/4,Eb Major
note,188167,1,82:100,Bb5,Bb5,2.1452,M2,120,3/4,Eb Major
note,188169,1,80:100,Ab5,Ab5,2.0996,m2,120,3/4,Eb Major
note,188172,1,79:100,G5,G5,2.054,M2,120,3/4,Eb Major
note,188174,1,77:100,F5,F5,2.0083,m3,120,3/4,Eb Major
note,188176,1,80:100,Ab5,Ab5,1.9627,m2,120,3/4,Eb Major
note,188179,1,79:100,G5,G5,1.917,m3,120,3/4,Eb Major
note,188181,1,82:100,Bb5,Bb5,1.8714,M2,120,3/4,Eb Major
note,188184,1,80:100,Ab5,Ab5,1.8257,M3,120,3/4,Eb Major
note,188186,1,84:100,C6,C6,1.7801,M2,120,3/4,Eb Major
note,188188,1,82:100,Bb5,Bb5,1.7345,M2,120,3/4,Eb Major
note,188191,1,80:100,Ab5,Ab5,1.6888,m2,120,3/4,Eb Major
note,188193,1,79:100,G5,G5,1.6432,M2,120,3/4,Eb Major
note,188196,1,77:100,F5,F5,1.5975,m2,120,3/4,Eb Major
note,188198,1,76:100,E5,E5,1.5519,m3,120,3/4,Eb Major
note,188200,1,79:100,G5,G5,1.5062,M2,120,3/4,Eb Major
note,188203,1,77:100,F5,F5,1.4606,m3,120,3/4,Eb Major
note,188205,1,80:100,Ab5,Ab5,1.4149,m2,120,3/4,Eb Major
note,188208,1,79:100,G5,G5,1.3693,m3,120,3/4,Eb Major
note,188210,1,82:100,Bb5,Bb5,1.3237,M2,120,3/4,Eb Major
note,188212,1,80:100,Ab5,Ab5,1.278,m2,120,3/4,Eb Major
note,188215,1,79:100,G5,G5,1.2324,M2,120,3/4,Eb Major
note,188217,1,77:100,F5,F5,1.1867,M2,120,3/4,Eb Major
note,188220,1,75:100,Eb5,Eb5,1.1411,m2,120,3/4,Eb Major
note,188222,1,74:100,D5,D5,1.0954,m3,120,3/4,Eb Major
note,188224,1,77:100,F5,F5,1.0498,M2,120,3/4,Eb Major
note,188227,1,75:100,Eb5,Eb5,1.0042,M3,120,3/4,Eb Major
note,188229,1,79:100,G5,G5,0.9585,M2,120,3/4,Eb Major
note,188232,1,77:100,F5,F5,0.9129,M2,120,3/4,Eb Major
note,188234,1,75:100,Eb5,Eb5,0.8672,m2,120,3/4,Eb Major
note,188236,1,74:100,D5,D5,0.8216,M2,120,3/4,Eb Major
note,188239,1,72:100,C5,C5,0.7759,m2,120,3/4,Eb Major
note,188241,1,71:100,B4,B4,0.7303,m2,120,3/4,Eb Major
note,188244,1,70:100,Bb4,Bb4,0.6847,m2,120,3/4,Eb Major
note,188246,1,69:100,A4,A4,0.639,m2,120,3/4,Eb Major
note,188248,1,68:100,Ab4,Ab4,0.5934,m2,120,3/4,Eb Major
note,188251,1,67:100,G4,G4,0.5477,m2,120,3/4,Eb Major
note,188253,1,66:100,Gb4,Gb4,0.5021,m2,120,3/4,Eb Major
note,188256,1,65:100,F4,F4,0.4564,m2,120,3/4,Eb Major
note,188258,1,64:100,E4,E4,0.4108,m2,120,3/4,Eb Major
note,188260,1,63:100,Eb4,Eb4,0.3651,m2,120,3/4,Eb Major
note,188263,1,62:100,D4,D4,0.3195,m2,120,3/4,Eb Major
note,188265,1,61:100,Db4,Db4,0.2739,m2,120,3/4,Eb Major
note,188268,1,60:100,C4,C4,0.2282,m2,120,3/4,Eb Major
note,188270,1,59:100,B3,B3,0.1826,m2,120,3/4,Eb Major
note,188280,119,58:100,Bb3,Bb3,0.1369,m2,120,3/4,Eb Major
note,188400,239,57:100,A3,A3,0.0913,m2,120,3/4,Eb Major
note,188640,599,56:100,Ab3,Ab3,0.0913,m2,120,3/4,Eb Major
timeSignature,189120,0,1:4,1/4,,,,,,
note,189120,119,55:100,G3,G3,0.2739,m3,120,1/4,Eb Major
note,189240,119,58:100,Bb3,Bb3,0.2282,M2,120,1/4,Eb Major
note,189480,119,60:100,C4,C4,0.1826,M6,120,1/4,Eb Major
timeSignature,189600,0,3:4,3/4,,,,,,
note,189600,239,39:100,Eb2,Eb2,0.2282,M3,120,3/4,Eb Major
note,189600,239,43:100,G2,G2,0.2282,m3,120,3/4,Eb Major
note,189600,78,58:100,Bb3,Bb3,0.2282,P5,120,3/4,Eb Major
note,190080,239,51:100,Eb3,Eb3,0.1369,M3,120,3/4,Eb Major
note,190080,239,55:100,G3,G3,0.1369,P1,120,3/4,Eb Major
note,190560,119,67:100,G4,G4,0.3195,M3,120,3/4,Eb Major
note,190680,119,63:100,Eb4,Eb4,0.2739,m2,120,3/4,Eb Major
note,190800,119,62:100,D4,D4,0.2282,m3,120,3/4,Eb Major
note,190920,119,65:100,F4,F4,0.1826,M2,120,3/4,Eb Major
note,191040,239,39:100,Eb2,Eb2,0.2282,M3,120,3/4,Eb Major
note,191040,239,43:100,G2,G2,0.2282,m6,120,3/4,Eb Major
note,191040,78,63:100,Eb4,Eb4,0.2282,P1,120,3/4,Eb Major
note,191520,239,51:100,Eb3,Eb3,0.1826,M3,120,3/4,Eb Major
note,191520,239,55:100,G3,G3,0.1826,m6,120,3/4,Eb Major
note,191760,239,63:100,Eb4,Eb4,0.1369,M3,120,3/4,Eb Major
note,192000,239,67:100,G4,G4,0.2282,m3,120,3/4,Eb Major
note,192240,239,70:100,Bb4,Bb4,0.1826,m7,120,3/4,Eb Major
note,192480,719,60:100,C4,C4,0.1826,m3,120,3/4,Eb Major
note,192480,719,63:100,Eb4,Eb4,0.1826,P5,120,3/4,Eb Major
note,192480,479,70:100,Bb4,Bb4,0.1826,M2,120,3/4,Eb Major
note,192960,239,68:100,Ab4,Ab4,0.3195,m7,120,3/4,Eb Major
note,193200,239,58:100,Bb3,Bb3,0.4108,M3,120,3/4,Eb Major
note,193200,239,62:100,D4,D4,0.4108,P4,120,3/4,Eb Major
note,193200,239,67:100,G4,G4,0.4108,M7,120,3/4,Eb Major
note,193440,239,56:100,Ab3,Ab3,0.4108,M3,120,3/4,Eb Major
note,193440,239,60:100,C4,C4,0.4108,P4,120,3/4,Eb Major
note,193440,239,65:100,F4,F4,0.4108,m7,120,3/4,Eb Major
note,193680,239,55:100,G3,G3,0.2739,m3,120,3/4,Eb Major
note,193680,239,58:100,Bb3,Bb3,0.2739,P4,120,3/4,Eb Major
note,193680,239,63:100,Eb4,Eb4,0.2739,m7,120,3/4,Eb Major
note,193920,479,53:100,F3,F3,0.2282,m3,120,3/4,Eb Major
note,193920,479,56:100,Ab3,Ab3,0.2282,d5,120,3/4,Eb Major
note,193920,359,62:100,D4,D4,0.2282,m3,120,3/4,Eb Major
note,194280,119,65:100,F4,F4,0.0913,m3,120,3/4,Eb Major
note,194400,78,68:100,Ab4,Ab4,0.0913,m7,120,3/4,Eb Major
note,194880,119,58:100,Bb3,Bb3,0.3195,M3,120,3/4,Eb Major
note,195000,119,62:100,D4,D4,0.2739,M2,120,3/4,Eb Major
note,195120,119,60:100,C4,C4,0.2282,m3,120,3/4,Eb Major
note,195240,119,63:100,Eb4,Eb4,0.1826,P4,120,3/4,Eb Major
note,195360,239,34:100,Bb1,Bb1,0.2282,M3,120,3/4,Eb Major
note,195360,239,38:100,D2,D2,0.2282,P1,120,3/4,Eb Major
note,195360,78,62:100,D4,D4,0.2282,M3,120,3/4,Eb Major
note,195840,239,46:100,Bb2,Bb2,0.1369,M3,120,3/4,Eb Major
note,195840,239,50:100,D3,D3,0.1369,P1,120,3/4,Eb Major
note,196320,119,62:100,D4,D4,0.3195,m3,120,3/4,Eb Major
note,196440,119,65:100,F4,F4,0.2739,M2,120,3/4,Eb Major
note,196560,119,63:100,Eb4,Eb4,0.2282,M3,120,3/4,Eb Major
note,196680,119,67:100,G4,G4,0.1826,M6,120,3/4,Eb Major
note,196800,239,34:100,Bb1,Bb1,0.2282,M3,120,3/4,Eb Major
note,196800,239,38:100,D2,D2,0.2282,m3,120,3/4,Eb Major
note,196800,78,65:100,F4,F4,0.2282,P5,120,3/4,Eb Major
note,197280,239,46:100,Bb2,Bb2,0.1826,M3,120,3/4,Eb Major
note,197280,239,50:100,D3,D3,0.1826,m3,120,3/4,Eb Major
note,197520,239,65:100,F4,F4,0.1369,m3,120,3/4,Eb Major
note,197760,239,68:100,Ab4,Ab4,0.2282,M3,120,3/4,Eb Major
note,198000,239,72:100,C5,C5,0.1826,m7,120,3/4,Eb Major
note,198240,719,62:100,D4,D4,0.1826,m3,120,3/4,Eb Major
note,198240,719,65:100,F4,F4,0.1826,P5,120,3/4,Eb Major
note,198240,479,72:100,C5,C5,0.1826,M2,120,3/4,Eb Major
note,198720,239,70:100,Bb4,Bb4,0.3195,m7,120,3/4,Eb Major
note,198960,239,60:100,C4,C4,0.4108,m3,120,3/4,Eb Major
note,198960,239,63:100,Eb4,Eb4,0.4108,P4,120,3/4,Eb Major
note,198960,239,68:100,Ab4,Ab4,0.4108,m7,120,3/4,Eb Major
note,199200,239,58:100,Bb3,Bb3,0.4108,M3,120,3/4,Eb Major
note,199200,239,62:100,D4,D4,0.4108,P4,120,3/4,Eb Major
note,199200,239,67:100,G4,G4,0.4108,M7,120,3/4,Eb Major
note,199440,239,56:100,Ab3,Ab3,0.4564,M3,120,3/4,Eb Major
note,199440,239,60:100,C4,C4,0.4564,P4,120,3/4,Eb Major
note,199440,239,65:100,F4,F4,0.4564,m7,120,3/4,Eb Major
note,199680,479,55:100,G3,G3,0.4108,m3,120,3/4,Eb Major
note,199680,479,58:100,Bb3,Bb3,0.4108,P4,120,3/4,Eb Major
note,199680,58,63:100,Eb4,Eb4,0.4108,M2,120,3/4,Eb Major
note,199739,58,65:100,F4,F4,0.2739,M2,120,3/4,Eb Major
note,199799,58,63:100,Eb4,Eb4,0.2282,m2,120,3/4,Eb Major
note,199859,58,62:100,D4,D4,0.1826,m2,120,3/4,Eb Major
note,199920,118,63:100,Eb4,Eb4,0.1369,M3,120,3/4,Eb Major
note,200040,119,67:100,G4,G4,0.0913,m3,120,3/4,Eb Major
note,200160,239,70:100,Bb4,Bb4,0.0913,P4,120,3/4,Eb Major
note,200640,119,75:100,Eb5,Eb5,0.3651,m2,120,3/4,Eb Major
note,200760,119,74:100,D5,D5,0.3651,m3,120,3/4,Eb Major
note,200880,119,77:100,F5,F5,0.3651,M2,120,3/4,Eb Major
note,201000,119,75:100,Eb5,Eb5,0.3651,m6,120,3/4,Eb Major
note,201120,1439,43:100,G2,G2,0.3651,m3,120,3/4,Eb Major
note,201120,1439,46:100,Bb2,Bb2,0.3651,P4,120,3/4,Eb Major
note,201120,1439,51:100,Eb3,Eb3,0.3651,M3,120,3/4,Eb Major
note,201120,119,79:100,G5,G5,0.3651,M2,120,3/4,Eb Major
note,201240,119,77:100,F5,F5,0.2282,m3,120,3/4,Eb Major
note,201360,119,80:100,Ab5,Ab5,0.2282,m2,120,3/4,Eb Major
note,201480,119,79:100,G5,G5,0.2282,m3,120,3/4,Eb Major
note,201600,119,82:100,Bb5,Bb5,0.2282,M2,120,3/4,Eb Major
note,201720,119,80:100,Ab5,Ab5,0.2282,m2,120,3/4,Eb Major
note,201840,119,79:100,G5,G5,0.2282,M2,120,3/4,Eb Major
note,201960,119,77:100,F5,F5,0.2282,M2,120,3/4,Eb Major
note,202080,119,75:100,Eb5,Eb5,0.3195,m2,120,3/4,Eb Major
note,202200,119,74:100,D5,D5,0.2739,M2,120,3/4,Eb Major
note,202320,119,72:100,C5,C5,0.2282,m2,120,3/4,Eb Major
note,202440,119,71:100,B4,B4,0.1826,m3,120,3/4,Eb Major
note,202560,719,44:100,Ab2,Ab2,0.1826,P5,120,3/4,Eb Major
note,202560,719,51:100,Eb3,Eb3,0.1826,m6,120,3/4,Eb Major
note,202560,479,71:100,B4,B4,0.1826,m2,120,3/4,Eb Major
note,203040,78,72:100,C5,C5,0.2739,M2,120,3/4,Eb Major
note,203280,38,74:100,D5,D5,0.2739,M2,120,3/4,Eb Major
note,203319,38,72:100,C5,C5,0.2282,m2,120,3/4,Eb Major
note,203359,38,71:100,B4,B4,0.1826,m2,120,3/4,Eb Major
note,203400,119,72:100,C5,C5,0.1369,M2,120,3/4,Eb Major
note,203520,239,74:100,D5,D5,0.1369,m2,120,3/4,Eb Major
note,203760,239,75:100,Eb5,Eb5,0.1369,P1,120,3/4,Eb Major
note,204000,239,75:100,Eb5,Eb5,0.1369,m7,120,3/4,Eb Major
note,204240,239,65:100,F4,F4,0.1369,P5,120,3/4,Eb Major
note,204480,239,72:100,C5,C5,0.2282,P1,120,3/4,Eb Major
note,204720,239,60:100,C4,C4,0.2282,M2,120,3/4,Eb Major
note,204960,479,46:100,Bb2,Bb2,0.2282,P5,120,3/4,Eb Major
