type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,53040,239,81:49,A5,A5,0.1826,m6,185,6/8,Eb Major
note,53280,479,61:49,Db4,Db4,0.1826,M6,185,6/8,Eb Major
note,53280,479,82:49,Bb5,Bb5,0.1826,P1,185,6/8,Eb Major
note,53760,239,58:49,Bb3,Bb3,0.1826,m3,185,6/8,Eb Major
note,53760,239,85:49,Db6,Db6,0.1826,P1,185,6/8,Eb Major
note,54000,479,61:49,Db4,Db4,0.1826,M3,185,6/8,Eb Major
note,54000,479,77:49,F5,F5,0.1826,m2,185,6/8,Eb Major
note,54480,239,64:49,E4,E4,0.2739,d5,185,6/8,Eb Major
note,54480,239,82:49,Bb5,Bb5,0.2739,P4,185,6/8,Eb Major
note,54720,479,53:49,F3,F3,0.2282,P1,185,6/8,Eb Major
note,54720,479,65:49,F4,F4,0.2282,M3,185,6/8,Eb Major
note,54720,119,81:49,A5,A5,0.2282,M2,185,6/8,Eb Major
note,54960,239,83:49,B5,B5,0.1369,m2,185,6/8,Eb Major
note,55200,239,84:49,C6,C6,0.1369,P5,185,6/8,Eb Major
note,55440,119,77:49,F5,F5,0.1369,m3,185,6/8,Eb Major
note,55680,239,80:49,Ab5,Ab5,0.1369,m2,185,6/8,Eb Major
note,55920,239,81:49,A5,A5,0.1369,M6,185,6/8,Eb Major
note,56160,119,72:49,C5,C5,0.1369,M3,185,6/8,Eb Major
note,56400,239,76:49,E5,E5,0.1369,m2,185,6/8,Eb Major
note,56640,239,77:49,F5,F5,0.1369,m6,185,6/8,Eb Major
note,56880,119,69:49,A4,A4,0.1369,M2,185,6/8,Eb Major
note,57120,239,71:49,B4,B4,0.1826,m2,185,6/8,Eb Major
note,57360,239,72:49,C5,C5,0.2282,P5,185,6/8,Eb Major
note,57600,239,53:49,F3,F3,0.2282,P1,185,6/8,Eb Major
note,57600,239,65:49,F4,F4,0.2282,M2,185,6/8,Eb Major
note,57840,1919,63:64,Eb4,Eb4,0.1826,d5,185,6/8,Eb Major
note,57840,239,69:49,A4,A4,0.1826,m3,185,6/8,Eb Major
note,58080,239,72:49,C5,C5,0.1369,P4,185,6/8,Eb Major
note,58320,239,77:49,F5,F5,0.1369,m6,185,6/8,Eb Major
note,58560,239,69:49,A4,A4,0.1369,m3,185,6/8,Eb Major
note,58800,239,72:49,C5,C5,0.1369,P5,185,6/8,Eb Major
note,59040,239,65:49,F4,F4,0.1369,P5,185,6/8,Eb Major
note,59280,239,72:49,C5,C5,0.1826,m3,185,6/8,Eb Major
note,59520,239,69:49,A4,A4,0.2282,P5,185,6/8,Eb Major
note,59760,239,62:49,D4,D4,0.2739,m6,185,6/8,Eb Major
note,59760,239,70:49,Bb4,Bb4,0.2739,m7,185,6/8,Eb Major
note,60000,239,60:49,C4,C4,0.2739,P1,185,6/8,Eb Major
note,60000,239,72:49,C5,C5,0.2739,M2,185,6/8,Eb Major
note,60240,239,58:49,Bb3,Bb3,0.2739,M3,185,6/8,Eb Major
note,60240,239,74:49,D5,D5,0.2739,M6,185,6/8,Eb Major
note,60480,239,53:49,F3,F3,0.2282,P1,185,6/8,Eb Major
note,60480,239,65:49,F4,F4,0.2282,M2,185,6/8,Eb Major
note,60720,1919,63:64,Eb4,Eb4,0.1826,d5,185,6/8,Eb Major
note,60720,239,69:49,A4,A4,0.1826,m3,185,6/8,Eb Major
note,60960,239,72:49,C5,C5,0.1369,P4,185,6/8,Eb Major
note,61200,239,77:49,F5,F5,0.1369,m6,185,6/8,Eb Major
note,61440,239,69:49,A4,A4,0.1369,m3,185,6/8,Eb Major
note,61680,239,72:49,C5,C5,0.1369,P5,185,6/8,Eb Major
note,61920,239,65:49,F4,F4,0.1369,P5,185,6/8,Eb Major
note,62160,239,72:49,C5,C5,0.1826,m3,185,6/8,Eb Major
note,62400,239,69:49,A4,A4,0.2282,P5,185,6/8,Eb Major
note,62640,239,62:49,D4,D4,0.2739,m6,185,6/8,Eb Major
note,62640,239,70:49,Bb4,Bb4,0.2739,m7,185,6/8,Eb Major
note,62880,239,60:49,C4,C4,0.2739,P1,185,6/8,Eb Major
note,62880,239,72:49,C5,C5,0.2739,M2,185,6/8,Eb Major
note,63120,239,58:49,Bb3,Bb3,0.2739,M3,185,6/8,Eb Major
note,63120,239,74:49,D5,D5,0.2739,M2,185,6/8,Eb Major
note,63360,239,60:49,C4,C4,0.2739,d5,185,6/8,Eb Major
note,63360,239,66:49,Gb4,Gb4,0.2739,M6,185,6/8,Eb Major
note,63600,239,57:49,A3,A3,0.2739,P1,185,6/8,Eb Major
note,63600,239,69:49,A4,A4,0.2739,M6,185,6/8,Eb Major
note,63840,239,60:49,C4,C4,0.2739,d5,185,6/8,Eb Major
note,63840,239,66:49,Gb4,Gb4,0.2739,m6,185,6/8,Eb Major
note,64080,239,58:49,Bb3,Bb3,0.2739,M6,185,6/8,Eb Major
note,64080,239,67:49,G4,G4,0.2739,m7,185,6/8,Eb Major
note,64320,239,57:49,A3,A3,0.2739,P1,185,6/8,Eb Major
note,64320,239,69:49,A4,A4,0.2739,M2,185,6/8,Eb Major
note,64560,239,55:49,G3,G3,0.2739,m3,185,6/8,Eb Major
note,64560,239,70:49,Bb4,Bb4,0.2739,M2,185,6/8,Eb Major
note,64800,239,56:49,Ab3,Ab3,0.2739,d5,185,6/8,Eb Major
note,64800,239,62:49,D4,D4,0.2739,M6,185,6/8,Eb Major
note,65040,239,53:49,F3,F3,0.2739,P1,185,6/8,Eb Major
note,65040,239,65:49,F4,F4,0.2739,M6,185,6/8,Eb Major
note,65280,239,56:49,Ab3,Ab3,0.2739,d5,185,6/8,Eb Major
note,65280,239,62:49,D4,D4,0.2739,P5,185,6/8,Eb Major
note,65520,239,55:49,G3,G3,0.2739,m6,185,6/8,Eb Major
note,65520,239,63:49,Eb4,Eb4,0.2739,m7,185,6/8,Eb Major
note,65760,239,53:49,F3,F3,0.2739,P1,185,6/8,Eb Major
note,65760,239,65:49,F4,F4,0.2739,M2,185,6/8,Eb Major
note,66000,239,51:49,Eb3,Eb3,0.2739,M3,185,6/8,Eb Major
note,66000,239,67:49,G4,G4,0.2739,M2,185,6/8,Eb Major
note,66240,239,53:49,F3,F3,0.2739,d5,185,6/8,Eb Major
note,66240,239,59:49,B3,B3,0.2739,M6,185,6/8,Eb Major
note,66480,239,50:49,D3,D3,0.2739,P1,185,6/8,Eb Major
note,66480,239,62:49,D4,D4,0.2739,M6,185,6/8,Eb Major
note,66720,239,53:49,F3,F3,0.2739,d5,185,6/8,Eb Major
note,66720,239,59:49,B3,B3,0.2739,m6,185,6/8,Eb Major
note,66960,239,51:49,Eb3,Eb3,0.2739,M6,185,6/8,Eb Major
note,66960,239,60:49,C4,C4,0.2739,m7,185,6/8,Eb Major
note,67200,239,50:49,D3,D3,0.3195,P1,185,6/8,Eb Major
note,67200,239,62:49,D4,D4,0.3195,M2,185,6/8,Eb Major
note,67440,239,48:49,C3,C3,0.3195,m3,185,6/8,Eb Major
note,67440,239,63:49,Eb4,Eb4,0.3195,m7,185,6/8,Eb Major
note,67680,719,41:49,F2,F2,0.3195,P1,185,6/8,Eb Major
note,67680,239,53:49,F3,F3,0.3195,P4,185,6/8,Eb Major
note,67680,239,58:49,Bb3,Bb3,0.3195,m6,185,6/8,Eb Major
note,67920,239,50:49,D3,D3,0.3195,P1,185,6/8,Eb Major
note,67920,239,62:49,D4,D4,0.3195,M3,185,6/8,Eb Major
note,68160,239,46:49,Bb2,Bb2,0.3195,P5,185,6/8,Eb Major
note,68160,239,65:49,F4,F4,0.3195,P1,185,6/8,Eb Major
note,68400,719,41:49,F2,F2,0.3195,P1,185,6/8,Eb Major
note,68400,239,53:49,F3,F3,0.3195,m7,185,6/8,Eb Major
note,68400,239,63:49,Eb4,Eb4,0.3195,P1,185,6/8,Eb Major
note,68640,239,51:49,Eb3,Eb3,0.2739,M6,185,6/8,Eb Major
note,68640,239,60:49,C4,C4,0.2739,P1,185,6/8,Eb Major
note,68880,239,48:49,C3,C3,0.2282,M6,185,6/8,Eb Major
note,68880,239,57:49,A3,A3,0.2282,M7,185,6/8,Eb Major
note,69120,119,46:49,Bb2,Bb2,0.1826,P1,185,6/8,Eb Major
note,69120,240,58:49,Bb3,Bb3,0.1826,P1,185,6/8,Eb Major
note,69360,239,58:49,Bb3,Bb3,0.1369,M2,185,6/8,Eb Major
note,69600,119,60:49,C4,C4,0.1369,m2,185,6/8,Eb Major
note,69840,119,61:49,Db4,Db4,0.1369,m2,185,6/8,Eb Major
note,70080,119,62:49,D4,D4,0.1369,m2,185,6/8,Eb Major
note,70320,119,63:49,Eb4,Eb4,0.1369,m2,185,6/8,Eb Major
note,70560,239,64:49,E4,E4,0.1369,m2,185,6/8,Eb Major
note,70800,239,65:49,F4,F4,0.1369,M2,185,6/8,Eb Major
note,71040,119,63:49,Eb4,Eb4,0.1369,m2,185,6/8,Eb Major
note,71280,119,62:49,D4,D4,0.1369,M2,185,6/8,Eb Major
note,71520,119,60:49,C4,C4,0.1826,M2,185,6/8,Eb Major
note,71760,119,58:49,Bb3,Bb3,0.2282,P5,185,6/8,Eb Major
note,72000,119,65:49,F4,F4,0.2282,M3,185,6/8,Eb Major
note,72000,239,69:49,A4,A4,0.2282,P4,185,6/8,Eb Major
note,72240,119,64:49,E4,E4,0.1826,m2,185,6/8,Eb Major
note,72240,1679,89:64,F6,F6,0.1826,M2,185,6/8,Eb Major
note,72480,119,63:49,Eb4,Eb4,0.1369,m3,185,6/8,Eb Major
note,72720,119,60:49,C4,C4,0.1369,m3,185,6/8,Eb Major
note,72960,119,57:49,A3,A3,0.1369,M3,185,6/8,Eb Major
note,73200,119,53:49,F3,F3,0.1369,m2,185,6/8,Eb Major
note,73440,239,52:49,E3,E3,0.1826,m2,185,6/8,Eb Major
note,73680,239,53:49,F3,F3,0.2282,M2,185,6/8,Eb Major
note,73920,119,51:49,Eb3,Eb3,0.2739,d5,185,6/8,Eb Major
note,73920,119,69:49,A4,A4,0.2739,P5,185,6/8,Eb Major
note,74160,119,50:49,D3,D3,0.2739,m6,185,6/8,Eb Major
note,74160,119,70:49,Bb4,Bb4,0.2739,m7,185,6/8,Eb Major
note,74400,119,48:49,C3,C3,0.2739,P1,185,6/8,Eb Major
note,74400,119,72:49,C5,C5,0.2739,M2,185,6/8,Eb Major
note,74640,119,46:49,Bb2,Bb2,0.2739,M3,185,6/8,Eb Major
note,74640,119,74:49,D5,D5,0.2739,M6,185,6/8,Eb Major
note,74880,119,65:49,F4,F4,0.2282,M3,185,6/8,Eb Major
note,74880,239,69:49,A4,A4,0.2282,P4,185,6/8,Eb Major
note,75120,119,64:49,E4,E4,0.1826,m2,185,6/8,Eb Major
note,75120,1679,89:64,F6,F6,0.1826,M2,185,6/8,Eb Major
note,75360,119,63:49,Eb4,Eb4,0.1369,m3,185,6/8,Eb Major
note,75600,119,60:49,C4,C4,0.1369,m3,185,6/8,Eb Major
note,75840,119,57:49,A3,A3,0.1369,M3,185,6/8,Eb Major
note,76080,119,53:49,F3,F3,0.1369,m2,185,6/8,Eb Major
note,76320,239,52:49,E3,E3,0.1826,m2,185,6/8,Eb Major
note,76560,239,53:49,F3,F3,0.2282,M2,185,6/8,Eb Major
note,76800,119,51:49,Eb3,Eb3,0.2739,d5,185,6/8,Eb Major
note,76800,119,69:49,A4,A4,0.2739,P5,185,6/8,Eb Major
note,77040,119,50:49,D3,D3,0.2739,m6,185,6/8,Eb Major
note,77040,119,70:49,Bb4,Bb4,0.2739,m7,185,6/8,Eb Major
note,77280,119,48:49,C3,C3,0.2739,P1,185,6/8,Eb Major
note,77280,119,72:49,C5,C5,0.2739,M2,185,6/8,Eb Major
note,77520,119,46:49,Bb2,Bb2,0.2739,M3,185,6/8,Eb Major
note,77520,119,74:49,D5,D5,0.2739,P4,185,6/8,Eb Major
note,77760,239,45:49,A2,A2,0.2739,M6,185,6/8,Eb Major
note,77760,239,66:49,Gb4,Gb4,0.2739,d5,185,6/8,Eb Major
note,78000,239,60:49,C4,C4,0.2739,M6,185,6/8,Eb Major
note,78000,239,69:49,A4,A4,0.2739,P1,185,6/8,Eb Major
note,78240,239,57:49,A3,A3,0.2739,M6,185,6/8,Eb Major
note,78240,239,66:49,Gb4,Gb4,0.2739,m6,185,6/8,Eb Major
note,78480,239,58:49,Bb3,Bb3,0.2739,M6,185,6/8,Eb Major
note,78480,239,67:49,G4,G4,0.2739,m7,185,6/8,Eb Major
note,78720,239,57:49,A3,A3,0.2739,P1,185,6/8,Eb Major
note,78720,239,69:49,A4,A4,0.2739,M2,185,6/8,Eb Major
note,78960,239,55:49,G3,G3,0.2739,m3,185,6/8,Eb Major
note,78960,239,70:49,Bb4,Bb4,0.2739,M2,185,6/8,Eb Major
note,79200,239,56:49,Ab3,Ab3,0.2739,d5,185,6/8,Eb Major
note,79200,239,62:49,D4,D4,0.2739,M6,185,6/8,Eb Major
note,79440,239,53:49,F3,F3,0.2739,P1,185,6/8,Eb Major
note,79440,239,65:49,F4,F4,0.2739,M6,185,6/8,Eb Major
note,79680,239,56:49,Ab3,Ab3,0.2739,d5,185,6/8,Eb Major
note,79680,239,62:49,D4,D4,0.2739,P5,185,6/8,Eb Major
note,79920,239,55:49,G3,G3,0.2739,m6,185,6/8,Eb Major
note,79920,239,63:49,Eb4,Eb4,0.2739,m7,185,6/8,Eb Major
note,80160,239,53:49,F3,F3,0.2739,P1,185,6/8,Eb Major
note,80160,239,65:49,F4,F4,0.2739,M2,185,6/8,Eb Major
note,80400,239,51:49,Eb3,Eb3,0.2739,M3,185,6/8,Eb Major
note,80400,239,67:49,G4,G4,0.2739,M2,185,6/8,Eb Major
note,80640,239,53:49,F3,F3,0.2739,d5,185,6/8,Eb Major
note,80640,239,59:49,B3,B3,0.2739,M6,185,6/8,Eb Major
note,80880,239,50:49,D3,D3,0.2739,P1,185,6/8,Eb Major
note,80880,239,62:49,D4,D4,0.2739,M6,185,6/8,Eb Major
note,81120,239,53:49,F3,F3,0.2739,d5,185,6/8,Eb Major
note,81120,239,59:49,B3,B3,0.2739,m6,185,6/8,Eb Major
note,81360,239,51:49,Eb3,Eb3,0.2739,M6,185,6/8,Eb Major
note,81360,239,60:49,C4,C4,0.2739,m7,185,6/8,Eb Major
note,81600,239,50:49,D3,D3,0.2739,P1,185,6/8,Eb Major
note,81600,239,62:49,D4,D4,0.2739,M2,185,6/8,Eb Major
note,81840,239,48:49,C3,C3,0.2739,m3,185,6/8,Eb Major
note,81840,239,63:49,Eb4,Eb4,0.2739,m7,185,6/8,Eb Major
note,82080,239,53:49,F3,F3,0.2739,P4,185,6/8,Eb Major
note,82080,239,58:49,Bb3,Bb3,0.2739,m6,185,6/8,Eb Major
note,82320,239,50:49,D3,D3,0.2739,P1,185,6/8,Eb Major
note,82320,239,62:49,D4,D4,0.2739,M6,185,6/8,Eb Major
note,82560,239,41:49,F2,F2,0.2739,P1,185,6/8,Eb Major
note,82560,239,65:49,F4,F4,0.2739,M2,185,6/8,Eb Major
note,82800,239,51:49,Eb3,Eb3,0.2739,M6,185,6/8,Eb Major
note,82800,239,60:49,C4,C4,0.2739,P1,185,6/8,Eb Major
note,83040,239,48:49,C3,C3,0.3651,m3,185,6/8,Eb Major
note,83040,239,63:49,Eb4,Eb4,0.3651,m7,185,6/8,Eb Major
note,83280,239,41:49,F2,F2,0.2739,M3,185,6/8,Eb Major
note,83280,239,69:49,A4,A4,0.2739,M7,185,6/8,Eb Major
note,83520,479,34:49,Bb1,Bb1,0.1826,P1,185,6/8,Eb Major
note,83520,479,46:49,Bb2,Bb2,0.1826,M3,185,6/8,Eb Major
note,83520,479,62:49,D4,D4,0.1826,m6,185,6/8,Eb Major
note,83520,479,70:49,Bb4,Bb4,0.1826,P1,185,6/8,Eb Major
note,84240,719,46:49,Bb2,Bb2,0.2282,P5,185,6/8,Eb Major
note,84240,0,53:49,F3,F3,0.2282,P1,185,6/8,Eb Major
note,84240,2159,53:49,F3,F3,0.2282,M6,185,6/8,Eb Major
note,84240,719,62:49,D4,D4,0.2282,P1,185,6/8,Eb Major
note,84240,719,74:49,D5,D5,0.2282,M2,185,6/8,Eb Major
note,84960,719,48:49,C3,C3,0.1826,M6,185,6/8,Eb Major
note,84960,719,57:49,A3,A3,0.1826,d5,185,6/8,Eb Major
note,84960,719,63:49,Eb4,Eb4,0.1826,M6,185,6/8,Eb Major
note,84960,719,72:49,C5,C5,0.1826,m7,185,6/8,Eb Major
note,85680,719,50:49,D3,D3,0.1826,m6,185,6/8,Eb Major
note,85680,719,58:49,Bb3,Bb3,0.1826,P5,185,6/8,Eb Major
note,85680,719,65:49,F4,F4,0.1826,P4,185,6/8,Eb Major
note,85680,719,70:49,Bb4,Bb4,0.1826,P5,185,6/8,Eb Major
note,86400,239,51:49,Eb3,Eb3,0.1369,M3,185,6/8,Eb Major
note,86400,239,55:49,G3,G3,0.1369,P1,185,6/8,Eb Major
note,86400,239,67:49,G4,G4,0.1369,P5,185,6/8,Eb Major
note,87120,719,48:49,C3,C3,0.2282,P5,185,6/8,Eb Major
note,87120,0,55:49,G3,G3,0.2282,P1,185,6/8,Eb Major
note,87120,2159,55:49,G3,G3,0.2282,m6,185,6/8,Eb Major
note,87120,719,63:49,Eb4,Eb4,0.2282,P1,185,6/8,Eb Major
note,87120,719,75:49,Eb5,Eb5,0.2282,m2,185,6/8,Eb Major
note,87840,719,50:49,D3,D3,0.1826,M6,185,6/8,Eb Major
note,87840,719,59:49,B3,B3,0.1826,d5,185,6/8,Eb Major
note,87840,719,65:49,F4,F4,0.1826,M6,185,6/8,Eb Major
note,87840,719,74:49,D5,D5,0.1826,M7,185,6/8,Eb Major
note,88560,719,51:49,Eb3,Eb3,0.1826,M6,185,6/8,Eb Major
note,88560,959,60:49,C4,C4,0.1826,P5,185,6/8,Eb Major
note,88560,719,67:49,G4,G4,0.1826,P4,185,6/8,Eb Major
note,88560,719,72:49,C5,C5,0.1826,P5,185,6/8,Eb Major
note,89280,239,53:49,F3,F3,0.0913,M3,185,6/8,Eb Major
note,89280,239,69:49,A4,A4,0.0913,M3,185,6/8,Eb Major
note,90000,719,53:49,F3,F3,0.1826,P1,185,6/8,Eb Major
note,90000,719,65:49,F4,F4,0.1826,M3,185,6/8,Eb Major
note,90000,719,69:49,A4,A4,0.1826,P1,185,6/8,Eb Major
note,90000,719,81:49,A5,A5,0.1826,M2,185,6/8,Eb Major
note,90720,719,55:49,G3,G3,0.1826,M6,185,6/8,Eb Major
note,90720,719,64:49,E4,E4,0.1826,d5,185,6/8,Eb Major
note,90720,719,70:49,Bb4,Bb4,0.1826,P1,185,6/8,Eb Major
note,90720,719,82:49,Bb5,Bb5,0.1826,m2,185,6/8,Eb Major
note,91440,719,57:57,A3,A3,0.1826,d5,185,6/8,Eb Major
note,91440,719,63:57,Eb4,Eb4,0.1826,M6,185,6/8,Eb Major
note,91440,719,72:57,C5,C5,0.1826,P1,185,6/8,Eb Major
note,91440,719,84:57,C6,C6,0.1826,M2,185,6/8,Eb Major
note,92160,719,58:60,Bb3,Bb3,0.1826,M3,185,6/8,Eb Major
note,92160,719,62:60,D4,D4,0.1826,P1,185,6/8,Eb Major
note,92160,719,74:60,D5,D5,0.1826,P1,185,6/8,Eb Major
note,92160,719,86:60,D6,D6,0.1826,P4,185,6/8,Eb Major
note,92880,719,57:64,A3,A3,0.1826,m3,185,6/8,Eb Major
note,92880,719,60:64,C4,C4,0.1826,P4,185,6/8,Eb Major
note,92880,959,77:64,F5,F5,0.1826,P1,185,6/8,Eb Major
note,92880,1439,89:64,F6,F6,0.1826,m7,185,6/8,Eb Major
note,93600,719,55:54,G3,G3,0.1826,m3,185,6/8,Eb Major
note,93600,719,58:54,Bb3,Bb3,0.1826,M6,185,6/8,Eb Major
note,93840,239,79:55,G5,G5,0.2739,M2,185,6/8,Eb Major
note,94080,239,77:52,F5,F5,0.3195,P4,185,6/8,Eb Major
note,94320,719,48:112,C3,C3,0.3195,m7,185,6/8,Eb Major
note,94320,719,58:112,Bb3,Bb3,0.3195,d5,185,6/8,Eb Major
note,94320,719,76:112,E5,E5,0.3195,m2,185,6/8,Eb Major
note,94320,119,89:57,F6,F6,0.3195,m2,185,6/8,Eb Major
note,94440,119,88:54,E6,E6,0.1369,M2,185,6/8,Eb Major
note,94560,239,86:52,D6,D6,0.2739,M2,185,6/8,Eb Major
note,94800,119,88:112,E6,E6,0.2282,M7,185,6/8,Eb Major
note,95040,479,53:112,F3,F3,0.1826,M3,185,6/8,Eb Major
note,95040,479,57:112,A3,A3,0.1826,m6,185,6/8,Eb Major
note,95040,479,77:112,F5,F5,0.1826,P1,185,6/8,Eb Major
note,95040,479,89:112,F6,F6,0.1826,P5,185,6/8,Eb Major
note,95760,719,46:112,Bb2,Bb2,0.2739,P5,185,6/8,Eb Major
note,95760,0,53:112,F3,F3,0.2739,P1,185,6/8,Eb Major
note,95760,2159,53:112,F3,F3,0.2739,M6,185,6/8,Eb Major
note,95760,719,62:112,D4,D4,0.2739,P1,185,6/8,Eb Major
note,96000,119,74:112,D5,D5,0.2739,P1,185,6/8,Eb Major
note,96240,119,74:112,D5,D5,0.2739,M2,185,6/8,Eb Major
note,96480,719,48:112,C3,C3,0.2739,M6,185,6/8,Eb Major
note,96480,719,57:112,A3,A3,0.2739,d5,185,6/8,Eb Major
note,96480,719,63:112,Eb4,Eb4,0.2739,M7,185,6/8,Eb Major
note,96480,239,74:112,D5,D5,0.2739,M2,185,6/8,Eb Major
note,96720,239,72:112,C5,C5,0.2282,P1,185,6/8,Eb Major
note,96960,119,72:112,C5,C5,0.2282,m7,185,6/8,Eb Major
note,97200,719,50:112,D3,D3,0.2282,m6,185,6/8,Eb Major
note,97200,719,58:112,Bb3,Bb3,0.2282,P5,185,6/8,Eb Major
note,97200,719,65:112,F4,F4,0.2282,P4,185,6/8,Eb Major
note,97440,119,70:112,Bb4,Bb4,0.2282,P1,185,6/8,Eb Major
note,97680,119,70:112,Bb4,Bb4,0.2282,P5,185,6/8,Eb Major
note,97920,239,51:112,Eb3,Eb3,0.2282,M3,185,6/8,Eb Major
note,97920,239,55:112,G3,G3,0.2282,M2,185,6/8,Eb Major
note,97920,239,69:112,A4,A4,0.2282,M2,185,6/8,Eb Major
note,98160,239,67:112,G4,G4,0.2739,P1,185,6/8,Eb Major
note,98400,119,67:112,G4,G4,0.2739,P5,185,6/8,Eb Major
note,98640,719,48:112,C3,C3,0.2739,P5,185,6/8,Eb Major
note,98640,0,55:112,G3,G3,0.2739,P1,185,6/8,Eb Major
note,98640,2159,55:112,G3,G3,0.2739,m6,185,6/8,Eb Major
note,98640,719,63:112,Eb4,Eb4,0.2739,P1,185,6/8,Eb Major
note,98880,119,75:112,Eb5,Eb5,0.2739,P1,185,6/8,Eb Major
note,99120,119,75:112,Eb5,Eb5,0.2739,m2,185,6/8,Eb Major
note,99360,719,50:112,D3,D3,0.2739,M6,185,6/8,Eb Major
note,99360,719,59:112,B3,B3,0.2739,d5,185,6/8,Eb Major
note,99360,719,65:112,F4,F4,0.2739,m7,185,6/8,Eb Major
note,99360,239,75:112,Eb5,Eb5,0.2739,m2,185,6/8,Eb Major
note,99600,239,74:112,D5,D5,0.2282,P1,185,6/8,Eb Major
note,99840,119,74:112,D5,D5,0.2282,M7,185,6/8,Eb Major
note,100080,719,51:112,Eb3,Eb3,0.2282,M6,185,6/8,Eb Major
note,100080,959,60:112,C4,C4,0.2282,P5,185,6/8,Eb Major
note,100080,719,67:112,G4,G4,0.2282,P4,185,6/8,Eb Major
note,100320,119,72:112,C5,C5,0.1826,P1,185,6/8,Eb Major
note,100560,119,72:112,C5,C5,0.1826,P5,185,6/8,Eb Major
note,100800,239,53:112,F3,F3,0.1826,P4,185,6/8,Eb Major
note,100800,239,70:112,Bb4,Bb4,0.1826,m2,185,6/8,Eb Major
note,101040,239,69:112,A4,A4,0.2282,P1,185,6/8,Eb Major
note,101280,119,69:112,A4,A4,0.2282,P1,185,6/8,Eb Major
note,101520,719,69:112,A4,A4,0.2282,m6,185,6/8,Eb Major
note,101520,719,77:112,F5,F5,0.2282,M3,185,6/8,Eb Major
note,101520,719,81:112,A5,A5,0.2282,M3,185,6/8,Eb Major
note,101760,119,65:112,F4,F4,0.2739,P1,185,6/8,Eb Major
note,102000,119,65:112,F4,F4,0.2739,P1,185,6/8,Eb Major
note,102240,239,65:112,F4,F4,0.2739,P4,185,6/8,Eb Major
note,102240,719,70:112,Bb4,Bb4,0.2739,M6,185,6/8,Eb Major
note,102240,719,79:112,G5,G5,0.2739,m3,185,6/8,Eb Major
note,102240,719,82:112,Bb5,Bb5,0.2739,P5,185,6/8,Eb Major
note,102480,239,63:112,Eb4,Eb4,0.2282,P1,185,6/8,Eb Major
note,102720,119,63:112,Eb4,Eb4,0.2282,M6,185,6/8,Eb Major
note,102960,719,72:112,C5,C5,0.2282,M6,185,6/8,Eb Major
note,102960,719,81:112,A5,A5,0.2282,m3,185,6/8,Eb Major
note,102960,719,84:112,C6,C6,0.2282,M6,185,6/8,Eb Major
note,103200,119,63:112,Eb4,Eb4,0.2739,P1,185,6/8,Eb Major
note,103440,119,63:112,Eb4,Eb4,0.2739,P1,185,6/8,Eb Major
note,103680,239,63:112,Eb4,Eb4,0.2739,M7,185,6/8,Eb Major
note,103680,479,74:112,D5,D5,0.2739,m6,185,6/8,Eb Major
note,103680,479,82:112,Bb5,Bb5,0.2739,M3,185,6/8,Eb Major
note,103680,479,86:112,D6,D6,0.2739,P1,185,6/8,Eb Major
note,103920,239,62:112,D4,D4,0.1369,P1,185,6/8,Eb Major
note,104160,119,62:112,D4,D4,0.2739,M6,185,6/8,Eb Major
note,104400,479,53:112,F3,F3,0.4108,M6,185,6/8,Eb Major
note,104640,239,62:112,D4,D4,0.5021,m3,185,6/8,Eb Major
note,104640,239,65:112,F4,F4,0.5021,P4,185,6/8,Eb Major
note,104640,119,70:112,Bb4,Bb4,0.5021,P1,185,6/8,Eb Major
note,104640,119,82:112,Bb5,Bb5,0.5021,m6,185,6/8,Eb Major
note,104880,239,62:112,D4,D4,0.5021,m3,185,6/8,Eb Major
note,104880,239,65:112,F4,F4,0.5021,P4,185,6/8,Eb Major
note,104880,119,70:112,Bb4,Bb4,0.5021,P1,185,6/8,Eb Major
note,104880,119,82:112,Bb5,Bb5,0.5021,P4,185,6/8,Eb Major
note,105120,479,41:112,F2,F2,0.5021,P4,185,6/8,Eb Major
note,105120,239,70:112,Bb4,Bb4,0.5021,P1,185,6/8,Eb Major
note,105120,239,82:112,Bb5,Bb5,0.5021,m7,185,6/8,Eb Major
note,105360,239,60:112,C4,C4,0.4108,m3,185,6/8,Eb Major
note,105360,239,63:112,Eb4,Eb4,0.4108,d5,185,6/8,Eb Major
note,105360,239,69:112,A4,A4,0.4108,P1,185,6/8,Eb Major
note,105360,239,81:112,A5,A5,0.4108,M6,185,6/8,Eb Major
note,105600,239,60:112,C4,C4,0.4108,m3,185,6/8,Eb Major
note,105600,239,63:112,Eb4,Eb4,0.4108,d5,185,6/8,Eb Major
note,105600,119,69:112,A4,A4,0.4108,P1,185,6/8,Eb Major
note,105600,119,81:112,A5,A5,0.4108,M3,185,6/8,Eb Major
note,105840,479,53:112,F3,F3,0.4108,P4,185,6/8,Eb Major
note,106080,239,58:112,Bb3,Bb3,0.5021,M3,185,6/8,Eb Major
note,106080,239,62:112,D4,D4,0.5021,P4,185,6/8,Eb Major
note,106080,119,67:112,G4,G4,0.5021,P1,185,6/8,Eb Major
note,106080,119,79:112,G5,G5,0.5021,M6,185,6/8,Eb Major
note,106320,239,58:112,Bb3,Bb3,0.5021,M3,185,6/8,Eb Major
note,106320,239,62:112,D4,D4,0.5021,P4,185,6/8,Eb Major
