type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,30600,239,56:94,Ab3,Ab3,0.6847,m6,103.5,3/8,F Major
note,30600,239,64:94,E4,E4,0.6847,P4,103.5,3/8,F Major
note,30840,119,59:96,B3,B3,0.6847,m3,103.5,3/8,F Major
note,30840,119,62:96,D4,D4,0.6847,m3,103.5,3/8,F Major
note,30840,0,77:96,F5,F5,0.6847,P1,103.5,3/8,F Major
note,30840,59,77:96,F5,F5,0.6847,M2,103.5,3/8,F Major
note,30870,29,79:96,G5,G5,0.5477,M2,103.5,3/8,F Major
note,30900,60,77:96,F5,F5,0.5934,M2,103.5,3/8,F Major
note,30900,59,79:96,G5,G5,0.5934,m3,103.5,3/8,F Major
note,30960,119,64:96,E4,E4,0.5934,m2,103.5,3/8,F Major
note,30960,359,77:96,F5,F5,0.5934,M6,103.5,3/8,F Major
note,31080,119,56:96,Ab3,Ab3,0.5934,m6,103.5,3/8,F Major
note,31080,239,76:96,E5,E5,0.5934,P1,103.5,3/8,F Major
note,31200,119,64:96,E4,E4,0.5477,P4,103.5,3/8,F Major
note,31320,119,59:96,B3,B3,0.639,m3,103.5,3/8,F Major
note,31320,119,62:96,D4,D4,0.639,m3,103.5,3/8,F Major
note,31320,59,77:96,F5,F5,0.639,M2,103.5,3/8,F Major
note,31350,29,79:96,G5,G5,0.5477,M2,103.5,3/8,F Major
note,31380,60,77:96,F5,F5,0.5934,M2,103.5,3/8,F Major
note,31380,59,79:96,G5,G5,0.5934,m3,103.5,3/8,F Major
note,31440,119,64:96,E4,E4,0.5934,m2,103.5,3/8,F Major
note,31440,359,77:96,F5,F5,0.5934,M6,103.5,3/8,F Major
note,31560,119,56:96,Ab3,Ab3,0.5934,m6,103.5,3/8,F Major
note,31560,239,76:96,E5,E5,0.5934,P1,103.5,3/8,F Major
note,31680,119,64:96,E4,E4,0.5477,P4,103.5,3/8,F Major
note,31800,119,59:96,B3,B3,0.639,m3,103.5,3/8,F Major
note,31800,119,62:96,D4,D4,0.639,m3,103.5,3/8,F Major
note,31800,59,77:96,F5,F5,0.639,M2,103.5,3/8,F Major
note,31830,29,79:96,G5,G5,0.5477,M2,103.5,3/8,F Major
note,31860,60,77:96,F5,F5,0.5934,M2,103.5,3/8,F Major
note,31860,59,79:96,G5,G5,0.5934,m3,103.5,3/8,F Major
note,31920,119,64:96,E4,E4,0.5934,m2,103.5,3/8,F Major
note,31920,119,77:96,F5,F5,0.5934,M6,103.5,3/8,F Major
note,32040,119,56:96,Ab3,Ab3,0.5934,m6,103.5,3/8,F Major
note,32040,239,76:96,E5,E5,0.5934,P1,103.5,3/8,F Major
note,32160,119,64:96,E4,E4,0.5477,P4,103.5,3/8,F Major
note,32280,119,59:96,B3,B3,0.639,m3,103.5,3/8,F Major
note,32280,119,62:96,D4,D4,0.639,m3,103.5,3/8,F Major
note,32280,59,77:96,F5,F5,0.639,M2,103.5,3/8,F Major
note,32310,29,79:96,G5,G5,0.5477,M2,103.5,3/8,F Major
note,32340,60,77:96,F5,F5,0.5934,M2,103.5,3/8,F Major
note,32340,59,79:96,G5,G5,0.5934,m3,103.5,3/8,F Major
note,32400,119,64:96,E4,E4,0.5934,m2,103.5,3/8,F Major
note,32400,359,77:96,F5,F5,0.5934,M6,103.5,3/8,F Major
note,32520,119,56:96,Ab3,Ab3,0.5934,m6,103.5,3/8,F Major
note,32520,239,76:96,E5,E5,0.5934,P1,103.5,3/8,F Major
note,32640,119,64:96,E4,E4,0.5477,P4,103.5,3/8,F Major
note,32760,119,59:96,B3,B3,0.639,m3,103.5,3/8,F Major
note,32760,119,62:96,D4,D4,0.639,m3,103.5,3/8,F Major
note,32760,59,77:96,F5,F5,0.639,M2,103.5,3/8,F Major
note,32790,29,79:96,G5,G5,0.5477,M2,103.5,3/8,F Major
note,32820,60,77:96,F5,F5,0.5934,M2,103.5,3/8,F Major
note,32820,59,79:96,G5,G5,0.5934,m3,103.5,3/8,F Major
note,32880,119,64:96,E4,E4,0.5934,m2,103.5,3/8,F Major
note,32880,359,77:96,F5,F5,0.5934,M6,103.5,3/8,F Major
note,33000,119,56:96,Ab3,Ab3,0.5934,m6,103.5,3/8,F Major
note,33000,239,76:96,E5,E5,0.5934,P1,103.5,3/8,F Major
note,33120,119,64:96,E4,E4,0.5477,P4,103.5,3/8,F Major
note,33240,119,59:96,B3,B3,0.639,m3,103.5,3/8,F Major
note,33240,119,62:96,D4,D4,0.639,m3,103.5,3/8,F Major
note,33240,59,77:96,F5,F5,0.639,M2,103.5,3/8,F Major
note,33270,29,79:96,G5,G5,0.5021,M2,103.5,3/8,F Major
note,33300,60,77:96,F5,F5,0.4564,M2,103.5,3/8,F Major
note,33300,59,79:96,G5,G5,0.4564,m3,103.5,3/8,F Major
note,33360,119,64:96,E4,E4,0.4108,m2,103.5,3/8,F Major
note,33360,119,77:96,F5,F5,0.4108,M6,103.5,3/8,F Major
note,33480,119,56:96,Ab3,Ab3,0.3651,m6,103.5,3/8,F Major
note,33480,239,76:96,E5,E5,0.3651,P1,103.5,3/8,F Major
note,33600,119,64:96,E4,E4,0.3195,P4,103.5,3/8,F Major
note,33720,119,59:112,B3,B3,0.3651,m3,103.5,3/8,F Major
note,33720,119,62:112,D4,D4,0.3651,m3,103.5,3/8,F Major
note,33720,719,77:112,F5,F5,0.3651,m2,103.5,3/8,F Major
note,33840,119,64:94,E4,E4,0.2739,m6,103.5,3/8,F Major
note,33960,119,56:94,Ab3,Ab3,0.3195,m6,103.5,3/8,F Major
note,34080,119,64:94,E4,E4,0.3195,P4,103.5,3/8,F Major
note,34200,119,59:103,B3,B3,0.4108,m3,103.5,3/8,F Major
note,34200,119,62:103,D4,D4,0.4108,M2,103.5,3/8,F Major
note,34320,119,64:94,E4,E4,0.3651,m6,103.5,3/8,F Major
note,34440,119,56:87,Ab3,Ab3,0.4564,m6,103.5,3/8,F Major
note,34440,78,76:87,E5,E5,0.4564,P1,103.5,3/8,F Major
note,34560,119,64:80,E4,E4,0.5934,P4,103.5,3/8,F Major
note,34680,119,59:73,B3,B3,0.639,m3,103.5,3/8,F Major
note,34680,119,62:73,D4,D4,0.639,P1,103.5,3/8,F Major
note,34680,78,74:73,D5,D5,0.639,m7,103.5,3/8,F Major
note,34800,119,64:60,E4,E4,0.5477,P5,103.5,3/8,F Major
note,34920,119,57:49,A3,A3,0.5934,m3,103.5,3/8,F Major
note,34920,0,72:49,C5,C5,0.5934,P1,103.5,3/8,F Major
note,34920,59,72:49,C5,C5,0.5934,M2,103.5,3/8,F Major
note,34950,29,74:49,D5,D5,0.4564,M2,103.5,3/8,F Major
note,34980,60,72:49,C5,C5,0.4108,M2,103.5,3/8,F Major
note,34980,59,74:49,D5,D5,0.4108,m7,103.5,3/8,F Major
note,35040,119,64:49,E4,E4,0.3651,m6,103.5,3/8,F Major
note,35040,359,72:49,C5,C5,0.3651,P1,103.5,3/8,F Major
note,35160,119,60:49,C4,C4,0.3651,M7,103.5,3/8,F Major
note,35160,239,71:49,B4,B4,0.3651,P5,103.5,3/8,F Major
note,35280,119,64:49,E4,E4,0.3195,P5,103.5,3/8,F Major
note,35400,119,57:49,A3,A3,0.3651,P1,103.5,3/8,F Major
note,35400,78,69:49,A4,A4,0.3651,P4,103.5,3/8,F Major
note,35520,119,64:49,E4,E4,0.3195,P1,103.5,3/8,F Major
note,35640,119,52:49,E3,E3,0.3651,M3,103.5,3/8,F Major
note,35640,78,68:49,Ab4,Ab4,0.3651,d5,103.5,3/8,F Major
note,35760,119,62:49,D4,D4,0.3195,m3,103.5,3/8,F Major
note,35880,119,59:49,B3,B3,0.4108,m7,103.5,3/8,F Major
note,35880,78,69:49,A4,A4,0.4108,P5,103.5,3/8,F Major
note,36000,119,62:49,D4,D4,0.3651,m7,103.5,3/8,F Major
note,36120,119,52:49,E3,E3,0.4564,P5,103.5,3/8,F Major
note,36120,78,71:49,B4,B4,0.4564,M6,103.5,3/8,F Major
note,36240,119,62:49,D4,D4,0.4564,P4,103.5,3/8,F Major
note,36360,119,57:49,A3,A3,0.5021,m3,103.5,3/8,F Major
note,36360,119,60:49,C4,C4,0.5021,M6,103.5,3/8,F Major
note,36360,78,69:49,A4,A4,0.5021,P4,103.5,3/8,F Major
note,36480,119,64:49,E4,E4,0.4564,P4,103.5,3/8,F Major
note,36600,119,59:96,B3,B3,0.5477,m3,103.5,3/8,F Major
note,36600,119,62:96,D4,D4,0.5477,m3,103.5,3/8,F Major
note,36600,119,77:96,F5,F5,0.5477,m2,103.5,3/8,F Major
note,36720,119,64:96,E4,E4,0.5021,m2,103.5,3/8,F Major
note,36720,119,89:96,F6,F6,0.5021,M6,103.5,3/8,F Major
note,36840,119,56:96,Ab3,Ab3,0.5021,m6,103.5,3/8,F Major
note,36840,119,76:96,E5,E5,0.5021,P1,103.5,3/8,F Major
note,36960,119,64:96,E4,E4,0.5021,P1,103.5,3/8,F Major
note,36960,119,88:96,E6,E6,0.5021,P4,103.5,3/8,F Major
note,37080,119,59:96,B3,B3,0.5477,m3,103.5,3/8,F Major
note,37080,119,62:96,D4,D4,0.5477,m3,103.5,3/8,F Major
note,37080,119,77:96,F5,F5,0.5477,m2,103.5,3/8,F Major
note,37200,119,64:96,E4,E4,0.5021,m2,103.5,3/8,F Major
note,37200,119,89:96,F6,F6,0.5021,M6,103.5,3/8,F Major
note,37320,119,56:96,Ab3,Ab3,0.5021,m6,103.5,3/8,F Major
note,37320,119,76:96,E5,E5,0.5021,P1,103.5,3/8,F Major
note,37440,119,64:96,E4,E4,0.5021,P1,103.5,3/8,F Major
note,37440,119,88:96,E6,E6,0.5021,P4,103.5,3/8,F Major
note,37560,119,59:96,B3,B3,0.5477,m3,103.5,3/8,F Major
note,37560,119,62:96,D4,D4,0.5477,m3,103.5,3/8,F Major
note,37560,119,77:96,F5,F5,0.5477,m2,103.5,3/8,F Major
note,37680,119,64:96,E4,E4,0.5021,m2,103.5,3/8,F Major
note,37680,119,89:96,F6,F6,0.5021,M6,103.5,3/8,F Major
note,37800,119,56:96,Ab3,Ab3,0.5021,m6,103.5,3/8,F Major
note,37800,119,76:96,E5,E5,0.5021,P1,103.5,3/8,F Major
note,37920,119,64:96,E4,E4,0.5021,P1,103.5,3/8,F Major
note,37920,119,88:96,E6,E6,0.5021,P4,103.5,3/8,F Major
note,38040,119,59:96,B3,B3,0.5477,m3,103.5,3/8,F Major
note,38040,119,62:96,D4,D4,0.5477,m3,103.5,3/8,F Major
note,38040,119,77:96,F5,F5,0.5477,m2,103.5,3/8,F Major
note,38160,119,64:96,E4,E4,0.5021,m2,103.5,3/8,F Major
note,38160,119,89:96,F6,F6,0.5021,M6,103.5,3/8,F Major
note,38280,119,56:96,Ab3,Ab3,0.5021,m6,103.5,3/8,F Major
note,38280,119,76:96,E5,E5,0.5021,P1,103.5,3/8,F Major
note,38400,119,64:96,E4,E4,0.5021,P1,103.5,3/8,F Major
note,38400,119,88:96,E6,E6,0.5021,P4,103.5,3/8,F Major
note,38520,119,59:96,B3,B3,0.5477,m3,103.5,3/8,F Major
note,38520,119,62:96,D4,D4,0.5477,m3,103.5,3/8,F Major
note,38520,119,77:96,F5,F5,0.5477,m2,103.5,3/8,F Major
note,38640,119,64:96,E4,E4,0.5021,m2,103.5,3/8,F Major
note,38640,119,89:96,F6,F6,0.5021,M6,103.5,3/8,F Major
note,38760,119,56:96,Ab3,Ab3,0.5477,m6,103.5,3/8,F Major
note,38760,119,76:96,E5,E5,0.5477,P1,103.5,3/8,F Major
note,38880,119,64:96,E4,E4,0.5021,P1,103.5,3/8,F Major
note,38880,119,88:96,E6,E6,0.5021,P4,103.5,3/8,F Major
note,39000,119,59:96,B3,B3,0.5934,m3,103.5,3/8,F Major
note,39000,119,62:96,D4,D4,0.5934,m3,103.5,3/8,F Major
note,39000,119,77:96,F5,F5,0.5934,m2,103.5,3/8,F Major
note,39120,119,64:96,E4,E4,0.5021,m2,103.5,3/8,F Major
note,39120,119,89:96,F6,F6,0.5021,M6,103.5,3/8,F Major
note,39240,119,56:96,Ab3,Ab3,0.4564,m6,103.5,3/8,F Major
note,39240,78,76:96,E5,E5,0.4564,P1,103.5,3/8,F Major
note,39240,78,88:96,E6,E6,0.4564,P1,103.5,3/8,F Major
note,39360,119,64:96,E4,E4,0.3651,P4,103.5,3/8,F Major
note,39480,119,59:112,B3,B3,0.4108,m3,103.5,3/8,F Major
note,39480,119,62:112,D4,D4,0.4108,m3,103.5,3/8,F Major
note,39480,719,77:112,F5,F5,0.4108,P1,103.5,3/8,F Major
note,39480,719,89:112,F6,F6,0.4108,m2,103.5,3/8,F Major
note,39600,119,64:94,E4,E4,0.2739,m6,103.5,3/8,F Major
note,39720,119,56:94,Ab3,Ab3,0.3651,m6,103.5,3/8,F Major
note,39840,119,64:94,E4,E4,0.3651,P4,103.5,3/8,F Major
note,39960,119,59:103,B3,B3,0.5021,m3,103.5,3/8,F Major
note,39960,119,62:103,D4,D4,0.5021,M2,103.5,3/8,F Major
note,40080,119,64:94,E4,E4,0.4564,m6,103.5,3/8,F Major
note,40200,119,56:85,Ab3,Ab3,0.5477,m6,103.5,3/8,F Major
note,40200,78,76:85,E5,E5,0.5477,P1,103.5,3/8,F Major
note,40200,78,88:85,E6,E6,0.5477,P1,103.5,3/8,F Major
note,40320,119,64:76,E4,E4,0.4564,P4,103.5,3/8,F Major
note,40440,119,59:67,B3,B3,0.5477,m3,103.5,3/8,F Major
note,40440,119,62:67,D4,D4,0.5477,P1,103.5,3/8,F Major
note,40440,78,74:67,D5,D5,0.5477,P1,103.5,3/8,F Major
note,40440,78,86:67,D6,D6,0.5477,m7,103.5,3/8,F Major
note,40560,119,64:58,E4,E4,0.4108,P5,103.5,3/8,F Major
note,40680,119,57:49,A3,A3,0.5021,m3,103.5,3/8,F Major
note,40680,78,72:49,C5,C5,0.5021,P1,103.5,3/8,F Major
note,40680,78,84:49,C6,C6,0.5021,m6,103.5,3/8,F Major
note,40800,119,64:49,E4,E4,0.4108,M3,103.5,3/8,F Major
note,40920,119,60:49,C4,C4,0.5021,M7,103.5,3/8,F Major
note,40920,78,71:49,B4,B4,0.5021,P1,103.5,3/8,F Major
note,40920,78,83:49,B5,B5,0.5021,P5,103.5,3/8,F Major
note,41040,119,64:49,E4,E4,0.4108,P5,103.5,3/8,F Major
note,41160,119,57:49,A3,A3,0.5021,P1,103.5,3/8,F Major
note,41160,78,69:49,A4,A4,0.5021,P1,103.5,3/8,F Major
note,41160,78,81:49,A5,A5,0.5021,P4,103.5,3/8,F Major
note,41280,119,64:49,E4,E4,0.4108,P1,103.5,3/8,F Major
note,41400,119,52:49,E3,E3,0.5021,M3,103.5,3/8,F Major
note,41400,78,68:49,Ab4,Ab4,0.5021,P1,103.5,3/8,F Major
note,41400,78,80:49,Ab5,Ab5,0.5021,d5,103.5,3/8,F Major
note,41520,119,62:49,D4,D4,0.4108,m3,103.5,3/8,F Major
note,41640,119,59:49,B3,B3,0.5021,m7,103.5,3/8,F Major
note,41640,78,69:49,A4,A4,0.5021,P1,103.5,3/8,F Major
note,41640,78,81:49,A5,A5,0.5021,P5,103.5,3/8,F Major
note,41760,119,62:49,D4,D4,0.4108,m7,103.5,3/8,F Major
note,41880,119,52:49,E3,E3,0.5021,P5,103.5,3/8,F Major
note,41880,78,71:49,B4,B4,0.5021,P1,103.5,3/8,F Major
note,41880,78,83:49,B5,B5,0.5021,M6,103.5,3/8,F Major
note,42000,119,62:49,D4,D4,0.4108,M6,103.5,3/8,F Major
note,42120,119,53:59,F3,F3,0.5021,M3,103.5,3/8,F Major
note,42120,239,69:59,A4,A4,0.5021,P1,103.5,3/8,F Major
note,42120,239,81:59,A5,A5,0.5021,M6,103.5,3/8,F Major
note,42240,119,60:59,C4,C4,0.4108,m3,103.5,3/8,F Major
note,42360,119,57:59,A3,A3,0.5021,m6,103.5,3/8,F Major
note,42360,239,77:59,F5,F5,0.5021,P1,103.5,3/8,F Major
note,42360,239,89:59,F6,F6,0.5021,P4,103.5,3/8,F Major
note,42480,119,60:59,C4,C4,0.4108,P5,103.5,3/8,F Major
note,42600,119,53:59,F3,F3,0.5021,P1,103.5,3/8,F Major
note,42600,78,77:59,F5,F5,0.5021,P1,103.5,3/8,F Major
note,42600,78,89:59,F6,F6,0.5021,P4,103.5,3/8,F Major
note,42720,119,60:59,C4,C4,0.4108,m7,103.5,3/8,F Major
note,42840,119,50:69,D3,D3,0.5021,m3,103.5,3/8,F Major
note,42840,78,77:69,F5,F5,0.5021,P1,103.5,3/8,F Major
note,42840,78,89:69,F6,F6,0.5021,P5,103.5,3/8,F Major
note,42960,119,58:69,Bb3,Bb3,0.4108,P4,103.5,3/8,F Major
note,43080,119,53:69,F3,F3,0.5021,M7,103.5,3/8,F Major
note,43080,78,76:69,E5,E5,0.5021,P1,103.5,3/8,F Major
note,43080,78,88:69,E6,E6,0.5021,d5,103.5,3/8,F Major
note,43200,119,58:69,Bb3,Bb3,0.4108,m6,103.5,3/8,F Major
note,43320,119,50:69,D3,D3,0.5021,P1,103.5,3/8,F Major
note,43320,78,74:69,D5,D5,0.5021,P1,103.5,3/8,F Major
note,43320,78,86:69,D6,D6,0.5021,M3,103.5,3/8,F Major
note,43440,119,58:69,Bb3,Bb3,0.4108,d5,103.5,3/8,F Major
note,43560,119,52:78,E3,E3,0.5021,m6,103.5,3/8,F Major
note,43560,78,72:78,C5,C5,0.5021,P1,103.5,3/8,F Major
note,43560,78,84:78,C6,C6,0.5021,P1,103.5,3/8,F Major
note,43680,119,60:78,C4,C4,0.4108,m3,103.5,3/8,F Major
note,43800,119,57:78,A3,A3,0.5021,M2,103.5,3/8,F Major
note,43800,78,71:78,B4,B4,0.5021,P1,103.5,3/8,F Major
note,43800,78,83:78,B5,B5,0.5021,M7,103.5,3/8,F Major
note,43920,119,60:78,C4,C4,0.4108,m6,103.5,3/8,F Major
note,44040,119,52:78,E3,E3,0.5021,P4,103.5,3/8,F Major
note,44040,78,69:78,A4,A4,0.5021,P1,103.5,3/8,F Major
note,44040,78,81:78,A5,A5,0.5021,M6,103.5,3/8,F Major
note,44160,119,60:78,C4,C4,0.4108,m7,103.5,3/8,F Major
note,44280,119,50:86,D3,D3,0.5021,d5,103.5,3/8,F Major
note,44280,78,68:86,Ab4,Ab4,0.5021,P1,103.5,3/8,F Major
note,44280,78,80:86,Ab5,Ab5,0.5021,M6,103.5,3/8,F Major
note,44400,119,59:86,B3,B3,0.4108,P5,103.5,3/8,F Major
note,44520,119,52:86,E3,E3,0.5021,P4,103.5,3/8,F Major
note,44520,78,69:86,A4,A4,0.5021,P1,103.5,3/8,F Major
note,44520,78,81:86,A5,A5,0.5021,m7,103.5,3/8,F Major
note,44640,119,59:86,B3,B3,0.4108,M6,103.5,3/8,F Major
note,44760,119,50:86,D3,D3,0.5021,M6,103.5,3/8,F Major
note,44760,78,71:86,B4,B4,0.5021,P1,103.5,3/8,F Major
note,44760,78,83:86,B5,B5,0.5021,P1,103.5,3/8,F Major
note,44880,119,59:86,B3,B3,0.4108,M7,103.5,3/8,F Major
note,45000,119,48:96,C3,C3,0.5021,M6,103.5,3/8,F Major
note,45000,239,69:96,A4,A4,0.5021,P1,103.5,3/8,F Major
note,45000,239,81:96,A5,A5,0.5021,P1,103.5,3/8,F Major
note,45120,119,57:96,A3,A3,0.4108,m7,103.5,3/8,F Major
note,45240,119,47:96,B2,B2,0.5021,d5,103.5,3/8,F Major
note,45240,239,77:96,F5,F5,0.5021,P1,103.5,3/8,F Major
note,45240,239,89:96,F6,F6,0.5021,m6,103.5,3/8,F Major
note,45360,119,57:96,A3,A3,0.4564,M6,103.5,3/8,F Major
note,45480,119,48:96,C3,C3,0.5477,P4,103.5,3/8,F Major
note,45480,78,77:96,F5,F5,0.5477,P1,103.5,3/8,F Major
note,45480,78,89:96,F6,F6,0.5477,m6,103.5,3/8,F Major
note,45600,119,57:96,A3,A3,0.5021,P5,103.5,3/8,F Major
note,45720,119,50:96,D3,D3,0.5934,m3,103.5,3/8,F Major
note,45720,78,77:96,F5,F5,0.5934,P1,103.5,3/8,F Major
note,45720,78,89:96,F6,F6,0.5934,m6,103.5,3/8,F Major
note,45840,119,57:96,A3,A3,0.5477,M2,103.5,3/8,F Major
note,45840,119,59:96,B3,B3,0.5477,M7,103.5,3/8,F Major
note,45960,119,48:96,C3,C3,0.5934,M3,103.5,3/8,F Major
note,45960,78,76:96,E5,E5,0.5934,P1,103.5,3/8,F Major
note,45960,78,88:96,E6,E6,0.5934,P5,103.5,3/8,F Major
note,46080,119,57:96,A3,A3,0.5477,M2,103.5,3/8,F Major
note,46080,119,59:96,B3,B3,0.5477,M6,103.5,3/8,F Major
note,46200,119,50:96,D3,D3,0.5934,P1,103.5,3/8,F Major
note,46200,78,74:96,D5,D5,0.5934,P1,103.5,3/8,F Major
note,46200,78,86:96,D6,D6,0.5934,P4,103.5,3/8,F Major
note,46320,119,57:96,A3,A3,0.5477,M2,103.5,3/8,F Major
note,46320,119,59:96,B3,B3,0.5477,P5,103.5,3/8,F Major
note,46440,119,52:96,E3,E3,0.5934,m6,103.5,3/8,F Major
note,46440,78,72:96,C5,C5,0.5934,P1,103.5,3/8,F Major
note,46440,78,84:96,C6,C6,0.5934,m3,103.5,3/8,F Major
note,46560,119,57:96,A3,A3,0.5477,m3,103.5,3/8,F Major
note,46560,119,60:96,C4,C4,0.5477,M6,103.5,3/8,F Major
note,46680,119,51:96,Eb3,Eb3,0.5934,m6,103.5,3/8,F Major
note,46680,78,71:96,B4,B4,0.5934,P1,103.5,3/8,F Major
note,46680,78,83:96,B5,B5,0.5934,M2,103.5,3/8,F Major
note,46800,119,57:96,A3,A3,0.5477,m3,103.5,3/8,F Major
note,46800,119,60:96,C4,C4,0.5477,m6,103.5,3/8,F Major
note,46920,119,52:96,E3,E3,0.5934,P4,103.5,3/8,F Major
note,46920,78,69:96,A4,A4,0.5934,P1,103.5,3/8,F Major
note,46920,78,81:96,A5,A5,0.5934,P1,103.5,3/8,F Major
note,47040,119,57:96,A3,A3,0.5477,m3,103.5,3/8,F Major
note,47040,119,60:96,C4,C4,0.5477,m6,103.5,3/8,F Major
note,47160,119,52:96,E3,E3,0.5934,M3,103.5,3/8,F Major
note,47160,78,68:96,Ab4,Ab4,0.5934,P1,103.5,3/8,F Major
note,47160,78,80:96,Ab5,Ab5,0.5934,M6,103.5,3/8,F Major
note,47280,119,59:96,B3,B3,0.5477,m3,103.5,3/8,F Major
note,47280,119,62:96,D4,D4,0.5477,m7,103.5,3/8,F Major
note,47400,119,52:96,E3,E3,0.5934,P4,103.5,3/8,F Major
note,47400,78,69:96,A4,A4,0.5934,P1,103.5,3/8,F Major
note,47400,78,81:96,A5,A5,0.5934,P1,103.5,3/8,F Major
note,47520,119,57:96,A3,A3,0.5021,m3,103.5,3/8,F Major
note,47520,119,60:96,C4,C4,0.5021,m6,103.5,3/8,F Major
note,47640,119,52:96,E3,E3,0.4564,P5,103.5,3/8,F Major
note,47640,78,71:96,B4,B4,0.4564,P1,103.5,3/8,F Major
note,47640,78,83:96,B5,B5,0.4564,m3,103.5,3/8,F Major
note,47760,119,56:96,Ab3,Ab3,0.3651,m3,103.5,3/8,F Major
note,47760,119,59:96,B3,B3,0.3651,M2,103.5,3/8,F Major
note,47880,119,45:49,A2,A2,0.3651,P1,103.5,3/8,F Major
note,47880,78,69:49,A4,A4,0.3651,P1,103.5,3/8,F Major
note,47880,78,81:49,A5,A5,0.3651,M6,103.5,3/8,F Major
note,48000,119,60:49,C4,C4,0.3195,m3,103.5,3/8,F Major
note,48120,119,57:49,A3,A3,0.3651,m3,103.5,3/8,F Major
note,48240,119,60:49,C4,C4,0.3651,m6,103.5,3/8,F Major
note,48360,119,52:49,E3,E3,0.3651,P4,103.5,3/8,F Major
note,48360,119,69:49,A4,A4,0.3651,M6,103.5,3/8,F Major
note,48480,119,60:49,C4,C4,0.3195,M6,103.5,3/8,F Major
note,48480,119,81:49,A5,A5,0.3195,P1,103.5,3/8,F Major
note,48600,119,45:49,A2,A2,0.3195,m3,103.5,3/8,F Major
note,48600,78,72:49,C5,C5,0.3195,P1,103.5,3/8,F Major
note,48720,119,60:49,C4,C4,0.3195,m3,103.5,3/8,F Major
note,48840,119,57:49,A3,A3,0.3651,m3,103.5,3/8,F Major
note,48960,119,60:49,C4,C4,0.3651,m6,103.5,3/8,F Major
note,49080,119,52:49,E3,E3,0.3651,m6,103.5,3/8,F Major
note,49080,119,72:49,C5,C5,0.3651,P1,103.5,3/8,F Major
note,49200,119,60:49,C4,C4,0.3195,P1,103.5,3/8,F Major
note,49200,119,84:49,C6,C6,0.3195,m3,103.5,3/8,F Major
note,49320,119,45:49,A2,A2,0.3195,P5,103.5,3/8,F Major
note,49320,239,76:49,E5,E5,0.3195,M3,103.5,3/8,F Major
note,49440,119,60:49,C4,C4,0.3195,m3,103.5,3/8,F Major
note,49560,119,57:49,A3,A3,0.3651,m3,103.5,3/8,F Major
note,49680,119,60:49,C4,C4,0.3651,m6,103.5,3/8,F Major
note,49800,119,52:49,E3,E3,0.3651,P1,103.5,3/8,F Major
note,49800,119,76:49,E5,E5,0.3651,M3,103.5,3/8,F Major
note,49920,119,60:49,C4,C4,0.3195,M3,103.5,3/8,F Major
note,49920,119,88:49,E6,E6,0.3195,P5,103.5,3/8,F Major
note,50040,119,45:49,A2,A2,0.3195,m3,103.5,3/8,F Major
note,50040,78,72:49,C5,C5,0.3195,P1,103.5,3/8,F Major
note,50160,119,60:49,C4,C4,0.3195,m3,103.5,3/8,F Major
note,50280,119,57:49,A3,A3,0.3651,m3,103.5,3/8,F Major
note,50400,119,60:49,C4,C4,0.3651,m6,103.5,3/8,F Major
note,50520,119,52:49,E3,E3,0.4108,m6,103.5,3/8,F Major
note,50520,119,72:49,C5,C5,0.4108,P1,103.5,3/8,F Major
note,50640,119,60:49,C4,C4,0.3651,P1,103.5,3/8,F Major
note,50640,119,84:49,C6,C6,0.3651,m6,103.5,3/8,F Major
note,50760,119,40:49,E2,E2,0.3195,P4,103.5,3/8,F Major
note,50760,959,69:49,A4,A4,0.3195,M6,103.5,3/8,F Major
note,50880,119,60:49,C4,C4,0.2739,m3,103.5,3/8,F Major
note,51000,119,57:49,A3,A3,0.2739,P1,103.5,3/8,F Major
note,51000,719,81:49,A5,A5,0.2739,M6,103.5,3/8,F Major
note,51120,119,60:49,C4,C4,0.2282,m6,103.5,3/8,F Major
note,51240,119,52:49,E3,E3,0.3195,m6,103.5,3/8,F Major
note,51360,119,60:49,C4,C4,0.3195,m6,103.5,3/8,F Major
note,51480,119,40:49,E2,E2,0.4108,m7,103.5,3/8,F Major
note,51600,119,62:49,D4,D4,0.4108,m3,103.5,3/8,F Major
note,51720,119,59:49,B3,B3,0.5021,P1,103.5,3/8,F Major
note,51720,239,71:49,B4,B4,0.5021,P1,103.5,3/8,F Major
note,51720,239,83:49,B5,B5,0.5021,M6,103.5,3/8,F Major
note,51840,119,62:49,D4,D4,0.4108,m7,103.5,3/8,F Major
note,51960,119,52:49,E3,E3,0.4108,M3,103.5,3/8,F Major
note,51960,239,68:49,Ab4,Ab4,0.4108,P1,103.5,3/8,F Major
note,51960,78,80:49,Ab5,Ab5,0.4108,d5,103.5,3/8,F Major
note,52080,119,62:49,D4,D4,0.3651,P4,103.5,3/8,F Major
note,52200,119,45:49,A2,A2,0.4108,P1,103.5,3/8,F Major
note,52200,239,69:49,A4,A4,0.4108,P1,103.5,3/8,F Major
note,52200,239,81:49,A5,A5,0.4108,M6,103.5,3/8,F Major
note,52320,119,60:49,C4,C4,0.3651,m3,103.5,3/8,F Major
note,52440,119,57:49,A3,A3,0.4108,m3,103.5,3/8,F Major
