type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,137515,92,53:75,F3,F3,0.639,m3,120,4/4,C Major
note,137529,117,92:80,G#6,Ab6,0.5934,d5,120,4/4,C Major
note,137575,78,50:75,D3,D3,0.639,m7,120,4/4,C Major
note,137611,78,96:86,C7,C7,0.5934,M3,120,4/4,C Major
note,137666,27,56:72,G#3,Ab3,0.639,M6,120,4/4,C Major
note,137682,49,89:81,F6,F6,0.5934,m3,120,4/4,C Major
note,137740,105,50:87,D3,D3,0.639,M6,120,4/4,C Major
note,137760,180,95:93,B6,B6,0.5934,m3,120,4/4,C Major
note,137819,77,56:58,G#3,Ab3,0.639,M6,120,4/4,C Major
note,137845,90,89:84,F6,F6,0.5934,P1,120,4/4,C Major
note,137896,60,53:76,F3,F3,0.639,P4,120,4/4,C Major
note,137900,93,94:85,A#6,Bb6,0.5934,M7,120,4/4,C Major
note,137969,37,59:76,B3,B3,0.639,m3,120,4/4,C Major
note,137988,33,86:75,D6,D6,0.5934,M6,120,4/4,C Major
note,138045,123,53:80,F3,F3,0.639,M3,120,4/4,C Major
note,138049,198,93:91,A6,A6,0.5934,m7,120,4/4,C Major
note,138136,71,59:79,B3,B3,0.639,d5,120,4/4,C Major
note,138136,98,89:85,F6,F6,0.639,M6,120,4/4,C Major
note,138198,47,56:77,G#3,Ab3,0.639,P1,120,4/4,C Major
note,138202,100,92:87,G#6,Ab6,0.5934,d5,120,4/4,C Major
note,138270,45,62:74,D4,D4,0.639,M6,120,4/4,C Major
note,138293,31,83:74,B5,B5,0.5934,m3,120,4/4,C Major
note,138346,47,56:76,G#3,Ab3,0.639,M7,120,4/4,C Major
note,138351,113,91:88,G6,G6,0.5934,P4,120,4/4,C Major
note,138433,97,86:85,D6,D6,0.639,P1,120,4/4,C Major
note,138440,79,62:81,D4,D4,0.5934,m3,120,4/4,C Major
note,138497,70,59:79,B3,B3,0.6847,P5,120,4/4,C Major
note,138502,103,90:91,F#6,Gb6,0.639,m2,120,4/4,C Major
note,138589,36,65:68,F4,F4,0.6847,m3,120,4/4,C Major
note,138600,29,80:74,G#5,Ab5,0.639,M6,120,4/4,C Major
note,138666,97,59:85,B3,B3,0.6847,d5,120,4/4,C Major
note,138666,123,89:91,F6,F6,0.6847,P1,120,4/4,C Major
note,138736,77,65:49,F4,F4,0.639,d5,120,4/4,C Major
note,138736,90,83:79,B5,B5,0.639,M6,120,4/4,C Major
note,138796,82,62:78,D4,D4,0.5934,M2,120,4/4,C Major
note,138809,92,88:81,E6,E6,0.5934,m6,120,4/4,C Major
note,138887,59,80:75,G#5,Ab5,0.639,P1,120,4/4,C Major
note,138892,18,68:73,G#4,Ab4,0.5934,m2,120,4/4,C Major
note,138936,37,69:42,A4,A4,0.5934,d5,120,4/4,C Major
note,138960,68,87:85,D#6,Eb6,0.639,m2,120,4/4,C Major
note,138969,116,62:85,D4,D4,0.5934,d5,120,4/4,C Major
note,139046,101,68:61,G#4,Ab4,0.5477,m3,120,4/4,C Major
note,139058,98,83:79,B5,B5,0.5934,m3,120,4/4,C Major
note,139134,100,86:36,D6,D6,0.5477,M6,120,4/4,C Major
note,139138,52,65:69,F4,F4,0.5021,d5,120,4/4,C Major
note,139215,34,71:80,B4,B4,0.5477,M6,120,4/4,C Major
note,139224,60,80:75,G#5,Ab5,0.5021,m3,120,4/4,C Major
note,139287,108,65:80,F4,F4,0.4564,m6,120,4/4,C Major
note,139291,100,85:80,C#6,Db6,0.4108,P4,120,4/4,C Major
note,139356,116,80:77,G#5,Ab5,0.3651,M6,120,4/4,C Major
note,139376,70,71:77,B4,B4,0.3195,m3,120,4/4,C Major
note,139429,70,68:86,G#4,Ab4,0.2739,M3,120,4/4,C Major
note,139438,115,84:89,C6,C6,0.2282,m7,120,4/4,C Major
note,139531,50,74:79,D5,D5,0.1826,m3,120,4/4,C Major
note,139531,114,77:84,F5,F5,0.1826,d5,120,4/4,C Major
note,139624,43,83:97,B5,B5,0.0913,m3,120,4/4,C Major
note,139629,16,80:102,G#5,Ab5,0.0456,M6,120,4/4,C Major
note,140876,224,35:94,B1,B1,0.4564,P1,120,4/4,C Major
note,140896,195,95:106,B6,B6,0.4564,d5,120,4/4,C Major
note,141038,103,41:68,F2,F2,0.5477,P1,120,4/4,C Major
note,141038,121,89:96,F6,F6,0.5477,m3,120,4/4,C Major
note,141113,80,38:73,D2,D2,0.5934,m6,120,4/4,C Major
note,141141,93,94:94,A#6,Bb6,0.5934,M2,120,4/4,C Major
note,141193,43,44:73,G#2,Ab2,0.5477,d5,120,4/4,C Major
note,141216,83,86:87,D6,D6,0.5477,P1,120,4/4,C Major
note,141273,117,38:77,D2,D2,0.6847,P5,120,4/4,C Major
note,141295,189,93:92,A6,A6,0.639,m2,120,4/4,C Major
note,141365,71,44:78,G#2,Ab2,0.6847,M6,120,4/4,C Major
note,141381,98,89:89,F6,F6,0.6847,P1,120,4/4,C Major
note,141443,47,41:66,F2,F2,0.7759,m3,120,4/4,C Major
note,141443,96,92:91,G#6,Ab6,0.7759,M6,120,4/4,C Major
note,141521,49,47:70,B2,B2,0.7759,P1,120,4/4,C Major
note,141534,58,83:79,B5,B5,0.7303,d5,120,4/4,C Major
note,141575,129,41:84,F2,F2,0.7303,M2,120,4/4,C Major
note,141596,171,91:94,G6,G6,0.7303,P4,120,4/4,C Major
note,141674,86,86:84,D6,D6,0.7759,m3,120,4/4,C Major
note,141699,39,47:62,B2,B2,0.7303,m2,120,4/4,C Major
note,141699,39,48:59,C3,C3,0.7303,M3,120,4/4,C Major
note,141738,53,44:80,G#2,Ab2,0.7303,m7,120,4/4,C Major
note,141746,106,90:87,F#6,Gb6,0.6847,m3,120,4/4,C Major
note,141787,31,87:46,D#6,Eb6,0.639,m2,120,4/4,C Major
note,141800,75,50:71,D3,D3,0.5934,m6,120,4/4,C Major
note,141856,26,82:52,A#5,Bb5,0.639,M2,120,4/4,C Major
note,141886,63,44:84,G#2,Ab2,0.639,m2,120,4/4,C Major
note,141891,40,81:34,A5,A5,0.639,m6,120,4/4,C Major
note,141907,167,89:95,F6,F6,0.5934,m3,120,4/4,C Major
note,141986,69,50:77,D3,D3,0.639,M6,120,4/4,C Major
note,141986,94,83:81,B5,B5,0.639,P1,120,4/4,C Major
note,142036,77,47:77,B2,B2,0.639,P4,120,4/4,C Major
note,142061,98,88:83,E6,E6,0.639,m6,120,4/4,C Major
note,142120,62,80:85,G#5,Ab5,0.6847,m3,120,4/4,C Major
note,142133,35,53:73,F3,F3,0.639,m7,120,4/4,C Major
note,142207,98,87:87,D#6,Eb6,0.6847,M3,120,4/4,C Major
note,142209,109,47:78,B2,B2,0.639,d5,120,4/4,C Major
note,142291,80,53:58,F3,F3,0.6847,d5,120,4/4,C Major
note,142298,88,83:73,B5,B5,0.639,M6,120,4/4,C Major
note,142355,71,50:73,D3,D3,0.6847,m2,120,4/4,C Major
note,142367,109,87:75,D#6,Eb6,0.639,P5,120,4/4,C Major
note,142433,39,56:71,G#3,Ab3,0.6847,P1,120,4/4,C Major
note,142437,39,80:78,G#5,Ab5,0.639,m2,120,4/4,C Major
note,142502,29,79:50,G5,G5,0.6847,d5,120,4/4,C Major
note,142515,68,85:78,C#6,Db6,0.639,M7,120,4/4,C Major
note,142519,111,50:74,D3,D3,0.5934,d5,120,4/4,C Major
note,142570,100,80:77,G#5,Ab5,0.639,P1,120,4/4,C Major
note,142599,85,56:66,G#3,Ab3,0.5934,M3,120,4/4,C Major
note,142652,101,84:78,C6,C6,0.639,P5,120,4/4,C Major
note,142666,67,53:80,F3,F3,0.5934,P1,120,4/4,C Major
note,142719,80,77:83,F5,F5,0.5934,d5,120,4/4,C Major
note,142759,25,59:68,B3,B3,0.5934,P1,120,4/4,C Major
note,142801,186,83:83,B5,B5,0.6847,d5,120,4/4,C Major
note,142820,109,53:72,F3,F3,0.639,P1,120,4/4,C Major
note,142889,98,77:85,F5,F5,0.6847,d5,120,4/4,C Major
note,142894,82,59:67,B3,B3,0.639,M7,120,4/4,C Major
note,142949,88,82:77,A#5,Bb5,0.6847,M2,120,4/4,C Major
note,142963,53,56:77,G#3,Ab3,0.639,d5,120,4/4,C Major
note,143022,66,74:77,D5,D5,0.6847,P1,120,4/4,C Major
note,143042,36,62:66,D4,D4,0.639,P5,120,4/4,C Major
note,143099,180,81:84,A5,A5,0.6847,m2,120,4/4,C Major
note,143116,57,56:74,G#3,Ab3,0.639,M6,120,4/4,C Major
note,143180,107,77:83,F5,F5,0.6847,m3,120,4/4,C Major
note,143210,49,62:65,D4,D4,0.639,d5,120,4/4,C Major
note,143248,105,80:89,G#5,Ab5,0.8672,M6,120,4/4,C Major
note,143263,42,59:55,B3,B3,0.8216,m2,120,4/4,C Major
note,143267,43,60:63,C4,C4,0.7759,M2,120,4/4,C Major
note,143332,82,74:79,D5,D5,0.7303,M6,120,4/4,C Major
note,143353,37,65:62,F4,F4,0.6847,M2,120,4/4,C Major
note,143407,152,79:93,G5,G5,0.639,m6,120,4/4,C Major
note,143419,90,59:81,B3,B3,0.5934,d5,120,4/4,C Major
note,143461,189,65:75,F4,F4,0.5477,M6,120,4/4,C Major
note,143471,114,74:67,D5,D5,0.5021,P1,120,4/4,C Major
note,143536,111,62:73,D4,D4,0.4564,M3,120,4/4,C Major
note,143550,123,78:93,F#5,Gb5,0.4108,m7,120,4/4,C Major
note,143606,41,68:85,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,143611,54,71:84,B4,B4,0.3195,d5,120,4/4,C Major
note,143706,54,65:72,F4,F4,0.2739,m3,120,4/4,C Major
note,143708,57,62:72,D4,D4,0.2282,d5,120,4/4,C Major
note,143717,34,68:87,G#4,Ab4,0.1826,d5,120,4/4,C Major
note,143717,34,74:91,D5,D5,0.1826,m3,120,4/4,C Major
note,143717,54,77:90,F5,F5,0.1826,d5,120,4/4,C Major
note,143723,28,71:70,B4,B4,0.0456,d5,120,4/4,C Major
note,145249,71,77:51,F5,F5,0.3195,P1,120,4/4,C Major
note,145281,73,65:38,F4,F4,0.2739,M6,120,4/4,C Major
note,145333,71,74:51,D5,D5,0.2282,P1,120,4/4,C Major
note,145386,55,62:26,D4,D4,0.1826,M2,120,4/4,C Major
note,145428,47,76:42,E5,E5,0.1369,m6,120,4/4,C Major
note,145508,175,68:49,G#4,Ab4,0.0913,M6,120,4/4,C Major
note,145512,178,59:35,B3,B3,0.0456,d5,120,4/4,C Major
note,146485,85,77:50,F5,F5,0.3651,P1,120,4/4,C Major
note,146487,96,65:37,F4,F4,0.3195,M6,120,4/4,C Major
note,146578,60,74:45,D5,D5,0.2739,P1,120,4/4,C Major
note,146595,59,62:32,D4,D4,0.2282,M2,120,4/4,C Major
note,146639,78,76:47,E5,E5,0.1826,P1,120,4/4,C Major
note,146664,58,64:32,E4,E4,0.1369,M3,120,4/4,C Major
note,146722,134,68:48,G#4,Ab4,0.0913,M6,120,4/4,C Major
note,146748,141,59:36,B3,B3,0.0456,d5,120,4/4,C Major
note,147738,208,77:44,F5,F5,0.3651,P1,120,4/4,C Major
note,147759,175,65:26,F4,F4,0.3651,M6,120,4/4,C Major
note,147891,119,74:42,D5,D5,0.4564,P1,120,4/4,C Major
note,147911,77,62:39,D4,D4,0.4108,M2,120,4/4,C Major
note,148032,71,76:47,E5,E5,0.5477,P1,120,4/4,C Major
note,148050,57,64:25,E4,E4,0.5021,P4,120,4/4,C Major
note,148127,85,59:39,B3,B3,0.5477,M6,120,4/4,C Major
note,148135,61,68:47,G#4,Ab4,0.5021,m3,120,4/4,C Major
note,148225,52,65:33,F4,F4,0.5477,P1,120,4/4,C Major
note,148254,71,77:42,F5,F5,0.5477,m3,120,4/4,C Major
note,148309,46,62:32,D4,D4,0.5477,P1,120,4/4,C Major
note,148345,67,74:48,D5,D5,0.5477,m7,120,4/4,C Major
note,148396,56,64:41,E4,E4,0.5477,P1,120,4/4,C Major
note,148432,69,76:48,E5,E5,0.5934,P4,120,4/4,C Major
note,148486,61,59:39,B3,B3,0.5934,M6,120,4/4,C Major
note,148497,59,68:50,G#4,Ab4,0.5477,m3,120,4/4,C Major
note,148556,52,65:41,F4,F4,0.5477,P1,120,4/4,C Major
note,148597,62,77:52,F5,F5,0.5934,m3,120,4/4,C Major
note,148635,48,62:47,D4,D4,0.5477,P1,120,4/4,C Major
note,148670,61,74:50,D5,D5,0.5934,m7,120,4/4,C Major
note,148723,65,64:53,E4,E4,0.5477,P1,120,4/4,C Major
note,148745,107,76:57,E5,E5,0.5477,m6,120,4/4,C Major
note,148821,59,68:54,G#4,Ab4,0.639,M6,120,4/4,C Major
note,148826,54,59:43,B3,B3,0.5934,d5,120,4/4,C Major
note,148884,58,65:46,F4,F4,0.639,P1,120,4/4,C Major
note,148906,75,77:55,F5,F5,0.5934,m3,120,4/4,C Major
note,148963,50,62:47,D4,D4,0.5934,P1,120,4/4,C Major
note,148993,47,74:54,D5,D5,0.5934,m7,120,4/4,C Major
note,149060,51,64:48,E4,E4,0.5934,P1,120,4/4,C Major
note,149069,99,76:54,E5,E5,0.5934,m6,120,4/4,C Major
note,149126,51,68:62,G#4,Ab4,0.639,M6,120,4/4,C Major
note,149140,71,59:53,B3,B3,0.5934,d5,120,4/4,C Major
note,149215,92,77:55,F5,F5,0.639,P1,120,4/4,C Major
note,149232,41,65:40,F4,F4,0.5934,m3,120,4/4,C Major
note,149282,37,62:47,D4,D4,0.639,P1,120,4/4,C Major
note,149291,55,74:60,D5,D5,0.5934,m7,120,4/4,C Major
note,149356,64,64:61,E4,E4,0.5477,P1,120,4/4,C Major
note,149361,109,76:61,E5,E5,0.5021,m6,120,4/4,C Major
note,149424,46,68:65,G#4,Ab4,0.5477,M6,120,4/4,C Major
note,149462,66,59:53,B3,B3,0.5477,d5,120,4/4,C Major
note,149508,124,77:60,F5,F5,0.5934,P1,120,4/4,C Major
note,149544,53,65:46,F4,F4,0.639,m3,120,4/4,C Major
note,149592,64,62:52,D4,D4,0.5934,P1,120,4/4,C Major
note,149601,66,74:59,D5,D5,0.5477,M2,120,4/4,C Major
note,149678,140,76:60,E5,E5,0.639,P1,120,4/4,C Major
note,149690,64,64:52,E4,E4,0.639,P4,120,4/4,C Major
note,149749,76,59:56,B3,B3,0.639,M6,120,4/4,C Major
note,149749,49,68:62,G#4,Ab4,0.639,M6,120,4/4,C Major
note,149843,147,77:63,F5,F5,0.639,P1,120,4/4,C Major
note,149854,59,65:53,F4,F4,0.5934,M6,120,4/4,C Major
note,149939,69,74:59,D5,D5,0.6847,m7,120,4/4,C Major
note,149943,82,64:48,E4,E4,0.639,m2,120,4/4,C Major
note,149975,45,65:27,F4,F4,0.639,M2,120,4/4,C Major
note,150016,70,63:55,D#4,Eb4,0.639,m2,120,4/4,C Major
note,150016,135,76:61,E5,E5,0.639,M2,120,4/4,C Major
note,150084,48,62:58,D4,D4,0.639,d5,120,4/4,C Major
note,150091,45,68:64,G#4,Ab4,0.5934,P5,120,4/4,C Major
note,150136,32,61:56,C#4,Db4,0.5934,M3,120,4/4,C Major
note,150164,138,77:67,F5,F5,0.5934,P4,120,4/4,C Major
note,150217,61,60:67,C4,C4,0.639,M2,120,4/4,C Major
note,150261,81,74:65,D5,D5,0.5934,m3,120,4/4,C Major
note,150291,71,59:70,B3,B3,0.639,P4,120,4/4,C Major
note,150335,126,76:66,E5,E5,0.5934,d5,120,4/4,C Major
note,150375,38,58:63,A#3,Bb3,0.5934,m7,120,4/4,C Major
note,150409,43,68:67,G#4,Ab4,0.5934,M7,120,4/4,C Major
note,150451,63,57:69,A3,A3,0.639,m6,120,4/4,C Major
note,150475,148,77:71,F5,F5,0.5934,M6,120,4/4,C Major
note,150514,95,56:71,G#3,Ab3,0.5934,d5,120,4/4,C Major
note,150558,78,74:71,D5,D5,0.5934,P5,120,4/4,C Major
note,150595,91,55:71,G3,G3,0.5934,M6,120,4/4,C Major
note,150632,115,76:73,E5,E5,0.5934,m7,120,4/4,C Major
note,150668,57,54:76,F#3,Gb3,0.5934,M2,120,4/4,C Major
note,150690,42,68:73,G#4,Ab4,0.5934,m3,120,4/4,C Major
note,150761,81,53:75,F3,F3,0.639,P1,120,4/4,C Major
note,150771,152,77:79,F5,F5,0.5934,m2,120,4/4,C Major
note,150846,99,52:81,E3,E3,0.639,m7,120,4/4,C Major
note,150860,91,74:74,D5,D5,0.5934,M7,120,4/4,C Major
note,150923,89,51:75,D#3,Eb3,0.639,m2,120,4/4,C Major
note,150931,125,76:76,E5,E5,0.5934,M2,120,4/4,C Major
note,150967,93,50:73,D3,D3,0.5934,d5,120,4/4,C Major
note,151008,31,68:73,G#4,Ab4,0.5934,P5,120,4/4,C Major
note,151044,32,49:66,C#3,Db3,0.5934,M3,120,4/4,C Major
note,151076,105,77:83,F5,F5,0.5934,P4,120,4/4,C Major
note,151121,78,48:76,C3,C3,0.639,M2,120,4/4,C Major
note,151164,90,74:75,D5,D5,0.5934,m3,120,4/4,C Major
note,151193,81,47:78,B2,B2,0.5934,P4,120,4/4,C Major
note,151232,129,76:78,E5,E5,0.5934,d5,120,4/4,C Major
note,151274,35,46:72,A#2,Bb2,0.5934,m7,120,4/4,C Major
note,151305,41,68:81,G#4,Ab4,0.5934,M7,120,4/4,C Major
note,151357,76,45:70,A2,A2,0.639,m6,120,4/4,C Major
note,151379,98,77:83,F5,F5,0.5934,M6,120,4/4,C Major
note,151429,88,44:81,G#2,Ab2,0.639,d5,120,4/4,C Major
note,151472,73,74:69,D5,D5,0.639,P5,120,4/4,C Major
note,151511,76,43:69,G2,G2,0.639,M6,120,4/4,C Major
note,151531,101,76:76,E5,E5,0.5934,m7,120,4/4,C Major
note,151575,48,42:77,F#2,Gb2,0.639,M2,120,4/4,C Major
note,151593,35,68:80,G#4,Ab4,0.5934,m3,120,4/4,C Major
note,151673,56,41:82,F2,F2,0.639,P1,120,4/4,C Major
note,151678,99,77:88,F5,F5,0.5934,m2,120,4/4,C Major
note,151738,78,40:74,E2,E2,0.639,m7,120,4/4,C Major
note,151761,66,74:78,D5,D5,0.5934,M7,120,4/4,C Major
note,151813,82,39:80,D#2,Eb2,0.639,m2,120,4/4,C Major
note,151825,99,76:81,E5,E5,0.5934,m6,120,4/4,C Major
note,151895,29,68:70,G#4,Ab4,0.639,M3,120,4/4,C Major
note,151908,53,40:68,E2,E2,0.5934,m2,120,4/4,C Major
note,151950,92,77:83,F5,F5,0.639,P1,120,4/4,C Major
note,151980,121,41:74,F2,F2,0.5934,M6,120,4/4,C Major
note,152034,80,74:76,D5,D5,0.5934,m7,120,4/4,C Major
note,152051,76,40:72,E2,E2,0.5934,P1,120,4/4,C Major
note,152105,30,76:86,E5,E5,0.639,m2,120,4/4,C Major
note,152114,90,39:79,D#2,Eb2,0.5934,m2,120,4/4,C Major
note,152204,67,40:73,E2,E2,0.7759,M3,120,4/4,C Major
note,152204,52,80:84,G#5,Ab5,0.7759,M6,120,4/4,C Major
note,152280,91,89:86,F6,F6,0.7303,P1,120,4/4,C Major
note,152284,68,41:76,F2,F2,0.6847,M6,120,4/4,C Major
note,152343,98,86:84,D6,D6,0.7303,m7,120,4/4,C Major
note,152359,77,40:67,E2,E2,0.6847,P1,120,4/4,C Major
note,152416,34,88:88,E6,E6,0.7303,m2,120,4/4,C Major
note,152426,92,39:82,D#2,Eb2,0.6847,P4,120,4/4,C Major
note,152514,27,92:71,G#6,Ab6,0.7303,M3,120,4/4,C Major
note,152526,74,40:74,E2,E2,0.6847,d5,120,4/4,C Major
note,152533,40,94:69,A#6,Bb6,0.6847,m2,120,4/4,C Major
note,152553,29,93:73,A6,A6,0.6847,M3,120,4/4,C Major
note,152605,36,41:78,F2,F2,0.639,M2,120,4/4,C Major
note,152607,92,103:87,G7,G7,0.5934,M2,120,4/4,C Major
note,152613,96,101:91,F7,F7,0.5477,m2,120,4/4,C Major
note,152675,83,40:72,E2,E2,0.5934,m7,120,4/4,C Major
note,152682,108,98:96,D7,D7,0.5477,M7,120,4/4,C Major
note,152758,90,39:83,D#2,Eb2,0.5934,m2,120,4/4,C Major
note,152776,93,100:95,E7,E7,0.5477,m2,120,4/4,C Major
note,152812,53,99:22,D#7,Eb7,0.5477,M7,120,4/4,C Major
note,152853,75,40:80,E2,E2,0.5477,M3,120,4/4,C Major
note,152853,64,92:86,G#6,Ab6,0.5477,m3,120,4/4,C Major
note,152924,80,41:78,F2,F2,0.5021,P1,120,4/4,C Major
note,152937,109,101:101,F7,F7,0.5477,m2,120,4/4,C Major
note,153008,99,40:81,E2,E2,0.5021,m7,120,4/4,C Major
note,153026,156,98:94,D7,D7,0.5477,M7,120,4/4,C Major
note,153098,119,39:92,D#2,Eb2,0.5021,m2,120,4/4,C Major
note,153116,112,100:101,E7,E7,0.4564,P1,120,4/4,C Major
note,153205,83,40:80,E2,E2,0.5477,M3,120,4/4,C Major
note,153217,75,92:92,G#6,Ab6,0.5021,m3,120,4/4,C Major
note,153292,114,41:83,F2,F2,0.4564,P1,120,4/4,C Major
note,153315,104,101:101,F7,F7,0.4108,m2,120,4/4,C Major
note,153383,136,40:84,E2,E2,0.4564,m7,120,4/4,C Major
note,153406,176,98:81,D7,D7,0.4108,M2,120,4/4,C Major
note,153415,53,96:94,C7,C7,0.4108,M6,120,4/4,C Major
note,153503,142,39:90,D#2,Eb2,0.3651,m2,120,4/4,C Major
note,153503,158,100:93,E7,E7,0.3651,P1,120,4/4,C Major
note,153611,189,40:82,E2,E2,0.3195,M3,120,4/4,C Major
note,153616,180,92:93,G#6,Ab6,0.2739,m2,120,4/4,C Major
note,153655,38,91:61,G6,G6,0.2739,m7,120,4/4,C Major
note,153807,122,33:99,A1,A1,0.3195,m6,120,4/4,C Major
note,153843,205,101:110,F7,F7,0.2739,M2,120,4/4,C Major
note,153892,4,103:18,G7,G7,0.2739,P5,120,4/4,C Major
note,154002,124,96:93,C7,C7,0.4108,M3,120,4/4,C Major
note,154111,219,100:89,E7,E7,0.4564,P5,120,4/4,C Major
note,154194,103,93:91,A6,A6,0.4564,d5,120,4/4,C Major
note,154275,98,99:87,D#7,Eb7,0.4564,m3,120,4/4,C Major
note,154351,118,96:78,C7,C7,0.4564,M2,120,4/4,C Major
note,154435,171,98:79,D7,D7,0.5477,P4,120,4/4,C Major
note,154459,78,57:96,A3,A3,0.5477,m3,120,4/4,C Major
note,154459,87,60:95,C4,C4,0.5477,M3,120,4/4,C Major
note,154459,78,64:106,E4,E4,0.5477,P4,120,4/4,C Major
note,154500,42,93:76,A6,A6,0.5477,M3,120,4/4,C Major
note,154573,105,97:83,C#7,Db7,0.5477,M3,120,4/4,C Major
note,154650,121,93:82,A6,A6,0.5477,m3,120,4/4,C Major
note,154747,79,96:76,C7,C7,0.5477,m6,120,4/4,C Major
note,154820,64,88:75,E6,E6,0.5477,P1,120,4/4,C Major
note,154833,38,64:95,E4,E4,0.5021,P5,120,4/4,C Major
note,154834,41,57:92,A3,A3,0.4564,m3,120,4/4,C Major
note,154839,27,60:86,C4,C4,0.4108,M7,120,4/4,C Major
note,154916,98,95:78,B6,B6,0.5477,P5,120,4/4,C Major
note,154940,483,64:101,E4,E4,0.5477,P5,120,4/4,C Major
note,154945,128,57:88,A3,A3,0.5021,m3,120,4/4,C Major
note,154947,126,60:91,C4,C4,0.4564,M3,120,4/4,C Major
note,155001,101,88:78,E6,E6,0.4564,d5,120,4/4,C Major
note,155091,90,94:77,A#6,Bb6,0.5021,m7,120,4/4,C Major
note,155161,82,84:74,C6,C6,0.4564,M6,120,4/4,C Major
note,155231,125,93:87,A6,A6,0.4564,P4,120,4/4,C Major
note,155322,101,88:83,E6,E6,0.5021,M7,120,4/4,C Major
note,155379,501,65:98,F4,F4,0.5477,P4,120,4/4,C Major
note,155383,255,60:88,C4,C4,0.5021,m3,120,4/4,C Major
note,155389,136,57:83,A3,A3,0.4564,M7,120,4/4,C Major
note,155401,100,92:85,G#6,Ab6,0.5021,P5,120,4/4,C Major
note,155443,51,61:17,C#4,Db4,0.4564,M7,120,4/4,C Major
note,155486,59,84:80,C6,C6,0.4108,P5,120,4/4,C Major
note,155568,111,91:85,G6,G6,0.4564,P5,120,4/4,C Major
note,155644,96,84:81,C6,C6,0.4564,d5,120,4/4,C Major
note,155717,100,90:82,F#6,Gb6,0.4564,M6,120,4/4,C Major
note,155790,76,81:76,A5,A5,0.5021,P4,120,4/4,C Major
note,155850,491,64:106,E4,E4,0.5021,P5,120,4/4,C Major
note,155859,201,57:91,A3,A3,0.5477,m3,120,4/4,C Major
note,155870,173,60:87,C4,C4,0.5477,P4,120,4/4,C Major
note,155880,180,89:89,F6,F6,0.5021,P4,120,4/4,C Major
note,155972,92,84:70,C6,C6,0.5021,M3,120,4/4,C Major
note,156035,173,88:76,E6,E6,0.5021,P5,120,4/4,C Major
note,156120,65,81:68,A5,A5,0.5021,d5,120,4/4,C Major
note,156166,104,87:79,D#6,Eb6,0.5021,P5,120,4/4,C Major
note,156214,51,56:54,G#3,Ab3,0.4564,M3,120,4/4,C Major
note,156247,102,84:64,C6,C6,0.4564,P1,120,4/4,C Major
note,156323,256,60:93,C4,C4,0.4108,M2,120,4/4,C Major
note,156332,147,86:75,D6,D6,0.3651,m7,120,4/4,C Major
note,156336,504,52:79,E3,E3,0.3195,P4,120,4/4,C Major
note,156345,99,57:78,A3,A3,0.4564,P1,120,4/4,C Major
note,156391,34,81:57,A5,A5,0.4108,M3,120,4/4,C Major
note,156457,93,85:76,C#6,Db6,0.4108,M3,120,4/4,C Major
note,156530,115,81:71,A5,A5,0.4108,m3,120,4/4,C Major
note,156625,91,84:76,C6,C6,0.4108,m6,120,4/4,C Major
note,156708,72,76:76,E5,E5,0.4108,P5,120,4/4,C Major
note,156817,99,57:80,A3,A3,0.4564,m3,120,4/4,C Major
note,156821,102,60:76,C4,C4,0.4108,M3,120,4/4,C Major
note,156821,80,64:89,E4,E4,0.4108,P5,120,4/4,C Major
note,156821,169,83:75,B5,B5,0.4108,P5,120,4/4,C Major
note,156912,95,76:77,E5,E5,0.3195,d5,120,4/4,C Major
note,156998,118,82:68,A#5,Bb5,0.3195,m7,120,4/4,C Major
note,157067,74,72:75,C5,C5,0.3195,M6,120,4/4,C Major
note,157145,115,81:67,A5,A5,0.3195,P4,120,4/4,C Major
note,157221,92,76:73,E5,E5,0.3195,M3,120,4/4,C Major
note,157291,83,80:79,G#5,Ab5,0.3651,m6,120,4/4,C Major
note,157378,33,72:72,C5,C5,0.3195,P5,120,4/4,C Major
note,157454,125,79:72,G5,G5,0.3651,P5,120,4/4,C Major
note,157523,84,72:57,C5,C5,0.3195,d5,120,4/4,C Major
note,157602,93,78:66,F#5,Gb5,0.3651,M6,120,4/4,C Major
note,157688,53,69:53,A4,A4,0.3651,P1,120,4/4,C Major
note,157723,171,33:47,A1,A1,0.3195,m6,120,4/4,C Major
note,157765,161,77:65,F5,F5,0.4108,P4,120,4/4,C Major
note,157867,63,72:59,C5,C5,0.4108,M3,120,4/4,C Major
note,157930,140,76:61,E5,E5,0.3651,P5,120,4/4,C Major
note,158037,47,69:25,A4,A4,0.4108,d5,120,4/4,C Major
note,158061,70,75:63,D#5,Eb5,0.3651,m3,120,4/4,C Major
note,158162,52,72:50,C5,C5,0.4564,M2,120,4/4,C Major
note,158207,127,74:65,D5,D5,0.5021,m7,120,4/4,C Major
note,158209,177,52:74,E3,E3,0.4564,P5,120,4/4,C Major
note,158223,183,45:60,A2,A2,0.4108,M3,120,4/4,C Major
note,158338,85,73:61,C#5,Db5,0.4564,M3,120,4/4,C Major
note,158412,105,69:37,A4,A4,0.4564,m3,120,4/4,C Major
note,158513,45,72:63,C5,C5,0.5021,m6,120,4/4,C Major
note,158569,38,52:72,E3,E3,0.5021,P5,120,4/4,C Major
