type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,100896,92,85:78,C#6,Db6,0.5103,m6,120,4/4,C Major
note,100913,41,41:66,F2,F2,0.4593,P1,120,4/4,C Major
note,100925,30,53:63,F3,F3,0.4082,m3,120,4/4,C Major
note,100966,65,80:67,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,101031,157,44:84,G#2,Ab2,0.5103,m3,120,4/4,C Major
note,101031,38,83:81,B5,B5,0.5103,m3,120,4/4,C Major
note,101040,128,56:70,G#3,Ab3,0.4082,d5,120,4/4,C Major
note,101087,17,74:65,D5,D5,0.5103,m2,120,4/4,C Major
note,101183,76,73:60,C#5,Db5,0.5103,P4,120,4/4,C Major
note,101218,98,68:72,G#4,Ab4,0.5103,m3,120,4/4,C Major
note,101329,63,71:66,B4,B4,0.5103,P5,120,4/4,C Major
note,101365,42,40:66,E2,E2,0.5103,P1,120,4/4,C Major
note,101365,27,52:71,E3,E3,0.5103,m7,120,4/4,C Major
note,101386,45,62:72,D4,D4,0.4593,M7,120,4/4,C Major
note,101446,243,51:78,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,101450,374,39:76,D#2,Eb2,0.3572,M7,120,4/4,C Major
note,101455,111,74:82,D5,D5,0.3062,P5,120,4/4,C Major
note,101491,86,67:53,G4,G4,0.4082,P4,120,4/4,C Major
note,101578,48,72:74,C5,C5,0.4593,P1,120,4/4,C Major
note,101630,31,60:76,C4,C4,0.4593,P4,120,4/4,C Major
note,101720,88,77:84,F5,F5,0.4593,P4,120,4/4,C Major
note,101769,69,72:65,C5,C5,0.4593,m3,120,4/4,C Major
note,101840,55,75:79,D#5,Eb5,0.4593,m3,120,4/4,C Major
note,101846,200,48:88,C3,C3,0.4082,P1,120,4/4,C Major
note,101849,239,36:71,C2,C2,0.3572,P4,120,4/4,C Major
note,101935,39,65:23,F4,F4,0.4593,M2,120,4/4,C Major
note,101939,29,67:40,G4,G4,0.4082,m2,120,4/4,C Major
note,101971,77,80:80,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,102033,69,75:72,D#5,Eb5,0.4082,M3,120,4/4,C Major
note,102106,58,79:74,G5,G5,0.4082,P5,120,4/4,C Major
note,102179,25,72:58,C5,C5,0.4082,M6,120,4/4,C Major
note,102243,169,51:61,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,102246,102,39:49,D#2,Eb2,0.4082,M6,120,4/4,C Major
note,102246,112,84:78,C6,C6,0.4082,P4,120,4/4,C Major
note,102324,58,79:48,G5,G5,0.4593,M3,120,4/4,C Major
note,102369,82,83:71,B5,B5,0.4082,m6,120,4/4,C Major
note,102454,43,75:42,D#5,Eb5,0.5613,P5,120,4/4,C Major
note,102493,73,82:69,A#5,Bb5,0.5613,m3,120,4/4,C Major
note,102575,65,79:51,G5,G5,0.6634,M2,120,4/4,C Major
note,102630,56,41:65,F2,F2,0.7144,P1,120,4/4,C Major
note,102635,33,53:66,F3,F3,0.7144,M3,120,4/4,C Major
note,102640,43,81:76,A5,A5,0.6634,d5,120,4/4,C Major
note,102703,19,75:57,D#5,Eb5,0.6634,P4,120,4/4,C Major
note,102759,53,80:70,G#5,Ab5,0.6634,M2,120,4/4,C Major
note,102771,44,54:73,F#3,Gb3,0.6124,P1,120,4/4,C Major
note,102779,45,42:62,F#2,Gb2,0.5613,M6,120,4/4,C Major
note,102817,79,75:58,D#5,Eb5,0.5613,m6,120,4/4,C Major
note,102874,51,55:87,G3,G3,0.5103,P1,120,4/4,C Major
note,102878,73,79:71,G5,G5,0.4593,P1,120,4/4,C Major
note,102882,59,43:81,G2,G2,0.4593,P4,120,4/4,C Major
note,102936,37,72:75,C5,C5,0.4593,P4,120,4/4,C Major
note,103010,80,77:87,F5,F5,0.5613,M6,120,4/4,C Major
note,103013,183,56:95,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,103017,229,44:89,G#2,Ab2,0.4593,M3,120,4/4,C Major
note,103079,69,72:71,C5,C5,0.4593,m3,120,4/4,C Major
note,103134,62,75:77,D#5,Eb5,0.5613,M6,120,4/4,C Major
note,103182,45,66:74,F#4,Gb4,0.5103,M7,120,4/4,C Major
note,103263,118,77:75,F5,F5,0.7144,P4,120,4/4,C Major
note,103304,60,72:70,C5,C5,0.6634,M6,120,4/4,C Major
note,103347,48,51:82,D#3,Eb3,0.7144,P1,120,4/4,C Major
note,103353,71,39:73,D#2,Eb2,0.6634,P1,120,4/4,C Major
note,103367,21,75:79,D#5,Eb5,0.6124,m3,120,4/4,C Major
note,103435,46,78:83,F#5,Gb5,0.5613,d5,120,4/4,C Major
note,103487,47,48:86,C3,C3,0.6634,P1,120,4/4,C Major
note,103489,57,36:80,C2,C2,0.6124,P4,120,4/4,C Major
note,103504,72,89:89,F6,F6,0.5613,P4,120,4/4,C Major
note,103587,47,84:53,C6,C6,0.5613,m2,120,4/4,C Major
note,103592,39,83:59,B5,B5,0.5103,m6,120,4/4,C Major
note,103627,22,51:80,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,103628,56,39:87,D#2,Eb2,0.4593,P1,120,4/4,C Major
note,103638,29,87:83,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,103691,1,86:16,D6,D6,0.4082,M3,120,4/4,C Major
note,103716,81,90:86,F#6,Gb6,0.3572,M7,120,4/4,C Major
note,103821,118,101:108,F7,F7,0.5103,M6,120,4/4,C Major
note,103841,59,32:81,G#1,Ab1,0.5613,P1,120,4/4,C Major
note,103843,57,44:80,G#2,Ab2,0.5613,M3,120,4/4,C Major
note,103910,76,96:82,C7,C7,0.5613,m3,120,4/4,C Major
note,103985,45,99:90,D#7,Eb7,0.5613,M6,120,4/4,C Major
note,104027,21,90:75,F#6,Gb6,0.5613,m7,120,4/4,C Major
note,104114,58,44:76,G#2,Ab2,0.5613,P1,120,4/4,C Major
note,104121,35,56:76,G#3,Ab3,0.5103,M6,120,4/4,C Major
note,104129,104,89:75,F6,F6,0.4593,P4,120,4/4,C Major
note,104158,58,84:68,C6,C6,0.4593,m3,120,4/4,C Major
note,104212,51,87:85,D#6,Eb6,0.5103,P4,120,4/4,C Major
note,104225,251,46:98,A#2,Bb2,0.4593,P1,120,4/4,C Major
note,104227,210,58:93,A#3,Bb3,0.4082,m6,120,4/4,C Major
note,104276,17,78:71,F#5,Gb5,0.5613,m2,120,4/4,C Major
note,104364,101,77:81,F5,F5,0.5613,P4,120,4/4,C Major
note,104409,77,72:57,C5,C5,0.5103,m3,120,4/4,C Major
note,104482,65,75:69,D#5,Eb5,0.5103,P5,120,4/4,C Major
note,104540,43,56:70,G#3,Ab3,0.5103,m7,120,4/4,C Major
note,104545,43,66:82,F#4,Gb4,0.4593,m7,120,4/4,C Major
note,104556,32,44:56,G#2,Ab2,0.4082,m7,120,4/4,C Major
note,104627,44,78:85,F#5,Gb5,0.4082,M7,120,4/4,C Major
note,104641,166,55:91,G3,G3,0.3572,P1,120,4/4,C Major
note,104647,187,43:81,G2,G2,0.4593,M3,120,4/4,C Major
note,104653,83,71:74,B4,B4,0.4082,P4,120,4/4,C Major
note,104742,61,76:76,E5,E5,0.4082,P1,120,4/4,C Major
note,104809,29,64:70,E4,E4,0.4082,P4,120,4/4,C Major
note,104896,110,81:87,A5,A5,0.4082,P4,120,4/4,C Major
note,104949,63,76:79,E5,E5,0.4082,P1,120,4/4,C Major
note,105026,144,52:93,E3,E3,0.4082,m3,120,4/4,C Major
note,105026,68,79:79,G5,G5,0.4082,m3,120,4/4,C Major
note,105029,95,40:80,E2,E2,0.3062,P5,120,4/4,C Major
note,105088,23,71:75,B4,B4,0.4082,m2,120,4/4,C Major
note,105165,151,84:87,C6,C6,0.4082,P4,120,4/4,C Major
note,105210,75,79:78,G5,G5,0.4082,M3,120,4/4,C Major
note,105290,66,83:82,B5,B5,0.4082,P5,120,4/4,C Major
note,105356,38,76:68,E5,E5,0.4082,M6,120,4/4,C Major
note,105428,189,55:89,G3,G3,0.5613,P1,120,4/4,C Major
note,105432,172,43:80,G2,G2,0.5103,M6,120,4/4,C Major
note,105436,122,88:88,E6,E6,0.4593,P4,120,4/4,C Major
note,105499,68,83:63,B5,B5,0.4593,M3,120,4/4,C Major
note,105570,67,87:77,D#6,Eb6,0.5613,m6,120,4/4,C Major
note,105638,54,79:56,G5,G5,0.6124,P5,120,4/4,C Major
note,105699,75,86:72,D6,D6,0.7144,m3,120,4/4,C Major
note,105744,72,83:61,B5,B5,0.7144,M2,120,4/4,C Major
note,105796,55,45:75,A2,A2,0.8165,P1,120,4/4,C Major
note,105800,39,57:80,A3,A3,0.7655,M3,120,4/4,C Major
note,105810,59,85:79,C#6,Db6,0.7144,d5,120,4/4,C Major
note,105870,18,79:60,G5,G5,0.7144,M6,120,4/4,C Major
note,105917,53,58:90,A#3,Bb3,0.6634,P1,120,4/4,C Major
note,105922,47,46:89,A#2,Bb2,0.6124,M2,120,4/4,C Major
note,105924,126,84:84,C6,C6,0.6124,P4,120,4/4,C Major
note,105987,55,79:53,G5,G5,0.5613,M2,120,4/4,C Major
note,105991,22,77:57,F5,F5,0.5613,d5,120,4/4,C Major
note,106029,56,59:95,B3,B3,0.5103,P1,120,4/4,C Major
note,106032,53,47:87,B2,B2,0.4593,P1,120,4/4,C Major
note,106043,49,83:80,B5,B5,0.4593,P5,120,4/4,C Major
note,106099,42,76:59,E5,E5,0.4593,M3,120,4/4,C Major
note,106166,83,60:100,C4,C4,0.5103,m7,120,4/4,C Major
note,106174,151,82:93,A#5,Bb5,0.4593,m7,120,4/4,C Major
note,106175,107,48:97,C3,C3,0.4082,M3,120,4/4,C Major
note,106231,79,76:52,E5,E5,0.4593,P4,120,4/4,C Major
note,106307,60,81:75,A5,A5,0.4593,M7,120,4/4,C Major
note,106372,59,70:75,A#4,Bb4,0.4593,m7,120,4/4,C Major
note,106424,95,36:69,C2,C2,0.4593,m6,120,4/4,C Major
note,106470,127,80:70,G#5,Ab5,0.5103,m2,120,4/4,C Major
note,106491,127,43:68,G2,G2,0.4593,M6,120,4/4,C Major
note,106534,86,76:67,E5,E5,0.5103,P1,120,4/4,C Major
note,106568,290,52:96,E3,E3,0.4593,m3,120,4/4,C Major
note,106597,74,79:80,G5,G5,0.5103,M6,120,4/4,C Major
note,106650,51,70:74,A#4,Bb4,0.5613,M7,120,4/4,C Major
note,106740,91,81:77,A5,A5,0.5613,P4,120,4/4,C Major
note,106771,65,76:56,E5,E5,0.5103,m3,120,4/4,C Major
note,106833,54,79:74,G5,G5,0.5103,M2,120,4/4,C Major
note,106836,95,41:66,F2,F2,0.4593,P4,120,4/4,C Major
note,106885,35,70:69,A#4,Bb4,0.5103,m7,120,4/4,C Major
note,106917,126,48:72,C3,C3,0.4593,P5,120,4/4,C Major
note,106970,151,79:81,G5,G5,0.4593,m7,120,4/4,C Major
note,106980,36,57:96,A3,A3,0.4082,P5,120,4/4,C Major
note,106999,45,50:24,D3,D3,0.4593,m7,120,4/4,C Major
note,107024,68,72:72,C5,C5,0.4082,d5,120,4/4,C Major
note,107095,74,78:85,F#5,Gb5,0.4593,M6,120,4/4,C Major
note,107157,61,69:71,A4,A4,0.4593,m6,120,4/4,C Major
note,107230,56,77:71,F5,F5,0.4593,d5,120,4/4,C Major
note,107248,65,35:69,B1,B1,0.4082,P1,120,4/4,C Major
note,107303,61,71:64,B4,B4,0.4593,P5,120,4/4,C Major
note,107366,81,78:85,F#5,Gb5,0.5613,m3,120,4/4,C Major
note,107374,322,51:76,D#3,Eb3,0.5103,M2,120,4/4,C Major
note,107416,53,49:9,C#3,Db3,0.5103,m6,120,4/4,C Major
note,107440,61,69:61,A4,A4,0.5613,m7,120,4/4,C Major
note,107513,65,79:70,G5,G5,0.5613,m6,120,4/4,C Major
note,107589,37,71:18,B4,B4,0.5613,P5,120,4/4,C Major
note,107643,60,78:69,F#5,Gb5,0.5103,M2,120,4/4,C Major
note,107650,84,40:58,E2,E2,0.5103,P4,120,4/4,C Major
note,107700,56,69:44,A4,A4,0.5103,m7,120,4/4,C Major
note,107725,58,47:63,B2,B2,0.5103,P5,120,4/4,C Major
note,107747,91,78:63,F#5,Gb5,0.4593,M7,120,4/4,C Major
note,107791,295,55:67,G3,G3,0.4593,M2,120,4/4,C Major
note,107802,41,53:63,F3,F3,0.4082,d5,120,4/4,C Major
note,107806,80,71:48,B4,B4,0.3572,d5,120,4/4,C Major
note,107887,62,77:65,F5,F5,0.4082,m7,120,4/4,C Major
note,107959,42,67:57,G4,G4,0.4082,m7,120,4/4,C Major
note,108031,73,45:57,A2,A2,0.4082,P5,120,4/4,C Major
note,108040,69,76:63,E5,E5,0.3572,P1,120,4/4,C Major
note,108100,100,52:60,E3,E3,0.4082,m3,120,4/4,C Major
note,108132,55,67:45,G4,G4,0.4082,M6,120,4/4,C Major
note,108191,88,76:56,E5,E5,0.4593,m3,120,4/4,C Major
note,108205,104,61:72,C#4,Db4,0.4082,d5,120,4/4,C Major
note,108297,27,67:52,G4,G4,0.5103,m7,120,4/4,C Major
note,108358,64,77:71,F5,F5,0.4593,m3,120,4/4,C Major
note,108429,265,50:47,D3,D3,0.4593,P5,120,4/4,C Major
note,108436,76,69:61,A4,A4,0.4082,P1,120,4/4,C Major
note,108515,141,57:58,A3,A3,0.4082,m6,120,4/4,C Major
note,108532,39,77:54,F5,F5,0.3572,m2,120,4/4,C Major
note,108549,23,76:48,E5,E5,0.3572,M6,120,4/4,C Major
note,108603,51,67:64,G4,G4,0.4082,P4,120,4/4,C Major
note,108612,55,62:72,D4,D4,0.4082,M2,120,4/4,C Major
note,108662,124,76:73,E5,E5,0.3572,P5,120,4/4,C Major
note,108758,59,69:63,A4,A4,0.4082,M3,120,4/4,C Major
note,108823,93,73:78,C#5,Db5,0.3572,m6,120,4/4,C Major
note,108925,54,65:47,F4,F4,0.4082,m6,120,4/4,C Major
note,108955,419,45:47,A2,A2,0.3572,P4,120,4/4,C Major
note,108967,96,74:76,D5,D5,0.3062,m7,120,4/4,C Major
note,108995,345,52:58,E3,E3,0.2552,m6,120,4/4,C Major
note,109090,196,60:59,C4,C4,0.2552,M2,120,4/4,C Major
note,109138,144,74:69,D5,D5,0.2552,m7,120,4/4,C Major
note,109255,70,64:43,E4,E4,0.2552,P5,120,4/4,C Major
note,109297,131,71:68,B4,B4,0.3572,M2,120,4/4,C Major
note,109408,42,69:63,A4,A4,0.3572,m3,120,4/4,C Major
note,109477,96,72:76,C5,C5,0.3572,m6,120,4/4,C Major
note,109559,30,64:42,E4,E4,0.3572,M2,120,4/4,C Major
note,109671,134,50:47,D3,D3,0.4082,m7,120,4/4,C Major
note,109675,89,72:67,C5,C5,0.3572,m7,120,4/4,C Major
note,109680,134,38:40,D2,D2,0.3062,P5,120,4/4,C Major
note,109745,90,69:67,A4,A4,0.4593,M2,120,4/4,C Major
note,109833,61,71:69,B4,B4,0.5103,d5,120,4/4,C Major
note,109896,46,65:72,F4,F4,0.5103,P5,120,4/4,C Major
note,109948,100,72:67,C5,C5,0.4593,m3,120,4/4,C Major
note,110026,30,69:66,A4,A4,0.4593,M3,120,4/4,C Major
note,110101,29,65:73,F4,F4,0.4593,d5,120,4/4,C Major
note,110107,49,71:67,B4,B4,0.4593,d5,120,4/4,C Major
note,110110,47,53:63,F3,F3,0.4082,M3,120,4/4,C Major
note,110117,20,69:63,A4,A4,0.3572,m6,120,4/4,C Major
note,110176,53,77:82,F5,F5,0.4082,P5,120,4/4,C Major
note,110206,113,84:72,C6,C6,0.4082,m3,120,4/4,C Major
note,110267,47,81:84,A5,A5,0.4082,M2,120,4/4,C Major
note,110355,73,83:85,B5,B5,0.4082,d5,120,4/4,C Major
note,110422,63,89:84,F6,F6,0.5103,P5,120,4/4,C Major
note,110490,94,96:97,C7,C7,0.5103,M2,120,4/4,C Major
note,110502,57,46:76,A#2,Bb2,0.4593,P1,120,4/4,C Major
note,110507,49,58:70,A#3,Bb3,0.4082,M7,120,4/4,C Major
note,110571,93,93:86,A6,A6,0.5103,M2,120,4/4,C Major
note,110643,82,95:87,B6,B6,0.5103,d5,120,4/4,C Major
note,110708,54,89:83,F6,F6,0.5103,P4,120,4/4,C Major
note,110760,42,84:80,C6,C6,0.5103,P1,120,4/4,C Major
note,110774,39,48:55,C3,C3,0.4593,P1,120,4/4,C Major
note,110775,29,60:70,C4,C4,0.4082,M6,120,4/4,C Major
note,110839,88,81:85,A5,A5,0.4082,M2,120,4/4,C Major
note,110909,94,83:83,B5,B5,0.4082,P1,120,4/4,C Major
note,110916,136,59:54,B3,B3,0.3572,P1,120,4/4,C Major
note,110930,168,47:43,B2,B2,0.3572,d5,120,4/4,C Major
note,110979,52,77:73,F5,F5,0.4082,P4,120,4/4,C Major
note,111041,20,72:78,C5,C5,0.4082,m3,120,4/4,C Major
note,111106,82,69:85,A4,A4,0.4082,M2,120,4/4,C Major
note,111181,68,71:77,B4,B4,0.4082,d5,120,4/4,C Major
note,111233,58,65:82,F4,F4,0.4082,d5,120,4/4,C Major
note,111310,100,71:84,B4,B4,0.4082,m6,120,4/4,C Major
note,111338,68,39:77,D#2,Eb2,0.5103,P1,120,4/4,C Major
note,111338,67,51:70,D#3,Eb3,0.5103,m3,120,4/4,C Major
note,111388,80,66:80,F#4,Gb4,0.4082,m3,120,4/4,C Major
note,111462,161,69:82,A4,A4,0.4593,M6,120,4/4,C Major
note,111532,41,60:69,C4,C4,0.4593,M7,120,4/4,C Major
note,111587,80,71:85,B4,B4,0.4593,P4,120,4/4,C Major
note,111641,23,66:73,F#4,Gb4,0.4082,P1,120,4/4,C Major
note,111715,67,54:78,F#3,Gb3,0.4593,P1,120,4/4,C Major
note,111716,33,66:97,F#4,Gb4,0.4082,m3,120,4/4,C Major
note,111722,41,69:86,A4,A4,0.3572,m3,120,4/4,C Major
note,111779,47,72:84,C5,C5,0.5103,M7,120,4/4,C Major
note,111828,82,83:80,B5,B5,0.4593,P4,120,4/4,C Major
note,111893,40,78:87,F#5,Gb5,0.4593,m3,120,4/4,C Major
note,111971,44,81:89,A5,A5,0.4593,m3,120,4/4,C Major
note,112026,44,84:95,C6,C6,0.4593,M7,120,4/4,C Major
note,112089,65,95:92,B6,B6,0.5613,M2,120,4/4,C Major
note,112117,45,45:79,A2,A2,0.5103,P1,120,4/4,C Major
note,112117,54,57:98,A3,A3,0.5103,M6,120,4/4,C Major
note,112153,53,90:83,F#6,Gb6,0.5103,M2,120,4/4,C Major
note,112158,26,92:43,G#6,Ab6,0.5103,m2,120,4/4,C Major
note,112229,61,93:88,A6,A6,0.5103,M6,120,4/4,C Major
note,112288,23,84:79,C6,C6,0.4593,m2,120,4/4,C Major
note,112386,100,83:77,B5,B5,0.5103,M6,120,4/4,C Major
note,112428,39,62:73,D4,D4,0.5103,P1,120,4/4,C Major
note,112436,34,50:54,D3,D3,0.4593,M3,120,4/4,C Major
note,112456,77,78:72,F#5,Gb5,0.4082,m3,120,4/4,C Major
note,112522,50,81:81,A5,A5,0.4082,M6,120,4/4,C Major
note,112529,166,60:85,C4,C4,0.3572,P1,120,4/4,C Major
note,112539,191,48:74,C3,C3,0.3062,P1,120,4/4,C Major
note,112581,21,72:62,C5,C5,0.3062,m2,120,4/4,C Major
note,112674,91,71:69,B4,B4,0.4082,P4,120,4/4,C Major
note,112731,78,66:71,F#4,Gb4,0.4082,m3,120,4/4,C Major
note,112811,58,69:75,A4,A4,0.4082,M6,120,4/4,C Major
note,112876,39,60:59,C4,C4,0.4082,M6,120,4/4,C Major
note,112957,144,69:68,A4,A4,0.4082,P4,120,4/4,C Major
note,112972,91,40:69,E2,E2,0.3572,P1,120,4/4,C Major
note,112973,128,52:71,E3,E3,0.3062,P1,120,4/4,C Major
note,113002,76,64:65,E4,E4,0.3572,M3,120,4/4,C Major
note,113095,23,68:80,G#4,Ab4,0.3572,m3,120,4/4,C Major
note,113174,34,71:60,B4,B4,0.3572,m7,120,4/4,C Major
note,113229,158,81:84,A5,A5,0.3572,P4,120,4/4,C Major
note,113287,72,76:71,E5,E5,0.3572,M3,120,4/4,C Major
note,113368,36,80:83,G#5,Ab5,0.4082,M6,120,4/4,C Major
note,113370,691,59:91,B3,B3,0.3572,P1,120,4/4,C Major
note,113453,51,83:63,B5,B5,0.4082,m7,120,4/4,C Major
note,113518,101,93:87,A6,A6,0.4082,P4,120,4/4,C Major
note,113598,59,88:67,E6,E6,0.4082,M3,120,4/4,C Major
note,113669,68,92:81,G#6,Ab6,0.4082,M3,120,4/4,C Major
note,113719,86,64:75,E4,E4,0.4082,P5,120,4/4,C Major
note,113741,91,83:64,B5,B5,0.4082,M6,120,4/4,C Major
note,113795,259,62:86,D4,D4,0.3572,d5,120,4/4,C Major
note,113809,84,92:68,G#6,Ab6,0.3062,d5,120,4/4,C Major
note,113884,57,86:47,D6,D6,0.3062,M3,120,4/4,C Major
note,113947,33,90:72,F#6,Gb6,0.3062,P5,120,4/4,C Major
note,113995,26,83:64,B5,B5,0.3062,m3,120,4/4,C Major
note,114086,62,80:70,G#5,Ab5,0.3062,d5,120,4/4,C Major
note,114122,76,74:65,D5,D5,0.3062,M3,120,4/4,C Major
note,114208,34,78:74,F#5,Gb5,0.3062,P5,120,4/4,C Major
note,114274,21,71:50,B4,B4,0.4082,m3,120,4/4,C Major
note,114357,94,68:69,G#4,Ab4,0.4082,d5,120,4/4,C Major
note,114415,37,62:49,D4,D4,0.4082,M3,120,4/4,C Major
note,114487,57,66:61,F#4,Gb4,0.3572,P5,120,4/4,C Major
note,114576,41,59:21,B3,B3,0.4082,P5,120,4/4,C Major
note,114621,97,66:62,F#4,Gb4,0.4082,M2,120,4/4,C Major
note,114625,124,40:48,E2,E2,0.3572,P1,120,4/4,C Major
note,114637,94,28:47,E1,E1,0.3062,M6,120,4/4,C Major
note,114699,45,61:57,C#4,Db4,0.3572,m3,120,4/4,C Major
note,114770,27,64:69,E4,E4,0.3572,M3,120,4/4,C Major
note,114884,42,68:11,G#4,Ab4,0.3572,m7,120,4/4,C Major
note,114901,31,78:54,F#5,Gb5,0.3572,P4,120,4/4,C Major
note,114975,48,73:61,C#5,Db5,0.3062,P4,120,4/4,C Major
note,115066,763,56:65,G#3,Ab3,0.4082,m6,120,4/4,C Major
note,115066,16,76:61,E5,E5,0.4082,M3,120,4/4,C Major
note,115135,53,80:65,G#5,Ab5,0.3572,m7,120,4/4,C Major
note,115196,85,90:68,F#6,Gb6,0.3572,P4,120,4/4,C Major
note,115275,103,85:62,C#6,Db6,0.4082,m3,120,4/4,C Major
note,115369,55,88:61,E6,E6,0.4082,m3,120,4/4,C Major
note,115394,101,61:64,C#4,Db4,0.3572,P5,120,4/4,C Major
note,115438,20,80:50,G#5,Ab5,0.3572,m6,120,4/4,C Major
note,115516,93,88:42,E6,E6,0.3062,P4,120,4/4,C Major
note,115525,208,59:59,B3,B3,0.3572,P1,120,4/4,C Major
note,115592,45,83:49,B5,B5,0.3572,m3,120,4/4,C Major
note,115648,42,86:63,D6,D6,0.3062,m6,120,4/4,C Major
note,115704,21,78:62,F#5,Gb5,0.3062,M2,120,4/4,C Major
note,115817,53,76:59,E5,E5,0.3062,P4,120,4/4,C Major
note,115901,34,71:33,B4,B4,0.3572,M2,120,4/4,C Major
note,115904,32,69:33,A4,A4,0.3062,P4,120,4/4,C Major
note,115966,71,74:60,D5,D5,0.3062,m6,120,4/4,C Major
note,116058,33,66:46,F#4,Gb4,0.3062,M2,120,4/4,C Major
note,116112,40,64:60,E4,E4,0.2552,P4,120,4/4,C Major
note,116216,46,59:50,B3,B3,0.3572,m3,120,4/4,C Major
note,116284,41,62:57,D4,D4,0.3062,m7,120,4/4,C Major
note,116317,264,28:38,E1,E1,0.3062,M2,120,4/4,C Major
note,116394,92,54:55,F#3,Gb3,0.3062,M2,120,4/4,C Major
note,116499,136,40:39,E2,E2,0.3062,M6,120,4/4,C Major
note,116499,118,61:54,C#4,Db4,0.3062,P4,120,4/4,C Major
note,116600,69,56:49,G#3,Ab3,0.2552,m3,120,4/4,C Major
note,116674,52,59:49,B3,B3,0.3062,d5,120,4/4,C Major
note,116747,47,53:50,F3,F3,0.3062,M7,120,4/4,C Major
note,116845,100,64:45,E4,E4,0.3062,P4,120,4/4,C Major
note,116902,75,59:50,B3,B3,0.3062,m3,120,4/4,C Major
note,116996,42,62:53,D4,D4,0.4082,M6,120,4/4,C Major
note,117007,85,53:57,F3,F3,0.3572,m3,120,4/4,C Major
note,117086,30,56:59,G#3,Ab3,0.4082,M7,120,4/4,C Major
note,117176,110,67:54,G4,G4,0.4082,P4,120,4/4,C Major
note,117243,49,62:49,D4,D4,0.4082,m3,120,4/4,C Major
note,117311,41,65:58,F4,F4,0.4082,P1,120,4/4,C Major
note,117354,29,53:65,F3,F3,0.4082,d5,120,4/4,C Major
note,117372,37,59:60,B3,B3,0.3572,m7,120,4/4,C Major
note,117439,96,69:64,A4,A4,0.3572,M3,120,4/4,C Major
note,117447,434,53:72,F3,F3,0.3062,P1,120,4/4,C Major
note,117508,69,65:56,F4,F4,0.3572,m3,120,4/4,C Major
note,117580,68,68:68,G#4,Ab4,0.3062,d5,120,4/4,C Major
note,117665,43,62:62,D4,D4,0.3572,m7,120,4/4,C Major
note,117737,92,72:71,C5,C5,0.3572,M3,120,4/4,C Major
note,117807,85,68:71,G#4,Ab4,0.3572,m2,120,4/4,C Major
note,117871,453,55:91,G3,G3,0.3572,M3,120,4/4,C Major
note,117890,66,71:77,B4,B4,0.3062,d5,120,4/4,C Major
note,117968,49,65:70,F4,F4,0.4082,M7,120,4/4,C Major
note,118033,106,76:80,E5,E5,0.3572,P4,120,4/4,C Major
note,118081,68,71:67,B4,B4,0.3572,m3,120,4/4,C Major
note,118155,59,74:69,D5,D5,0.3572,d5,120,4/4,C Major
note,118221,38,68:70,G#4,Ab4,0.3572,m3,120,4/4,C Major
note,118285,463,53:95,F3,F3,0.3572,M2,120,4/4,C Major
note,118302,189,79:75,G5,G5,0.3062,P4,120,4/4,C Major
note,118349,99,74:71,D5,D5,0.3572,m3,120,4/4,C Major
note,118446,72,77:67,F5,F5,0.3572,d5,120,4/4,C Major
note,118514,57,71:74,B4,B4,0.3572,m7,120,4/4,C Major
note,118587,102,81:87,A5,A5,0.3572,M3,120,4/4,C Major
note,118651,79,77:72,F5,F5,0.3572,m3,120,4/4,C Major
note,118711,458,50:106,D3,D3,0.3572,d5,120,4/4,C Major
note,118716,69,80:95,G#5,Ab5,0.3062,d5,120,4/4,C Major
note,118804,27,74:74,D5,D5,0.4082,m7,120,4/4,C Major
note,118862,136,84:85,C6,C6,0.3572,M3,120,4/4,C Major
note,118910,97,80:78,G#5,Ab5,0.3572,m3,120,4/4,C Major
note,118990,72,83:81,B5,B5,0.3572,d5,120,4/4,C Major
note,119065,42,77:80,F5,F5,0.4593,M7,120,4/4,C Major
note,119130,147,88:98,E6,E6,0.4082,M7,120,4/4,C Major
note,119137,565,53:99,F3,F3,0.3572,d5,120,4/4,C Major
note,119183,79,83:71,B5,B5,0.4082,m3,120,4/4,C Major
note,119259,70,86:82,D6,D6,0.4082,d5,120,4/4,C Major
note,119322,21,80:76,G#5,Ab5,0.4082,M7,120,4/4,C Major
note,119390,94,91:87,G6,G6,0.4082,M2,120,4/4,C Major
note,119406,20,89:66,F6,F6,0.3572,m3,120,4/4,C Major
note,119449,89,86:74,D6,D6,0.3572,m3,120,4/4,C Major
note,119525,83,89:60,F6,F6,0.3572,M2,120,4/4,C Major
note,119559,44,91:16,G6,G6,0.3062,m6,120,4/4,C Major
note,119601,34,83:77,B5,B5,0.2552,m7,120,4/4,C Major
note,119663,113,93:97,A6,A6,0.3062,M3,120,4/4,C Major
note,119734,76,89:78,F6,F6,0.2552,m3,120,4/4,C Major
