type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,35697,57,55:57,G3,G3,0.2739,m2,120,4/4,C Major
note,35776,102,54:65,F#3,Gb3,0.2739,m2,120,4/4,C Major
note,35882,51,55:70,G3,G3,0.2739,M2,120,4/4,C Major
note,35955,73,57:78,A3,A3,0.2282,M2,120,4/4,C Major
note,36050,92,55:65,G3,G3,0.2739,m2,120,4/4,C Major
note,36142,57,54:63,F#3,Gb3,0.2282,m2,120,4/4,C Major
note,36237,58,55:58,G3,G3,0.3651,M2,120,4/4,C Major
note,36341,47,53:55,F3,F3,0.4108,M2,120,4/4,C Major
note,36439,47,55:59,G3,G3,0.5021,P4,120,4/4,C Major
note,36522,56,50:62,D3,D3,0.5021,P4,120,4/4,C Major
note,36630,59,55:47,G3,G3,0.5934,P5,120,4/4,C Major
note,36693,72,86:89,D6,D6,0.5934,m3,120,4/4,C Major
note,36707,125,83:72,B5,B5,0.5477,d5,120,4/4,C Major
note,36712,48,53:72,F3,F3,0.5021,M7,120,4/4,C Major
note,36760,115,88:85,E6,E6,0.4564,M6,120,4/4,C Major
note,36794,72,55:68,G3,G3,0.4108,P5,120,4/4,C Major
note,36832,89,86:74,D6,D6,0.4108,P1,120,4/4,C Major
note,36895,52,50:63,D3,D3,0.3651,m7,120,4/4,C Major
note,36908,420,84:78,C6,C6,0.3195,M2,120,4/4,C Major
note,36997,64,86:67,D6,D6,0.3651,P5,120,4/4,C Major
note,37014,34,55:50,G3,G3,0.3651,M6,120,4/4,C Major
note,37057,239,88:89,E6,E6,0.3651,M3,120,4/4,C Major
note,37083,52,48:65,C3,C3,0.3651,P5,120,4/4,C Major
note,37167,94,55:57,G3,G3,0.4108,m3,120,4/4,C Major
note,37279,63,52:70,E3,E3,0.5021,m3,120,4/4,C Major
note,37398,42,55:54,G3,G3,0.5934,M6,120,4/4,C Major
note,37470,117,88:88,E6,E6,0.5477,M3,120,4/4,C Major
note,37479,52,48:66,C3,C3,0.5021,M2,120,4/4,C Major
note,37514,114,86:76,D6,D6,0.5021,P5,120,4/4,C Major
note,37559,82,55:59,G3,G3,0.5021,P4,120,4/4,C Major
note,37564,90,84:74,C6,C6,0.4564,m2,120,4/4,C Major
note,37628,66,83:75,B5,B5,0.4564,P5,120,4/4,C Major
note,37650,70,52:62,E3,E3,0.4108,P4,120,4/4,C Major
note,37696,67,81:73,A5,A5,0.3651,M2,120,4/4,C Major
note,37758,57,55:54,G3,G3,0.3651,P1,120,4/4,C Major
note,37782,74,79:77,G5,G5,0.4108,M2,120,4/4,C Major
note,37840,64,77:87,F5,F5,0.3651,d5,120,4/4,C Major
note,37854,64,47:57,B2,B2,0.3195,m6,120,4/4,C Major
note,37961,268,55:48,G3,G3,0.4564,m7,120,4/4,C Major
note,38038,218,77:85,F5,F5,0.4564,m3,120,4/4,C Major
note,38048,142,74:75,D5,D5,0.4108,M2,120,4/4,C Major
note,38227,53,76:75,E5,E5,0.5021,M3,120,4/4,C Major
note,38240,35,72:72,C5,C5,0.4564,P1,120,4/4,C Major
note,38244,106,48:63,C3,C3,0.4108,P5,120,4/4,C Major
note,38346,63,55:55,G3,G3,0.4564,M6,120,4/4,C Major
note,38413,170,76:81,E5,E5,0.4564,m7,120,4/4,C Major
note,38422,62,54:59,F#3,Gb3,0.4108,d5,120,4/4,C Major
note,38422,113,72:72,C5,C5,0.4108,P4,120,4/4,C Major
note,38513,118,55:60,G3,G3,0.3651,M3,120,4/4,C Major
note,38635,35,71:70,B4,B4,0.3651,m3,120,4/4,C Major
note,38640,41,74:75,D5,D5,0.3195,P5,120,4/4,C Major
note,38649,233,43:66,G2,G2,0.3195,P1,120,4/4,C Major
note,38774,135,79:73,G5,G5,0.3195,M2,120,4/4,C Major
note,38774,108,81:65,A5,A5,0.3195,m3,120,4/4,C Major
note,38840,168,78:89,F#5,Gb5,0.2739,M2,120,4/4,C Major
note,38938,110,76:86,E5,E5,0.2739,M2,120,4/4,C Major
note,39028,88,74:86,D5,D5,0.3195,M2,120,4/4,C Major
note,39125,52,72:87,C5,C5,0.3651,m2,120,4/4,C Major
note,39216,92,71:86,B4,B4,0.4108,M2,120,4/4,C Major
note,39303,71,69:75,A4,A4,0.4564,M2,120,4/4,C Major
note,39400,34,67:82,G4,G4,0.5021,P1,120,4/4,C Major
note,39475,94,55:77,G3,G3,0.5477,P1,120,4/4,C Major
note,39493,98,67:79,G4,G4,0.5021,m2,120,4/4,C Major
note,39576,88,54:69,F#3,Gb3,0.5477,P1,120,4/4,C Major
note,39582,93,66:87,F#4,Gb4,0.5021,M2,120,4/4,C Major
note,39660,78,52:69,E3,E3,0.4564,P1,120,4/4,C Major
note,39671,62,64:86,E4,E4,0.4108,M2,120,4/4,C Major
note,39751,101,50:75,D3,D3,0.4564,P1,120,4/4,C Major
note,39778,148,62:85,D4,D4,0.4108,M2,120,4/4,C Major
note,39856,131,48:65,C3,C3,0.3651,P1,120,4/4,C Major
note,39861,117,60:81,C4,C4,0.3195,m2,120,4/4,C Major
note,39945,83,47:66,B2,B2,0.2739,P1,120,4/4,C Major
note,39945,98,59:86,B3,B3,0.2739,M2,120,4/4,C Major
note,40019,129,45:66,A2,A2,0.1826,P1,120,4/4,C Major
note,40043,72,57:82,A3,A3,0.1369,M2,120,4/4,C Major
note,40152,345,43:70,G2,G2,0.0913,P1,120,4/4,C Major
note,40161,322,55:84,G3,G3,0.0456,P5,120,4/4,C Major
note,41928,47,74:51,D5,D5,0.4108,P5,120,4/4,C Major
note,41955,930,55:35,G3,G3,0.3651,M6,120,4/4,C Major
note,42009,66,76:59,E5,E5,0.3195,M2,120,4/4,C Major
note,42088,47,74:53,D5,D5,0.3651,m2,120,4/4,C Major
note,42154,42,73:63,C#5,Db5,0.3195,m3,120,4/4,C Major
note,42163,89,58:41,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,42237,50,74:55,D5,D5,0.2739,P1,120,4/4,C Major
note,42324,132,62:35,D4,D4,0.2739,M2,120,4/4,C Major
note,42324,146,76:56,E5,E5,0.2739,M2,120,4/4,C Major
note,42517,141,78:58,F#5,Gb5,0.2739,m6,120,4/4,C Major
note,42522,146,58:34,A#3,Bb3,0.2282,M6,120,4/4,C Major
note,42698,176,79:66,G5,G5,0.2739,P4,120,4/4,C Major
note,42728,218,62:41,D4,D4,0.2282,P5,120,4/4,C Major
note,42881,148,81:58,A5,A5,0.2739,M7,120,4/4,C Major
note,42885,167,58:41,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,43082,117,82:61,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,43089,167,55:40,G3,G3,0.2739,P5,120,4/4,C Major
note,43260,60,74:57,D5,D5,0.3195,M3,120,4/4,C Major
note,43265,139,58:41,A#3,Bb3,0.2739,d5,120,4/4,C Major
note,43446,59,76:52,E5,E5,0.3195,M6,120,4/4,C Major
note,43451,958,55:42,G3,G3,0.2739,P5,120,4/4,C Major
note,43489,129,74:55,D5,D5,0.2282,m2,120,4/4,C Major
note,43643,49,73:62,C#5,Db5,0.2739,M3,120,4/4,C Major
note,43655,129,57:47,A3,A3,0.2282,M3,120,4/4,C Major
note,43827,51,73:61,C#5,Db5,0.2739,M6,120,4/4,C Major
note,43847,148,64:44,E4,E4,0.2282,M6,120,4/4,C Major
note,44010,54,73:58,C#5,Db5,0.2282,M3,120,4/4,C Major
note,44034,168,57:41,A3,A3,0.1826,M3,120,4/4,C Major
note,44237,167,73:49,C#5,Db5,0.1826,M6,120,4/4,C Major
note,44240,226,64:38,E4,E4,0.1369,P5,120,4/4,C Major
note,44419,166,57:46,A3,A3,0.1369,M2,120,4/4,C Major
note,44613,148,55:43,G3,G3,0.1826,M2,120,4/4,C Major
note,44798,201,57:46,A3,A3,0.2282,m3,120,4/4,C Major
note,45021,977,54:39,F#3,Gb3,0.2739,d5,120,4/4,C Major
note,45026,680,72:52,C5,C5,0.2282,m3,120,4/4,C Major
note,45211,220,57:39,A3,A3,0.2739,M6,120,4/4,C Major
note,45212,177,78:56,F#5,Gb5,0.2282,m3,120,4/4,C Major
note,45411,172,81:58,A5,A5,0.2739,P5,120,4/4,C Major
note,45426,82,62:44,D4,D4,0.2282,M3,120,4/4,C Major
note,45576,245,78:68,F#5,Gb5,0.2739,M6,120,4/4,C Major
note,45592,198,57:41,A3,A3,0.2282,m3,120,4/4,C Major
note,45783,228,84:66,C6,C6,0.2739,m7,120,4/4,C Major
note,45794,234,62:45,D4,D4,0.2282,P5,120,4/4,C Major
note,45963,200,81:67,A5,A5,0.2739,P1,120,4/4,C Major
note,45973,200,57:49,A3,A3,0.2282,m3,120,4/4,C Major
note,46147,185,54:37,F#3,Gb3,0.2739,P1,120,4/4,C Major
note,46154,138,78:73,F#5,Gb5,0.2282,d5,120,4/4,C Major
note,46332,184,72:67,C5,C5,0.2739,m3,120,4/4,C Major
note,46338,142,57:57,A3,A3,0.2282,M2,120,4/4,C Major
note,46535,122,71:58,B4,B4,0.2739,d5,120,4/4,C Major
note,46540,1012,53:41,F3,F3,0.2282,m3,120,4/4,C Major
note,46731,137,80:62,G#5,Ab5,0.2739,m2,120,4/4,C Major
note,46749,101,55:37,G3,G3,0.2282,P1,120,4/4,C Major
note,46907,214,79:70,G5,G5,0.2739,P4,120,4/4,C Major
note,46935,95,62:39,D4,D4,0.2282,m3,120,4/4,C Major
note,47092,211,77:70,F5,F5,0.2739,m7,120,4/4,C Major
note,47116,131,55:43,G3,G3,0.2282,m6,120,4/4,C Major
note,47275,159,75:65,D#5,Eb5,0.2739,m2,120,4/4,C Major
note,47317,202,62:40,D4,D4,0.2282,P1,120,4/4,C Major
note,47460,206,74:63,D5,D5,0.2739,P5,120,4/4,C Major
note,47479,231,55:39,G3,G3,0.2282,P4,120,4/4,C Major
note,47652,171,72:64,C5,C5,0.2739,P5,120,4/4,C Major
note,47701,224,53:46,F3,F3,0.2282,d5,120,4/4,C Major
note,47835,185,71:63,B4,B4,0.2282,M3,120,4/4,C Major
note,47850,197,55:45,G3,G3,0.1826,P5,120,4/4,C Major
note,48061,714,74:59,D5,D5,0.2282,M7,120,4/4,C Major
note,48079,578,51:43,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,48270,180,55:48,G3,G3,0.1826,P4,120,4/4,C Major
note,48443,1066,72:74,C5,C5,0.1826,P1,120,4/4,C Major
note,48470,146,60:53,C4,C4,0.1369,P4,120,4/4,C Major
note,48641,181,55:50,G3,G3,0.1369,P4,120,4/4,C Major
note,48831,571,50:57,D3,D3,0.1826,P4,120,4/4,C Major
note,49022,207,55:55,G3,G3,0.1826,m3,120,4/4,C Major
note,49218,919,70:78,A#4,Bb4,0.1826,P1,120,4/4,C Major
note,49222,216,58:56,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,49416,174,55:51,G3,G3,0.1369,d5,120,4/4,C Major
note,49626,795,49:54,C#3,Db3,0.1826,m3,120,4/4,C Major
note,49802,166,52:60,E3,E3,0.1826,P4,120,4/4,C Major
note,49992,847,69:73,A4,A4,0.1826,P1,120,4/4,C Major
note,49997,172,57:49,A3,A3,0.1369,P4,120,4/4,C Major
note,50182,150,52:57,E3,E3,0.1369,P4,120,4/4,C Major
note,50364,264,57:52,A3,A3,0.1826,P4,120,4/4,C Major
note,50557,151,52:46,E3,E3,0.1826,m3,120,4/4,C Major
note,50753,173,49:42,C#3,Db3,0.2282,d5,120,4/4,C Major
note,50753,399,79:61,G5,G5,0.2282,m3,120,4/4,C Major
note,50958,147,52:47,E3,E3,0.2282,M2,120,4/4,C Major
note,51173,979,50:41,D3,D3,0.2739,m3,120,4/4,C Major
note,51183,88,77:55,F5,F5,0.2282,P1,120,4/4,C Major
note,51400,171,53:42,F3,F3,0.2739,M3,120,4/4,C Major
note,51410,206,81:50,A5,A5,0.2282,P1,120,4/4,C Major
note,51605,173,57:46,A3,A3,0.2739,M2,120,4/4,C Major
note,51606,223,83:61,B5,B5,0.2282,M2,120,4/4,C Major
note,51782,212,85:70,C#6,Db6,0.2739,m6,120,4/4,C Major
note,51787,164,53:46,F3,F3,0.2282,M3,120,4/4,C Major
note,51968,415,57:50,A3,A3,0.2739,P4,120,4/4,C Major
note,51979,206,86:75,D6,D6,0.2282,M2,120,4/4,C Major
note,52152,220,88:80,E6,E6,0.2739,M7,120,4/4,C Major
note,52165,159,53:49,F3,F3,0.2282,P1,120,4/4,C Major
note,52333,170,89:80,F6,F6,0.3195,m3,120,4/4,C Major
note,52338,211,50:43,D3,D3,0.2739,P5,120,4/4,C Major
note,52527,96,81:75,A5,A5,0.3195,M3,120,4/4,C Major
note,52553,141,53:47,F3,F3,0.2739,d5,120,4/4,C Major
note,52710,114,83:68,B5,B5,0.3195,M6,120,4/4,C Major
note,52737,1009,50:48,D3,D3,0.2739,P5,120,4/4,C Major
note,52767,149,81:72,A5,A5,0.2282,P4,120,4/4,C Major
note,52934,144,52:47,E3,E3,0.2739,M3,120,4/4,C Major
note,52934,47,80:69,G#5,Ab5,0.2739,P1,120,4/4,C Major
note,53118,50,80:67,G#5,Ab5,0.2739,M6,120,4/4,C Major
note,53136,144,59:43,B3,B3,0.2282,M6,120,4/4,C Major
note,53302,41,80:66,G#5,Ab5,0.2282,M3,120,4/4,C Major
note,53306,158,52:45,E3,E3,0.1826,M3,120,4/4,C Major
note,53502,268,80:62,G#5,Ab5,0.1826,M6,120,4/4,C Major
note,53506,264,59:40,B3,B3,0.1369,P5,120,4/4,C Major
note,53704,175,52:48,E3,E3,0.1369,M2,120,4/4,C Major
note,53911,136,50:51,D3,D3,0.1826,M2,120,4/4,C Major
note,54077,201,52:44,E3,E3,0.2282,m3,120,4/4,C Major
note,54307,995,49:41,C#3,Db3,0.2739,d5,120,4/4,C Major
note,54316,268,79:63,G5,G5,0.2282,m3,120,4/4,C Major
note,54486,226,52:40,E3,E3,0.2739,P4,120,4/4,C Major
note,54504,221,81:68,A5,A5,0.2282,P1,120,4/4,C Major
note,54689,156,57:52,A3,A3,0.2739,M3,120,4/4,C Major
note,54703,227,85:75,C#6,Db6,0.2282,M6,120,4/4,C Major
note,54880,192,52:40,E3,E3,0.2739,P4,120,4/4,C Major
note,54880,225,81:71,A5,A5,0.2739,P1,120,4/4,C Major
note,55048,321,57:48,A3,A3,0.2739,P5,120,4/4,C Major
note,55085,208,88:77,E6,E6,0.2282,m3,120,4/4,C Major
note,55264,230,85:74,C#6,Db6,0.2739,M6,120,4/4,C Major
note,55278,211,52:49,E3,E3,0.2282,P4,120,4/4,C Major
note,55456,152,81:74,A5,A5,0.2739,m6,120,4/4,C Major
note,55461,181,49:48,C#3,Db3,0.2282,d5,120,4/4,C Major
note,55624,198,79:71,G5,G5,0.2739,m3,120,4/4,C Major
note,55651,119,52:61,E3,E3,0.2282,M3,120,4/4,C Major
note,55830,1008,48:43,C3,C3,0.2739,d5,120,4/4,C Major
note,55834,187,78:67,F#5,Gb5,0.2282,M6,120,4/4,C Major
note,56029,161,87:66,D#6,Eb6,0.2739,m2,120,4/4,C Major
note,56050,172,50:45,D3,D3,0.2282,P1,120,4/4,C Major
note,56217,251,86:76,D6,D6,0.2739,P4,120,4/4,C Major
note,56228,188,57:54,A3,A3,0.2282,P5,120,4/4,C Major
note,56405,129,50:47,D3,D3,0.2739,m7,120,4/4,C Major
note,56407,233,84:73,C6,C6,0.2282,m3,120,4/4,C Major
note,56588,259,57:56,A3,A3,0.2739,m2,120,4/4,C Major
note,56592,169,82:73,A#5,Bb5,0.2282,m2,120,4/4,C Major
note,56770,198,81:71,A5,A5,0.2739,P5,120,4/4,C Major
note,56783,214,50:52,D3,D3,0.2282,P4,120,4/4,C Major
note,56955,163,79:76,G5,G5,0.2739,P5,120,4/4,C Major
note,56984,256,48:56,C3,C3,0.2282,d5,120,4/4,C Major
note,57136,207,78:72,F#5,Gb5,0.2282,M3,120,4/4,C Major
note,57176,176,50:52,D3,D3,0.1826,P5,120,4/4,C Major
note,57358,767,81:64,A5,A5,0.2282,M7,120,4/4,C Major
note,57380,630,46:45,A#2,Bb2,0.1826,M3,120,4/4,C Major
note,57559,186,50:48,D3,D3,0.1826,P4,120,4/4,C Major
note,57741,924,79:82,G5,G5,0.1826,P1,120,4/4,C Major
note,57763,139,55:49,G3,G3,0.1369,P4,120,4/4,C Major
note,57932,204,50:49,D3,D3,0.1369,P4,120,4/4,C Major
note,58145,483,45:59,A2,A2,0.1826,P4,120,4/4,C Major
note,58318,195,50:59,D3,D3,0.1826,m3,120,4/4,C Major
note,58518,723,77:87,F5,F5,0.1826,P1,120,4/4,C Major
note,58522,189,53:60,F3,F3,0.1369,m3,120,4/4,C Major
note,58707,198,50:61,D3,D3,0.1369,d5,120,4/4,C Major
note,58907,248,44:75,G#2,Ab2,0.1826,m3,120,4/4,C Major
note,59088,160,47:71,B2,B2,0.1826,P4,120,4/4,C Major
note,59270,170,52:70,E3,E3,0.1826,P1,120,4/4,C Major
note,59278,748,76:92,E5,E5,0.1369,m6,120,4/4,C Major
note,59468,255,56:77,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,59673,424,59:83,B3,B3,0.2282,m3,120,4/4,C Major
note,59857,231,56:85,G#3,Ab3,0.2282,d5,120,4/4,C Major
note,60062,353,86:96,D6,D6,0.2739,m7,120,4/4,C Major
note,60071,167,52:76,E3,E3,0.2282,P1,120,4/4,C Major
note,60071,63,76:61,E5,E5,0.2282,m6,120,4/4,C Major
note,60243,37,56:77,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,60456,63,84:90,C6,C6,0.3195,m3,120,4/4,C Major
note,60471,80,57:82,A3,A3,0.2739,P5,120,4/4,C Major
note,60644,42,64:73,E4,E4,0.4108,M3,120,4/4,C Major
note,60653,44,60:62,C4,C4,0.4108,M6,120,4/4,C Major
note,60861,146,81:85,A5,A5,0.5477,P4,120,4/4,C Major
note,60865,41,64:75,E4,E4,0.5021,M3,120,4/4,C Major
note,60870,42,60:65,C4,C4,0.4564,P5,120,4/4,C Major
note,60956,142,79:84,G5,G5,0.5477,P5,120,4/4,C Major
note,61036,58,60:55,C4,C4,0.5477,M3,120,4/4,C Major
note,61036,53,64:56,E4,E4,0.5477,m2,120,4/4,C Major
note,61045,100,77:81,F5,F5,0.4564,m2,120,4/4,C Major
note,61130,82,76:84,E5,E5,0.5477,P1,120,4/4,C Major
note,61220,50,64:66,E4,E4,0.5477,m7,120,4/4,C Major
note,61220,54,74:84,D5,D5,0.5477,M2,120,4/4,C Major
note,61231,48,60:61,C4,C4,0.4564,P1,120,4/4,C Major
note,61308,76,72:80,C5,C5,0.5477,m2,120,4/4,C Major
note,61384,62,71:79,B4,B4,0.5477,M7,120,4/4,C Major
note,61388,74,60:54,C4,C4,0.5021,M3,120,4/4,C Major
note,61393,47,64:66,E4,E4,0.4564,P4,120,4/4,C Major
note,61466,92,69:76,A4,A4,0.5021,P4,120,4/4,C Major
note,61555,53,64:63,E4,E4,0.5021,M2,120,4/4,C Major
note,61572,44,62:63,D4,D4,0.4564,d5,120,4/4,C Major
note,61572,110,68:81,G#4,Ab4,0.4564,m2,120,4/4,C Major
note,61657,105,69:70,A4,A4,0.4564,M2,120,4/4,C Major
note,61747,90,71:85,B4,B4,0.4108,M6,120,4/4,C Major
note,61749,52,62:57,D4,D4,0.3651,M2,120,4/4,C Major
note,61753,48,64:53,E4,E4,0.3195,M3,120,4/4,C Major
note,61825,82,68:80,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,61911,64,69:90,A4,A4,0.3195,P1,120,4/4,C Major
note,61927,57,57:80,A3,A3,0.2739,P5,120,4/4,C Major
note,61948,38,64:47,E4,E4,0.2282,P1,120,4/4,C Major
note,62112,71,64:65,E4,E4,0.2739,M3,120,4/4,C Major
note,62132,46,60:64,C4,C4,0.2282,M3,120,4/4,C Major
note,62306,47,64:75,E4,E4,0.4108,M3,120,4/4,C Major
note,62314,54,60:64,C4,C4,0.3651,M3,120,4/4,C Major
note,62487,34,64:75,E4,E4,0.4108,M3,120,4/4,C Major
note,62494,40,60:74,C4,C4,0.3651,m7,120,4/4,C Major
note,62701,47,50:81,D3,D3,0.4108,M3,120,4/4,C Major
note,62701,76,66:98,F#4,Gb4,0.4108,m3,120,4/4,C Major
note,62706,85,69:84,A4,A4,0.3195,M6,120,4/4,C Major
note,62706,94,78:97,F#5,Gb5,0.3195,m3,120,4/4,C Major
note,62760,35,75:38,D#5,Eb5,0.2282,m2,120,4/4,C Major
note,62902,46,62:71,D4,D4,0.2739,M2,120,4/4,C Major
note,62908,44,60:65,C4,C4,0.2282,M2,120,4/4,C Major
note,63093,44,62:71,D4,D4,0.3651,M2,120,4/4,C Major
note,63100,48,60:67,C4,C4,0.3195,P1,120,4/4,C Major
note,63282,44,60:71,C4,C4,0.3651,M2,120,4/4,C Major
note,63282,44,62:73,D4,D4,0.3651,P4,120,4/4,C Major
note,63480,65,67:101,G4,G4,0.4108,P1,120,4/4,C Major
note,63485,69,55:83,G3,G3,0.3651,m3,120,4/4,C Major
note,63485,86,70:82,A#4,Bb4,0.3651,M6,120,4/4,C Major
note,63485,86,79:94,G5,G5,0.3651,M6,120,4/4,C Major
note,63681,50,58:62,A#3,Bb3,0.4564,M3,120,4/4,C Major
note,63696,44,62:65,D4,D4,0.4108,P4,120,4/4,C Major
note,63891,140,79:88,G5,G5,0.5477,M6,120,4/4,C Major
note,63895,56,58:64,A#3,Bb3,0.5021,M3,120,4/4,C Major
note,63895,45,62:63,D4,D4,0.5021,m3,120,4/4,C Major
note,63979,147,77:82,F5,F5,0.5477,M2,120,4/4,C Major
note,64072,109,75:76,D#5,Eb5,0.5477,m2,120,4/4,C Major
note,64074,48,62:58,D4,D4,0.5021,M3,120,4/4,C Major
note,64098,39,58:47,A#3,Bb3,0.4564,M3,120,4/4,C Major
note,64157,72,74:76,D5,D5,0.5477,P1,120,4/4,C Major
note,64236,55,62:60,D4,D4,0.5477,M3,120,4/4,C Major
note,64245,54,58:61,A#3,Bb3,0.5021,M2,120,4/4,C Major
note,64249,75,72:78,C5,C5,0.4564,M2,120,4/4,C Major
note,64345,69,70:72,A#4,Bb4,0.5477,m2,120,4/4,C Major
note,64406,58,69:69,A4,A4,0.5477,M7,120,4/4,C Major
note,64436,50,58:57,A#3,Bb3,0.5021,M3,120,4/4,C Major
note,64445,32,62:47,D4,D4,0.4564,P4,120,4/4,C Major
note,64505,81,67:73,G4,G4,0.5021,P4,120,4/4,C Major
note,64582,50,62:62,D4,D4,0.4564,M3,120,4/4,C Major
note,64590,114,66:75,F#4,Gb4,0.4108,d5,120,4/4,C Major
note,64599,45,60:59,C4,C4,0.3651,P5,120,4/4,C Major
note,64686,93,67:74,G4,G4,0.4108,P5,120,4/4,C Major
note,64760,58,60:53,C4,C4,0.3651,M2,120,4/4,C Major
note,64770,48,62:57,D4,D4,0.3195,P5,120,4/4,C Major
note,64770,82,69:76,A4,A4,0.3195,m3,120,4/4,C Major
note,64841,88,66:78,F#4,Gb4,0.2282,m2,120,4/4,C Major
note,64936,66,67:87,G4,G4,0.2739,P1,120,4/4,C Major
note,64951,63,55:75,G3,G3,0.2282,P5,120,4/4,C Major
note,65142,48,62:68,D4,D4,0.2739,M3,120,4/4,C Major
note,65151,55,58:61,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,65336,64,58:72,A#3,Bb3,0.4108,M3,120,4/4,C Major
note,65341,42,62:72,D4,D4,0.3651,P1,120,4/4,C Major
note,65521,37,62:82,D4,D4,0.3651,M3,120,4/4,C Major
note,65530,37,58:77,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,65731,127,51:90,D#3,Eb3,0.3195,m7,120,4/4,C Major
note,65731,87,73:103,C#5,Db5,0.3195,P1,120,4/4,C Major
note,65733,115,85:94,C#6,Db6,0.2282,d5,120,4/4,C Major
note,65770,48,79:31,G5,G5,0.1826,m3,120,4/4,C Major
note,65802,46,82:29,A#5,Bb5,0.1369,P5,120,4/4,C Major
note,65948,62,63:81,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,66138,49,63:78,D#4,Eb4,0.3651,P1,120,4/4,C Major
note,66326,62,63:89,D#4,Eb4,0.4108,P1,120,4/4,C Major
note,66377,61,51:32,D#3,Eb3,0.3651,M7,120,4/4,C Major
note,66535,60,62:95,D4,D4,0.4564,P1,120,4/4,C Major
note,66535,72,74:101,D5,D5,0.4564,P1,120,4/4,C Major
note,66540,103,86:95,D6,D6,0.3651,P1,120,4/4,C Major
note,66542,65,50:77,D3,D3,0.3195,M3,120,4/4,C Major
note,66542,60,78:78,F#5,Gb5,0.3195,M6,120,4/4,C Major
note,66746,42,57:70,A3,A3,0.4564,m3,120,4/4,C Major
note,66750,51,54:67,F#3,Gb3,0.4108,m6,120,4/4,C Major
note,66932,183,86:90,D6,D6,0.5477,m6,120,4/4,C Major
note,66946,56,54:68,F#3,Gb3,0.5021,m3,120,4/4,C Major
note,66946,50,57:74,A3,A3,0.5021,M3,120,4/4,C Major
note,67029,158,85:79,C#6,Db6,0.5477,M2,120,4/4,C Major
note,67115,110,83:74,B5,B5,0.5477,M2,120,4/4,C Major
note,67130,44,57:69,A3,A3,0.5021,m3,120,4/4,C Major
note,67144,38,54:57,F#3,Gb3,0.4564,m3,120,4/4,C Major
note,67204,81,81:71,A5,A5,0.5934,P1,120,4/4,C Major
note,67296,58,57:66,A3,A3,0.6847,m7,120,4/4,C Major
note,67296,71,79:79,G5,G5,0.6847,m2,120,4/4,C Major
note,67300,58,54:57,F#3,Gb3,0.5934,P1,120,4/4,C Major
note,67388,100,78:83,F#5,Gb5,0.6847,M2,120,4/4,C Major
note,67471,75,76:80,E5,E5,0.6847,m7,120,4/4,C Major
note,67479,63,54:68,F#3,Gb3,0.639,m3,120,4/4,C Major
note,67484,51,57:70,A3,A3,0.5934,P4,120,4/4,C Major
note,67552,128,74:79,D5,D5,0.5934,m7,120,4/4,C Major
note,67644,56,64:95,E4,E4,0.639,M6,120,4/4,C Major
note,67655,114,73:92,C#5,Db5,0.5934,M7,120,4/4,C Major
note,67671,64,50:65,D3,D3,0.5477,M3,120,4/4,C Major
note,67684,43,54:51,F#3,Gb3,0.5021,M2,120,4/4,C Major
note,67693,42,52:46,E3,E3,0.4564,P4,120,4/4,C Major
note,67708,55,57:24,A3,A3,0.4108,P4,120,4/4,C Major
note,67755,115,74:75,D5,D5,0.4108,P5,120,4/4,C Major
note,67833,75,55:68,G3,G3,0.4108,M2,120,4/4,C Major
note,67839,56,57:61,A3,A3,0.3651,P5,120,4/4,C Major
note,67846,103,76:83,E5,E5,0.3195,m3,120,4/4,C Major
note,67923,116,73:81,C#5,Db5,0.2739,m2,120,4/4,C Major
note,68017,68,74:87,D5,D5,0.3651,P1,120,4/4,C Major
note,68034,51,62:83,D4,D4,0.3651,P1,120,4/4,C Major
note,68043,59,50:71,D3,D3,0.3195,P5,120,4/4,C Major
note,68228,47,57:69,A3,A3,0.4564,m3,120,4/4,C Major
note,68243,48,54:60,F#3,Gb3,0.4108,m6,120,4/4,C Major
note,68422,162,74:82,D5,D5,0.5477,m6,120,4/4,C Major
note,68429,57,54:61,F#3,Gb3,0.5021,m3,120,4/4,C Major
note,68435,44,57:67,A3,A3,0.4564,M3,120,4/4,C Major
note,68504,153,73:76,C#5,Db5,0.5021,M2,120,4/4,C Major
note,68595,99,71:72,B4,B4,0.5477,M2,120,4/4,C Major
note,68600,57,57:63,A3,A3,0.5021,m3,120,4/4,C Major
note,68617,49,54:61,F#3,Gb3,0.4564,m3,120,4/4,C Major
note,68675,81,69:72,A4,A4,0.5021,M2,120,4/4,C Major
note,68782,85,67:73,G4,G4,0.5021,m2,120,4/4,C Major
note,68791,64,54:53,F#3,Gb3,0.4564,m3,120,4/4,C Major
