type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,42000,239,72:112,C5,C5,0.4108,M3,150,4/4,C Major
note,42000,239,76:112,E5,E5,0.4108,M6,150,4/4,C Major
note,42120,119,55:112,G3,G3,0.3195,P1,150,4/4,C Major
note,42240,119,43:112,G2,G2,0.3195,M3,150,4/4,C Major
note,42240,479,71:112,B4,B4,0.3195,m3,150,4/4,C Major
note,42240,479,74:112,D5,D5,0.3195,P5,150,4/4,C Major
note,42360,119,55:112,G3,G3,0.2282,m2,150,4/4,C Major
note,42480,119,54:112,F#3,Gb3,0.2282,m2,150,4/4,C Major
note,42600,119,55:112,G3,G3,0.2282,M2,150,4/4,C Major
note,42720,119,57:112,A3,A3,0.2282,M2,150,4/4,C Major
note,42840,119,55:112,G3,G3,0.2282,m2,150,4/4,C Major
note,42960,119,54:112,F#3,Gb3,0.2282,m2,150,4/4,C Major
note,43080,119,55:112,G3,G3,0.2282,M2,150,4/4,C Major
note,43200,119,53:112,F3,F3,0.3651,M2,150,4/4,C Major
note,43320,119,55:112,G3,G3,0.639,P4,150,4/4,C Major
note,43440,119,50:112,D3,D3,0.9129,P4,150,4/4,C Major
note,43560,119,55:112,G3,G3,1.0954,M2,150,4/4,C Major
note,43680,119,53:112,F3,F3,1.2324,d5,150,4/4,C Major
note,43680,58,83:112,B5,B5,1.2324,m3,150,4/4,C Major
note,43680,58,86:1,D6,D6,1.2324,M2,150,4/4,C Major
note,43680,59,88:112,E6,E6,1.2324,M3,150,4/4,C Major
note,43739,58,84:112,C6,C6,1.0498,M3,150,4/4,C Major
note,43739,58,88:1,E6,E6,1.0498,M2,150,4/4,C Major
note,43740,59,86:112,D6,D6,0.9585,m3,150,4/4,C Major
note,43799,58,83:112,B5,B5,0.9129,m3,150,4/4,C Major
note,43799,58,86:1,D6,D6,0.9129,P5,150,4/4,C Major
note,43800,119,55:112,G3,G3,0.8672,M6,150,4/4,C Major
note,43800,59,88:112,E6,E6,0.8672,M3,150,4/4,C Major
note,43860,58,84:112,C6,C6,0.7759,M2,150,4/4,C Major
note,43860,59,86:112,D6,D6,0.7759,M2,150,4/4,C Major
note,43860,58,88:1,E6,E6,0.7759,P4,150,4/4,C Major
note,43919,58,83:112,B5,B5,0.639,m3,150,4/4,C Major
note,43919,58,86:1,D6,D6,0.639,P1,150,4/4,C Major
note,43920,119,50:112,D3,D3,0.5934,M2,150,4/4,C Major
note,43920,59,88:112,E6,E6,0.5934,M3,150,4/4,C Major
note,43979,58,84:112,C6,C6,0.5021,M3,150,4/4,C Major
note,43979,58,88:1,E6,E6,0.5021,M2,150,4/4,C Major
note,43980,59,86:112,D6,D6,0.4108,P5,150,4/4,C Major
note,44040,119,55:112,G3,G3,0.4108,P4,150,4/4,C Major
note,44040,59,84:112,C6,C6,0.4108,M2,150,4/4,C Major
note,44100,59,86:112,D6,D6,0.3195,m7,150,4/4,C Major
note,44160,119,52:112,E3,E3,0.3195,m6,150,4/4,C Major
note,44160,719,84:112,C6,C6,0.3195,M3,150,4/4,C Major
note,44160,719,88:112,E6,E6,0.3195,M6,150,4/4,C Major
note,44280,119,55:112,G3,G3,0.2282,P5,150,4/4,C Major
note,44400,119,48:112,C3,C3,0.2739,P5,150,4/4,C Major
note,44520,119,55:112,G3,G3,0.4108,m3,150,4/4,C Major
note,44640,119,52:112,E3,E3,0.5477,m3,150,4/4,C Major
note,44760,119,55:112,G3,G3,0.5477,P5,150,4/4,C Major
note,44880,119,48:112,C3,C3,0.639,M3,150,4/4,C Major
note,44880,39,88:112,E6,E6,0.639,M2,150,4/4,C Major
note,44920,39,86:112,D6,D6,0.5477,M2,150,4/4,C Major
note,44960,39,84:112,C6,C6,0.5021,P4,150,4/4,C Major
note,45000,119,55:112,G3,G3,0.5021,M3,150,4/4,C Major
note,45000,39,83:112,B5,B5,0.5021,M2,150,4/4,C Major
note,45040,39,81:112,A5,A5,0.4108,M2,150,4/4,C Major
note,45080,39,79:112,G5,G5,0.3651,m6,150,4/4,C Major
note,45120,119,47:112,B2,B2,0.4564,d5,150,4/4,C Major
note,45120,119,77:112,F5,F5,0.4564,m7,150,4/4,C Major
note,45240,119,55:112,G3,G3,0.4108,m2,150,4/4,C Major
note,45360,119,54:112,F#3,Gb3,0.5021,m6,150,4/4,C Major
note,45360,239,74:112,D5,D5,0.5021,m3,150,4/4,C Major
note,45360,239,77:112,F5,F5,0.5021,m7,150,4/4,C Major
note,45480,119,55:112,G3,G3,0.4108,P5,150,4/4,C Major
note,45600,119,48:112,C3,C3,0.5021,P1,150,4/4,C Major
note,45600,239,72:112,C5,C5,0.5021,M3,150,4/4,C Major
note,45600,239,76:112,E5,E5,0.5021,M6,150,4/4,C Major
note,45720,119,55:112,G3,G3,0.4108,m2,150,4/4,C Major
note,45840,119,54:112,F#3,Gb3,0.4108,d5,150,4/4,C Major
note,45840,239,72:112,C5,C5,0.4108,M3,150,4/4,C Major
note,45840,239,76:112,E5,E5,0.4108,M6,150,4/4,C Major
note,45960,119,55:112,G3,G3,0.3195,P1,150,4/4,C Major
note,46080,479,43:112,G2,G2,0.3195,M3,150,4/4,C Major
note,46080,119,71:112,B4,B4,0.3195,m3,150,4/4,C Major
note,46080,119,74:112,D5,D5,0.3195,P4,150,4/4,C Major
note,46200,119,79:112,G5,G5,0.2282,m2,150,4/4,C Major
note,46320,119,78:112,F#5,Gb5,0.2282,M2,150,4/4,C Major
note,46440,119,76:112,E5,E5,0.2282,M2,150,4/4,C Major
note,46560,119,74:112,D5,D5,0.2282,M2,150,4/4,C Major
note,46680,119,72:112,C5,C5,0.2739,m2,150,4/4,C Major
note,46800,119,71:112,B4,B4,0.3195,M2,150,4/4,C Major
note,46920,119,69:112,A4,A4,0.3651,M2,150,4/4,C Major
note,47040,119,67:112,G4,G4,0.4108,P1,150,4/4,C Major
note,47160,119,55:112,G3,G3,0.4564,P1,150,4/4,C Major
note,47160,119,67:112,G4,G4,0.4564,m2,150,4/4,C Major
note,47280,119,54:112,F#3,Gb3,0.4564,P1,150,4/4,C Major
note,47280,119,66:112,F#4,Gb4,0.4564,M2,150,4/4,C Major
note,47400,119,52:112,E3,E3,0.4564,P1,150,4/4,C Major
note,47400,119,64:112,E4,E4,0.4564,M2,150,4/4,C Major
note,47520,119,50:112,D3,D3,0.4564,P1,150,4/4,C Major
note,47520,119,62:112,D4,D4,0.4564,M2,150,4/4,C Major
note,47640,119,48:112,C3,C3,0.3651,P1,150,4/4,C Major
note,47640,119,60:112,C4,C4,0.3651,m2,150,4/4,C Major
note,47760,119,47:112,B2,B2,0.2739,P1,150,4/4,C Major
note,47760,119,59:112,B3,B3,0.2739,M2,150,4/4,C Major
note,47880,119,45:112,A2,A2,0.1826,P1,150,4/4,C Major
note,47880,119,57:112,A3,A3,0.1826,M2,150,4/4,C Major
note,48000,479,43:112,G2,G2,0.0913,P1,150,4/4,C Major
note,48000,479,55:112,G3,G3,0.0913,P1,150,4/4,C Major
note,49920,239,55:49,G3,G3,0.5934,P5,150,4/4,C Major
note,49920,60,74:49,D5,D5,0.5934,M2,150,4/4,C Major
note,49920,59,76:49,E5,E5,0.5934,M2,150,4/4,C Major
note,49980,120,74:49,D5,D5,0.4564,M2,150,4/4,C Major
note,50040,59,72:49,C5,C5,0.4108,M2,150,4/4,C Major
note,50100,120,74:49,D5,D5,0.3651,M3,150,4/4,C Major
note,50160,239,58:49,A#3,Bb3,0.4108,d5,150,4/4,C Major
note,50160,59,76:49,E5,E5,0.4108,M2,150,4/4,C Major
note,50220,120,74:49,D5,D5,0.3195,m2,150,4/4,C Major
note,50280,59,73:49,C#5,Db5,0.2739,m2,150,4/4,C Major
note,50340,59,74:49,D5,D5,0.2282,P1,150,4/4,C Major
note,50400,239,62:49,D4,D4,0.2739,M2,150,4/4,C Major
note,50400,239,76:49,E5,E5,0.2739,d5,150,4/4,C Major
note,50640,239,58:49,A#3,Bb3,0.2739,m6,150,4/4,C Major
note,50640,239,78:49,F#5,Gb5,0.2739,M3,150,4/4,C Major
note,50880,239,62:49,D4,D4,0.2739,P4,150,4/4,C Major
note,50880,239,79:49,G5,G5,0.2739,M6,150,4/4,C Major
note,51120,239,58:49,A#3,Bb3,0.2739,M7,150,4/4,C Major
note,51120,239,81:49,A5,A5,0.2739,M2,150,4/4,C Major
note,51360,239,55:49,G3,G3,0.2739,m3,150,4/4,C Major
note,51360,239,82:49,A#5,Bb5,0.2739,P1,150,4/4,C Major
note,51600,239,58:49,A#3,Bb3,0.3195,M3,150,4/4,C Major
note,51600,239,74:49,D5,D5,0.3195,P5,150,4/4,C Major
note,51840,239,55:49,G3,G3,0.3195,M6,150,4/4,C Major
note,51840,119,76:49,E5,E5,0.3195,M2,150,4/4,C Major
note,51960,119,74:49,D5,D5,0.2282,P4,150,4/4,C Major
note,52080,239,57:49,A3,A3,0.2739,M3,150,4/4,C Major
note,52080,239,73:49,C#5,Db5,0.2739,M6,150,4/4,C Major
note,52320,239,64:49,E4,E4,0.2739,M6,150,4/4,C Major
note,52320,119,73:49,C#5,Db5,0.2739,M3,150,4/4,C Major
note,52560,239,57:49,A3,A3,0.2282,M3,150,4/4,C Major
note,52560,119,73:49,C#5,Db5,0.2282,M6,150,4/4,C Major
note,52800,239,64:49,E4,E4,0.1826,M6,150,4/4,C Major
note,52800,959,73:49,C#5,Db5,0.1826,M3,150,4/4,C Major
note,53040,239,57:49,A3,A3,0.1369,M2,150,4/4,C Major
note,53280,239,55:49,G3,G3,0.1826,M2,150,4/4,C Major
note,53520,239,57:49,A3,A3,0.2282,m3,150,4/4,C Major
note,53760,239,54:49,F#3,Gb3,0.2739,d5,150,4/4,C Major
note,53760,239,72:49,C5,C5,0.2739,m3,150,4/4,C Major
note,54000,239,57:49,A3,A3,0.2739,M6,150,4/4,C Major
note,54000,239,78:49,F#5,Gb5,0.2739,M3,150,4/4,C Major
note,54240,239,62:49,D4,D4,0.2739,P5,150,4/4,C Major
note,54240,239,81:49,A5,A5,0.2739,P1,150,4/4,C Major
note,54480,239,57:49,A3,A3,0.2739,M6,150,4/4,C Major
note,54480,239,78:49,F#5,Gb5,0.2739,M3,150,4/4,C Major
note,54720,239,62:49,D4,D4,0.2739,m7,150,4/4,C Major
note,54720,239,84:49,C6,C6,0.2739,m3,150,4/4,C Major
note,54960,239,57:49,A3,A3,0.2739,P1,150,4/4,C Major
note,54960,239,81:49,A5,A5,0.2739,m3,150,4/4,C Major
note,55200,239,54:49,F#3,Gb3,0.2739,P1,150,4/4,C Major
note,55200,239,78:49,F#5,Gb5,0.2739,M6,150,4/4,C Major
note,55440,239,57:49,A3,A3,0.2739,m3,150,4/4,C Major
note,55440,239,72:49,C5,C5,0.2739,P5,150,4/4,C Major
note,55680,239,53:49,F3,F3,0.2739,d5,150,4/4,C Major
note,55680,239,71:49,B4,B4,0.2739,M3,150,4/4,C Major
note,55920,239,55:49,G3,G3,0.2739,m2,150,4/4,C Major
note,55920,239,80:49,G#5,Ab5,0.2739,d5,150,4/4,C Major
note,56160,239,62:49,D4,D4,0.2739,P4,150,4/4,C Major
note,56160,239,79:49,G5,G5,0.2739,P1,150,4/4,C Major
note,56400,239,55:49,G3,G3,0.2739,m7,150,4/4,C Major
note,56400,239,77:49,F5,F5,0.2739,m3,150,4/4,C Major
note,56640,239,62:49,D4,D4,0.2739,m2,150,4/4,C Major
note,56640,239,75:49,D#5,Eb5,0.2739,m6,150,4/4,C Major
note,56880,239,55:49,G3,G3,0.2739,P5,150,4/4,C Major
note,56880,239,74:49,D5,D5,0.2739,M6,150,4/4,C Major
note,57120,239,53:49,F3,F3,0.2739,P5,150,4/4,C Major
note,57120,239,72:49,C5,C5,0.2739,P4,150,4/4,C Major
note,57360,239,55:49,G3,G3,0.2282,M3,150,4/4,C Major
note,57360,239,71:49,B4,B4,0.2282,m6,150,4/4,C Major
note,57600,239,51:49,D#3,Eb3,0.2282,M7,150,4/4,C Major
note,57600,479,74:49,D5,D5,0.2282,P5,150,4/4,C Major
note,57840,239,55:49,G3,G3,0.1826,P4,150,4/4,C Major
note,58080,239,60:49,C4,C4,0.1826,P1,150,4/4,C Major
note,58080,959,72:58,C5,C5,0.1826,P4,150,4/4,C Major
note,58320,239,55:49,G3,G3,0.1369,P4,150,4/4,C Major
note,58560,239,50:49,D3,D3,0.1826,P4,150,4/4,C Major
note,58800,239,55:49,G3,G3,0.1826,m3,150,4/4,C Major
note,59040,239,58:49,A#3,Bb3,0.1826,P1,150,4/4,C Major
note,59040,959,70:58,A#4,Bb4,0.1826,m3,150,4/4,C Major
note,59280,239,55:49,G3,G3,0.1369,d5,150,4/4,C Major
note,59520,239,49:49,C#3,Db3,0.1826,m3,150,4/4,C Major
note,59760,239,52:49,E3,E3,0.1826,P4,150,4/4,C Major
note,60000,239,57:49,A3,A3,0.1826,P1,150,4/4,C Major
note,60000,959,69:58,A4,A4,0.1826,P4,150,4/4,C Major
note,60240,239,52:49,E3,E3,0.1369,P4,150,4/4,C Major
note,60480,239,57:49,A3,A3,0.1826,P4,150,4/4,C Major
note,60720,239,52:49,E3,E3,0.1826,m3,150,4/4,C Major
note,60960,239,49:49,C#3,Db3,0.2282,d5,150,4/4,C Major
note,60960,479,79:49,G5,G5,0.2282,m3,150,4/4,C Major
note,61200,239,52:49,E3,E3,0.2282,M2,150,4/4,C Major
note,61440,239,50:49,D3,D3,0.2739,m3,150,4/4,C Major
note,61440,119,77:49,F5,F5,0.2739,P1,150,4/4,C Major
note,61680,239,53:49,F3,F3,0.2739,M3,150,4/4,C Major
note,61680,239,81:49,A5,A5,0.2739,P1,150,4/4,C Major
note,61920,239,57:49,A3,A3,0.2739,M2,150,4/4,C Major
note,61920,239,83:49,B5,B5,0.2739,d5,150,4/4,C Major
note,62160,239,53:49,F3,F3,0.2739,m6,150,4/4,C Major
note,62160,239,85:49,C#6,Db6,0.2739,M3,150,4/4,C Major
note,62400,239,57:49,A3,A3,0.2739,P4,150,4/4,C Major
note,62400,239,86:49,D6,D6,0.2739,M6,150,4/4,C Major
note,62640,239,53:49,F3,F3,0.2739,M7,150,4/4,C Major
note,62640,239,88:49,E6,E6,0.2739,M2,150,4/4,C Major
note,62880,239,50:49,D3,D3,0.2739,m3,150,4/4,C Major
note,62880,239,89:49,F6,F6,0.2739,P1,150,4/4,C Major
note,63120,239,53:49,F3,F3,0.3195,M3,150,4/4,C Major
note,63120,239,81:49,A5,A5,0.3195,P5,150,4/4,C Major
note,63360,239,50:49,D3,D3,0.3195,M6,150,4/4,C Major
note,63360,119,83:49,B5,B5,0.3195,M2,150,4/4,C Major
note,63480,119,81:49,A5,A5,0.2282,P4,150,4/4,C Major
note,63600,239,52:49,E3,E3,0.2739,M3,150,4/4,C Major
note,63600,239,80:49,G#5,Ab5,0.2739,M6,150,4/4,C Major
note,63840,239,59:49,B3,B3,0.2739,M6,150,4/4,C Major
note,63840,119,80:49,G#5,Ab5,0.2739,M3,150,4/4,C Major
note,64080,239,52:49,E3,E3,0.2282,M3,150,4/4,C Major
note,64080,119,80:49,G#5,Ab5,0.2282,M6,150,4/4,C Major
note,64320,239,59:49,B3,B3,0.1826,M6,150,4/4,C Major
note,64320,959,80:49,G#5,Ab5,0.1826,M3,150,4/4,C Major
note,64560,239,52:49,E3,E3,0.1369,M2,150,4/4,C Major
note,64800,239,50:49,D3,D3,0.1826,M2,150,4/4,C Major
note,65040,239,52:49,E3,E3,0.2282,m3,150,4/4,C Major
note,65280,239,49:49,C#3,Db3,0.2739,d5,150,4/4,C Major
note,65280,239,79:49,G5,G5,0.2739,m3,150,4/4,C Major
note,65520,239,52:49,E3,E3,0.2739,P4,150,4/4,C Major
note,65520,239,81:49,A5,A5,0.2739,P1,150,4/4,C Major
note,65760,239,57:49,A3,A3,0.2739,M3,150,4/4,C Major
note,65760,239,85:49,C#6,Db6,0.2739,M6,150,4/4,C Major
note,66000,239,52:49,E3,E3,0.2739,P4,150,4/4,C Major
note,66000,239,81:49,A5,A5,0.2739,P1,150,4/4,C Major
note,66240,239,57:49,A3,A3,0.2739,P5,150,4/4,C Major
note,66240,239,88:49,E6,E6,0.2739,P1,150,4/4,C Major
note,66480,239,52:49,E3,E3,0.2739,M6,150,4/4,C Major
note,66480,239,85:49,C#6,Db6,0.2739,P1,150,4/4,C Major
note,66720,239,49:49,C#3,Db3,0.2739,m6,150,4/4,C Major
note,66720,239,81:49,A5,A5,0.2739,P4,150,4/4,C Major
note,66960,239,52:49,E3,E3,0.2739,m3,150,4/4,C Major
note,66960,239,79:49,G5,G5,0.2739,P5,150,4/4,C Major
note,67200,239,48:49,C3,C3,0.2739,d5,150,4/4,C Major
note,67200,239,78:49,F#5,Gb5,0.2739,M3,150,4/4,C Major
note,67440,239,50:49,D3,D3,0.2739,m2,150,4/4,C Major
note,67440,239,87:49,D#6,Eb6,0.2739,d5,150,4/4,C Major
note,67680,239,57:49,A3,A3,0.2739,P4,150,4/4,C Major
note,67680,239,86:49,D6,D6,0.2739,P1,150,4/4,C Major
note,67920,239,50:49,D3,D3,0.2739,m7,150,4/4,C Major
note,67920,239,84:49,C6,C6,0.2739,m3,150,4/4,C Major
note,68160,239,57:49,A3,A3,0.2739,m2,150,4/4,C Major
note,68160,239,82:49,A#5,Bb5,0.2739,m6,150,4/4,C Major
note,68400,239,50:49,D3,D3,0.2739,P5,150,4/4,C Major
note,68400,239,81:49,A5,A5,0.2739,M6,150,4/4,C Major
note,68640,239,48:49,C3,C3,0.2739,P5,150,4/4,C Major
note,68640,239,79:49,G5,G5,0.2739,P4,150,4/4,C Major
note,68880,239,50:49,D3,D3,0.2282,m3,150,4/4,C Major
note,68880,239,77:49,F5,F5,0.2282,P5,150,4/4,C Major
note,69120,239,46:49,A#2,Bb2,0.2282,M7,150,4/4,C Major
note,69120,479,81:49,A5,A5,0.2282,P5,150,4/4,C Major
note,69360,239,50:49,D3,D3,0.1826,P4,150,4/4,C Major
note,69600,239,55:49,G3,G3,0.1826,P1,150,4/4,C Major
note,69600,959,79:58,G5,G5,0.1826,P4,150,4/4,C Major
note,69840,239,50:49,D3,D3,0.1369,P4,150,4/4,C Major
note,70080,239,45:49,A2,A2,0.1826,P4,150,4/4,C Major
note,70320,239,50:49,D3,D3,0.1826,m3,150,4/4,C Major
note,70560,239,53:49,F3,F3,0.1826,P1,150,4/4,C Major
note,70560,959,77:58,F5,F5,0.1826,m3,150,4/4,C Major
note,70800,239,50:49,D3,D3,0.1369,d5,150,4/4,C Major
note,71040,239,44:49,G#2,Ab2,0.1826,m3,150,4/4,C Major
note,71280,239,47:49,B2,B2,0.1826,P4,150,4/4,C Major
note,71520,239,52:49,E3,E3,0.1826,P1,150,4/4,C Major
note,71520,959,76:58,E5,E5,0.1826,m6,150,4/4,C Major
note,71760,239,56:49,G#3,Ab3,0.1369,m3,150,4/4,C Major
note,72000,239,59:49,B3,B3,0.1826,m3,150,4/4,C Major
note,72240,239,56:49,G#3,Ab3,0.1826,M3,150,4/4,C Major
note,72480,239,52:49,E3,E3,0.2282,m7,150,4/4,C Major
note,72480,479,86:49,D6,D6,0.2282,d5,150,4/4,C Major
note,72720,239,56:49,G#3,Ab3,0.2282,m2,150,4/4,C Major
note,72960,239,57:96,A3,A3,0.3195,m3,150,4/4,C Major
note,72960,479,84:96,C6,C6,0.3195,P1,150,4/4,C Major
note,73200,239,60:96,C4,C4,0.4108,M3,150,4/4,C Major
note,73200,239,64:96,E4,E4,0.4108,M3,150,4/4,C Major
note,73440,239,60:96,C4,C4,0.5021,M3,150,4/4,C Major
note,73440,239,64:96,E4,E4,0.5021,P4,150,4/4,C Major
note,73440,119,81:96,A5,A5,0.5021,M2,150,4/4,C Major
note,73560,119,79:96,G5,G5,0.4108,P5,150,4/4,C Major
note,73680,239,60:96,C4,C4,0.5021,M3,150,4/4,C Major
note,73680,239,64:96,E4,E4,0.5021,m2,150,4/4,C Major
note,73680,119,77:96,F5,F5,0.5021,m2,150,4/4,C Major
note,73800,119,76:96,E5,E5,0.4108,M3,150,4/4,C Major
note,73920,239,60:96,C4,C4,0.5021,M3,150,4/4,C Major
note,73920,239,64:96,E4,E4,0.5021,m7,150,4/4,C Major
note,73920,119,74:96,D5,D5,0.5021,M2,150,4/4,C Major
note,74040,119,72:96,C5,C5,0.4108,P1,150,4/4,C Major
note,74160,239,60:96,C4,C4,0.5021,M3,150,4/4,C Major
note,74160,239,64:96,E4,E4,0.5021,P5,150,4/4,C Major
note,74160,119,71:96,B4,B4,0.5021,M2,150,4/4,C Major
note,74280,119,69:96,A4,A4,0.4108,P5,150,4/4,C Major
note,74400,239,62:96,D4,D4,0.4564,M2,150,4/4,C Major
note,74400,239,64:96,E4,E4,0.4564,M3,150,4/4,C Major
note,74400,119,68:96,G#4,Ab4,0.4564,m2,150,4/4,C Major
note,74520,119,69:96,A4,A4,0.3195,P5,150,4/4,C Major
note,74640,239,62:96,D4,D4,0.3651,M2,150,4/4,C Major
note,74640,239,64:96,E4,E4,0.3651,P5,150,4/4,C Major
note,74640,119,71:96,B4,B4,0.3651,m3,150,4/4,C Major
note,74760,119,68:96,G#4,Ab4,0.2282,M7,150,4/4,C Major
note,74880,239,57:96,A3,A3,0.2739,P1,150,4/4,C Major
note,74880,239,69:96,A4,A4,0.2739,M6,150,4/4,C Major
note,75120,239,60:96,C4,C4,0.2739,M3,150,4/4,C Major
note,75120,239,64:96,E4,E4,0.2739,M3,150,4/4,C Major
note,75360,239,60:96,C4,C4,0.4564,M3,150,4/4,C Major
note,75360,239,64:96,E4,E4,0.4564,M3,150,4/4,C Major
note,75600,239,60:96,C4,C4,0.4564,M3,150,4/4,C Major
note,75600,239,64:96,E4,E4,0.4564,M2,150,4/4,C Major
note,75840,239,50:96,D3,D3,0.4564,M3,150,4/4,C Major
note,75840,479,66:96,F#4,Gb4,0.4564,m3,150,4/4,C Major
note,75840,479,69:96,A4,A4,0.4564,m3,150,4/4,C Major
note,75840,479,72:96,C5,C5,0.4564,M2,150,4/4,C Major
note,75840,479,74:96,D5,D5,0.4564,M3,150,4/4,C Major
note,75840,479,78:96,F#5,Gb5,0.4564,d5,150,4/4,C Major
note,76080,239,60:96,C4,C4,0.2739,M2,150,4/4,C Major
note,76080,239,62:96,D4,D4,0.2739,M2,150,4/4,C Major
note,76320,239,60:96,C4,C4,0.4108,M2,150,4/4,C Major
note,76320,239,62:96,D4,D4,0.4108,M2,150,4/4,C Major
note,76560,239,60:96,C4,C4,0.4108,M2,150,4/4,C Major
note,76560,239,62:96,D4,D4,0.4108,P5,150,4/4,C Major
note,76800,239,55:96,G3,G3,0.4564,P1,150,4/4,C Major
note,76800,479,67:96,G4,G4,0.4564,m3,150,4/4,C Major
note,76800,479,70:96,A#4,Bb4,0.4564,M3,150,4/4,C Major
note,76800,479,74:96,D5,D5,0.4564,P4,150,4/4,C Major
note,76800,479,79:96,G5,G5,0.4564,M6,150,4/4,C Major
note,77040,239,58:96,A#3,Bb3,0.4108,M3,150,4/4,C Major
note,77040,239,62:96,D4,D4,0.4108,M3,150,4/4,C Major
note,77280,239,58:96,A#3,Bb3,0.5021,M3,150,4/4,C Major
note,77280,239,62:96,D4,D4,0.5021,P4,150,4/4,C Major
note,77280,119,79:96,G5,G5,0.5021,M2,150,4/4,C Major
note,77400,119,77:96,F5,F5,0.4108,P5,150,4/4,C Major
note,77520,239,58:96,A#3,Bb3,0.5021,M3,150,4/4,C Major
note,77520,239,62:96,D4,D4,0.5021,m2,150,4/4,C Major
note,77520,119,75:96,D#5,Eb5,0.5021,m2,150,4/4,C Major
note,77640,119,74:96,D5,D5,0.4108,M3,150,4/4,C Major
note,77760,239,58:96,A#3,Bb3,0.5021,M3,150,4/4,C Major
note,77760,239,62:96,D4,D4,0.5021,m7,150,4/4,C Major
note,77760,119,72:96,C5,C5,0.5021,M2,150,4/4,C Major
note,77880,119,70:96,A#4,Bb4,0.4108,P1,150,4/4,C Major
note,78000,239,58:96,A#3,Bb3,0.5021,M3,150,4/4,C Major
note,78000,239,62:96,D4,D4,0.5021,P5,150,4/4,C Major
note,78000,119,69:96,A4,A4,0.5021,M2,150,4/4,C Major
note,78120,119,67:96,G4,G4,0.4108,M6,150,4/4,C Major
note,78240,239,58:96,A#3,Bb3,0.4564,M3,150,4/4,C Major
note,78240,239,62:96,D4,D4,0.4564,M3,150,4/4,C Major
note,78240,119,66:96,F#4,Gb4,0.4564,m2,150,4/4,C Major
note,78360,119,67:96,G4,G4,0.3195,M6,150,4/4,C Major
note,78480,239,58:96,A#3,Bb3,0.3651,M3,150,4/4,C Major
note,78480,239,62:96,D4,D4,0.3651,P5,150,4/4,C Major
note,78480,119,69:96,A4,A4,0.3651,m3,150,4/4,C Major
note,78600,119,66:96,F#4,Gb4,0.2282,M7,150,4/4,C Major
note,78720,239,55:96,G3,G3,0.2739,P1,150,4/4,C Major
note,78720,239,67:96,G4,G4,0.2739,M6,150,4/4,C Major
note,78960,239,58:96,A#3,Bb3,0.2739,M3,150,4/4,C Major
note,78960,239,62:96,D4,D4,0.2739,M3,150,4/4,C Major
note,79200,239,58:96,A#3,Bb3,0.3651,M3,150,4/4,C Major
note,79200,239,62:96,D4,D4,0.3651,M3,150,4/4,C Major
note,79440,239,58:96,A#3,Bb3,0.3195,M3,150,4/4,C Major
note,79440,239,62:96,D4,D4,0.3195,M7,150,4/4,C Major
note,79680,239,51:96,D#3,Eb3,0.2739,m7,150,4/4,C Major
note,79680,479,73:96,C#5,Db5,0.2739,d5,150,4/4,C Major
note,79680,479,79:96,G5,G5,0.2739,d5,150,4/4,C Major
note,79680,479,85:96,C#6,Db6,0.2739,m7,150,4/4,C Major
note,79920,239,63:96,D#4,Eb4,0.1369,P1,150,4/4,C Major
note,80160,239,63:96,D#4,Eb4,0.3651,P1,150,4/4,C Major
note,80400,239,63:96,D#4,Eb4,0.4108,m2,150,4/4,C Major
note,80640,239,50:96,D3,D3,0.5021,P1,150,4/4,C Major
note,80640,239,62:96,D4,D4,0.5021,P1,150,4/4,C Major
note,80640,479,74:96,D5,D5,0.5021,M3,150,4/4,C Major
note,80640,479,78:96,F#5,Gb5,0.5021,m3,150,4/4,C Major
note,80640,479,81:96,A5,A5,0.5021,m3,150,4/4,C Major
note,80640,479,84:96,C6,C6,0.5021,d5,150,4/4,C Major
note,80880,239,54:96,F#3,Gb3,0.4108,m3,150,4/4,C Major
note,80880,239,57:96,A3,A3,0.4108,m3,150,4/4,C Major
note,81120,239,54:96,F#3,Gb3,0.5021,m3,150,4/4,C Major
note,81120,239,57:96,A3,A3,0.5021,P4,150,4/4,C Major
note,81120,119,86:96,D6,D6,0.5021,m2,150,4/4,C Major
note,81240,119,85:96,C#6,Db6,0.4108,P5,150,4/4,C Major
note,81360,239,54:96,F#3,Gb3,0.5021,m3,150,4/4,C Major
note,81360,239,57:96,A3,A3,0.5021,M2,150,4/4,C Major
note,81360,119,83:96,B5,B5,0.5021,M2,150,4/4,C Major
note,81480,119,81:96,A5,A5,0.4108,m3,150,4/4,C Major
note,81600,239,54:96,F#3,Gb3,0.5021,m3,150,4/4,C Major
note,81600,239,57:96,A3,A3,0.5021,m7,150,4/4,C Major
note,81600,119,79:96,G5,G5,0.5021,m2,150,4/4,C Major
note,81720,119,78:96,F#5,Gb5,0.4108,P1,150,4/4,C Major
note,81840,239,54:96,F#3,Gb3,0.5021,m3,150,4/4,C Major
note,81840,239,57:96,A3,A3,0.5021,P5,150,4/4,C Major
note,81840,119,76:96,E5,E5,0.5021,M2,150,4/4,C Major
note,81960,119,74:96,D5,D5,0.4108,P1,150,4/4,C Major
note,82080,239,50:96,D3,D3,0.5021,M2,150,4/4,C Major
note,82080,239,64:96,E4,E4,0.5021,M6,150,4/4,C Major
