type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,86431,56,70:72,A#4,Bb4,0.4593,M6,117,4/4,C Major
note,86445,56,61:65,C#4,Db4,0.4082,P4,117,4/4,C Major
note,86471,25,66:54,F#4,Gb4,0.5103,m6,117,4/4,C Major
note,86500,27,58:59,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,86532,28,54:57,F#3,Gb3,0.4593,m3,117,4/4,C Major
note,86612,33,51:71,D#3,Eb3,0.4593,P4,117,4/4,C Major
note,86737,63,46:55,A#2,Bb2,0.5103,M3,117,4/4,C Major
note,86759,62,42:50,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,86794,56,54:56,F#3,Gb3,0.4593,m3,117,4/4,C Major
note,86839,75,51:46,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,86850,58,58:63,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,86852,37,49:35,C#3,Db3,0.3062,P1,117,4/4,C Major
note,86907,181,61:68,C#4,Db4,0.2552,P4,117,4/4,C Major
note,86961,80,66:70,F#4,Gb4,0.2552,m6,117,4/4,C Major
note,87029,101,58:54,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,87071,58,54:55,F#3,Gb3,0.2041,m3,117,4/4,C Major
note,87142,85,51:78,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,87298,71,46:43,A#2,Bb2,0.2552,M3,117,4/4,C Major
note,87389,120,42:51,F#2,Gb2,0.2552,m3,117,4/4,C Major
note,87489,89,39:45,D#2,Eb2,0.2552,m7,117,4/4,C Major
note,87557,194,49:79,C#3,Db3,0.2041,P4,117,4/4,C Major
note,87618,145,54:31,F#3,Gb3,0.2552,m6,117,4/4,C Major
note,87765,93,46:66,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,87873,63,42:58,F#2,Gb2,0.3572,m3,117,4/4,C Major
note,87969,41,39:39,D#2,Eb2,0.3572,P4,117,4/4,C Major
note,88001,116,44:57,G#2,Ab2,0.3572,M2,117,4/4,C Major
note,88070,164,46:54,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,88078,42,34:3,A#1,Bb1,0.2552,m3,117,4/4,C Major
note,88149,49,49:27,C#3,Db3,0.2041,P5,117,4/4,C Major
note,88219,43,42:51,F#2,Gb2,0.2041,P4,117,4/4,C Major
note,88311,39,37:33,C#2,Db2,0.1531,m3,117,4/4,C Major
note,88355,42,34:31,A#1,Bb1,0.1021,m2,117,4/4,C Major
note,88603,139,21:39,A0,A0,0.6634,M7,117,4/4,C Major
note,88744,32,32:54,G#1,Ab1,0.9186,P1,117,4/4,C Major
note,88775,54,44:54,G#2,Ab2,0.9186,M2,117,4/4,C Major
note,88805,45,46:32,A#2,Bb2,0.8675,m3,117,4/4,C Major
note,88851,24,49:72,C#3,Db3,0.8165,M2,117,4/4,C Major
note,88868,21,51:83,D#3,Eb3,0.7655,m3,117,4/4,C Major
note,88884,22,54:80,F#3,Gb3,0.7144,M7,117,4/4,C Major
note,88895,33,43:42,G2,G2,0.6634,m2,117,4/4,C Major
note,88901,24,56:72,G#3,Ab3,0.6124,M2,117,4/4,C Major
note,88918,19,58:82,A#3,Bb3,0.6634,m3,117,4/4,C Major
note,88937,21,61:81,C#4,Db4,0.6634,M2,117,4/4,C Major
note,88954,18,63:82,D#4,Eb4,0.6634,m3,117,4/4,C Major
note,88975,20,66:77,F#4,Gb4,0.6634,M2,117,4/4,C Major
note,88993,18,68:79,G#4,Ab4,0.6634,m7,117,4/4,C Major
note,89008,33,58:15,A#3,Bb3,0.7144,P1,117,4/4,C Major
note,89009,17,70:90,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,89032,18,73:80,C#5,Db5,0.7144,M2,117,4/4,C Major
note,89053,19,75:83,D#5,Eb5,0.7144,m3,117,4/4,C Major
note,89083,24,78:72,F#5,Gb5,0.7655,m7,117,4/4,C Major
note,89148,28,56:52,G#3,Ab3,0.8675,P1,117,4/4,C Major
note,89294,32,80:53,G#5,Ab5,0.8675,M2,117,4/4,C Major
note,89296,43,82:37,A#5,Bb5,0.8165,M3,117,4/4,C Major
note,89320,27,78:50,F#5,Gb5,0.7655,m3,117,4/4,C Major
note,89332,19,75:62,D#5,Eb5,0.7144,M2,117,4/4,C Major
note,89345,17,73:64,C#5,Db5,0.6634,m3,117,4/4,C Major
note,89362,22,70:66,A#4,Bb4,0.6124,M2,117,4/4,C Major
note,89378,19,68:63,G#4,Ab4,0.5613,M2,117,4/4,C Major
note,89391,19,66:66,F#4,Gb4,0.5103,m7,117,4/4,C Major
note,89399,36,44:62,G#2,Ab2,0.4593,P5,117,4/4,C Major
note,89415,23,63:60,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,89426,18,61:70,C#4,Db4,0.3572,m3,117,4/4,C Major
note,89447,18,58:62,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,89464,20,56:58,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,89474,21,54:67,F#3,Gb3,0.2552,m3,117,4/4,C Major
note,89495,23,51:61,D#3,Eb3,0.2041,M2,117,4/4,C Major
note,89527,36,49:31,C#3,Db3,0.1531,P4,117,4/4,C Major
note,89659,308,32:48,G#1,Ab1,0.2552,m7,117,4/4,C Major
note,89822,145,54:52,F#3,Gb3,0.3062,M3,117,4/4,C Major
note,89964,34,58:34,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,90012,32,61:50,C#4,Db4,0.3062,P4,117,4/4,C Major
note,90013,44,44:38,G#2,Ab2,0.2552,P5,117,4/4,C Major
note,90078,74,51:67,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,90175,68,54:52,F#3,Gb3,0.3062,M2,117,4/4,C Major
note,90288,26,56:58,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,90314,73,49:68,C#3,Db3,0.3062,M2,117,4/4,C Major
note,90401,59,51:58,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,90486,40,54:62,F#3,Gb3,0.3062,m6,117,4/4,C Major
note,90559,70,46:70,A#2,Bb2,0.3062,M2,117,4/4,C Major
note,90613,47,44:25,G#2,Ab2,0.3062,P4,117,4/4,C Major
note,90664,36,49:55,C#3,Db3,0.3572,M2,117,4/4,C Major
note,90719,49,51:63,D#3,Eb3,0.3062,M6,117,4/4,C Major
note,90773,76,42:62,F#2,Gb2,0.2552,M3,117,4/4,C Major
note,90872,52,46:53,A#2,Bb2,0.2041,m3,117,4/4,C Major
note,90955,51,49:54,C#3,Db3,0.1531,m3,117,4/4,C Major
note,91031,41,46:39,A#2,Bb2,0.1531,M2,117,4/4,C Major
note,91044,320,32:55,G#1,Ab1,0.1021,P1,117,4/4,C Major
note,91354,41,44:57,G#2,Ab2,0.1021,P1,117,4/4,C Major
note,91552,27,56:64,G#3,Ab3,0.2552,m7,117,4/4,C Major
note,91787,587,66:76,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,91810,490,61:52,C#4,Db4,0.2041,P5,117,4/4,C Major
note,91813,505,54:49,F#3,Gb3,0.1531,M3,117,4/4,C Major
note,91813,433,58:51,A#3,Bb3,0.1531,M2,117,4/4,C Major
note,92138,611,44:48,G#2,Ab2,0.051,M6,117,4/4,C Major
note,92638,1485,65:67,F4,F4,0.3062,M6,117,4/4,C Major
note,92665,364,32:40,G#1,Ab1,0.2552,P1,117,4/4,C Major
note,92665,541,56:34,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,92665,784,60:34,C4,C4,0.2552,P5,117,4/4,C Major
note,92669,465,53:44,F3,F3,0.1021,M6,117,4/4,C Major
note,93017,62,44:45,G#2,Ab2,0.1021,P1,117,4/4,C Major
note,93360,102,68:44,G#4,Ab4,0.1021,P1,117,4/4,C Major
note,93638,36,56:40,G#3,Ab3,0.1021,P1,117,4/4,C Major
note,93938,192,32:46,G#1,Ab1,0.1531,P1,117,4/4,C Major
note,94142,29,44:51,G#2,Ab2,0.1021,P1,117,4/4,C Major
note,94313,29,56:55,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,94532,879,60:62,C4,C4,0.2041,P4,117,4/4,C Major
note,94564,226,55:44,G3,G3,0.2041,P5,117,4/4,C Major
note,94576,178,48:38,C3,C3,0.1531,M3,117,4/4,C Major
note,94586,230,52:30,E3,E3,0.1021,m6,117,4/4,C Major
note,94931,36,44:56,G#2,Ab2,0.051,P5,117,4/4,C Major
note,95376,331,25:82,C#1,Db1,0.3572,M2,117,4/4,C Major
note,95388,384,63:71,D#4,Eb4,0.3062,d5,117,4/4,C Major
note,95423,346,57:40,A3,A3,0.2552,P4,117,4/4,C Major
note,95426,327,52:29,E3,E3,0.2041,m3,117,4/4,C Major
note,95453,313,55:12,G3,G3,0.2041,M7,117,4/4,C Major
note,95699,103,32:64,G#1,Ab1,0.5613,M3,117,4/4,C Major
note,95740,29,60:61,C4,C4,0.5613,M3,117,4/4,C Major
note,95826,27,44:67,G#2,Ab2,0.7655,m2,117,4/4,C Major
note,95924,36,57:37,A3,A3,0.7144,M2,117,4/4,C Major
note,95926,31,55:42,G3,G3,0.6634,d5,117,4/4,C Major
note,95951,28,61:69,C#4,Db4,0.6124,m3,117,4/4,C Major
note,95988,35,64:35,E4,E4,0.6124,m6,117,4/4,C Major
note,95989,26,56:46,G#3,Ab3,0.5613,m2,117,4/4,C Major
note,95991,23,69:72,A4,A4,0.5613,M2,117,4/4,C Major
note,96008,49,67:23,G4,G4,0.5613,M2,117,4/4,C Major
note,96082,91,69:64,A4,A4,0.6634,M2,117,4/4,C Major
note,96103,52,67:63,G4,G4,0.6634,d5,117,4/4,C Major
note,96125,151,73:81,C#5,Db5,0.6124,m3,117,4/4,C Major
note,96146,65,76:75,E5,E5,0.6124,m3,117,4/4,C Major
note,96169,101,79:89,G5,G5,0.5613,M7,117,4/4,C Major
note,96190,176,68:64,G#4,Ab4,0.5613,m2,117,4/4,C Major
note,96201,146,81:93,A5,A5,0.5613,m2,117,4/4,C Major
note,96368,18,80:61,G#5,Ab5,0.6634,m2,117,4/4,C Major
note,96374,45,79:58,G5,G5,0.6124,m3,117,4/4,C Major
note,96388,45,76:73,E5,E5,0.5613,m3,117,4/4,C Major
note,96417,32,73:63,C#5,Db5,0.5613,d5,117,4/4,C Major
note,96452,27,67:48,G4,G4,0.5103,m2,117,4/4,C Major
note,96455,28,68:55,G#4,Ab4,0.4593,m2,117,4/4,C Major
note,96470,41,69:15,A4,A4,0.4082,M2,117,4/4,C Major
note,96529,245,71:74,B4,B4,0.4082,M2,117,4/4,C Major
note,96557,61,69:56,A4,A4,0.4082,d5,117,4/4,C Major
note,96578,169,75:73,D#5,Eb5,0.4082,d5,117,4/4,C Major
note,96610,120,81:75,A5,A5,0.3572,m3,117,4/4,C Major
note,96611,76,78:65,F#5,Gb5,0.3062,P4,117,4/4,C Major
note,96654,200,83:86,B5,B5,0.3572,m3,117,4/4,C Major
note,96773,294,56:63,G#3,Ab3,0.4082,m2,117,4/4,C Major
note,96867,59,81:55,A5,A5,0.4593,m3,117,4/4,C Major
note,96926,35,78:65,F#5,Gb5,0.4082,m3,117,4/4,C Major
note,96953,33,75:60,D#5,Eb5,0.3572,d5,117,4/4,C Major
note,97006,26,69:44,A4,A4,0.3572,m2,117,4/4,C Major
note,97009,24,68:65,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,97111,26,71:43,B4,B4,0.2552,M2,117,4/4,C Major
note,97126,53,69:35,A4,A4,0.2552,m3,117,4/4,C Major
note,97181,25,66:63,F#4,Gb4,0.2552,m7,117,4/4,C Major
note,97248,95,44:51,G#2,Ab2,0.2041,M7,117,4/4,C Major
note,97386,35,55:45,G3,G3,0.3062,M7,117,4/4,C Major
note,97498,466,32:45,G#1,Ab1,0.2552,m2,117,4/4,C Major
note,97527,50,45:30,A2,A2,0.2041,P1,117,4/4,C Major
note,97634,43,45:46,A2,A2,0.2041,m3,117,4/4,C Major
note,97674,38,42:60,F#2,Gb2,0.1531,m3,117,4/4,C Major
note,97741,51,39:41,D#2,Eb2,0.1021,M2,117,4/4,C Major
note,97931,235,25:53,C#1,Db1,0.4082,P5,117,4/4,C Major
note,98144,71,32:47,G#1,Ab1,0.6634,P4,117,4/4,C Major
note,98148,48,61:66,C#4,Db4,0.6124,M3,117,4/4,C Major
note,98163,41,57:25,A3,A3,0.5613,P1,117,4/4,C Major
note,98199,22,69:72,A4,A4,0.5103,m3,117,4/4,C Major
note,98220,26,42:58,F#2,Gb2,0.5613,m3,117,4/4,C Major
note,98296,101,69:68,A4,A4,0.6124,M2,117,4/4,C Major
note,98315,50,67:62,G4,G4,0.6124,d5,117,4/4,C Major
note,98345,130,73:76,C#5,Db5,0.6124,d5,117,4/4,C Major
note,98385,93,79:81,G5,G5,0.5613,m3,117,4/4,C Major
note,98392,39,76:55,E5,E5,0.5103,m2,117,4/4,C Major
note,98392,36,77:56,F5,F5,0.5103,M6,117,4/4,C Major
note,98413,181,68:58,G#4,Ab4,0.5103,m2,117,4/4,C Major
note,98422,149,81:81,A5,A5,0.4593,m2,117,4/4,C Major
note,98589,57,80:62,G#5,Ab5,0.6124,m2,117,4/4,C Major
note,98601,37,79:46,G5,G5,0.5613,m3,117,4/4,C Major
note,98636,32,76:61,E5,E5,0.5613,m3,117,4/4,C Major
note,98659,31,73:67,C#5,Db5,0.5103,P4,117,4/4,C Major
note,98697,27,68:66,G#4,Ab4,0.4593,m2,117,4/4,C Major
note,98719,43,67:20,G4,G4,0.4082,M3,117,4/4,C Major
note,98780,248,71:70,B4,B4,0.4082,M2,117,4/4,C Major
note,98795,193,69:48,A4,A4,0.3572,d5,117,4/4,C Major
note,98830,179,75:67,D#5,Eb5,0.3572,d5,117,4/4,C Major
note,98874,129,81:68,A5,A5,0.4082,m3,117,4/4,C Major
note,98875,59,78:46,F#5,Gb5,0.3572,P4,117,4/4,C Major
note,98937,180,83:68,B5,B5,0.3572,m3,117,4/4,C Major
note,99000,312,56:50,G#3,Ab3,0.4082,m2,117,4/4,C Major
note,99129,64,81:57,A5,A5,0.4593,m3,117,4/4,C Major
note,99185,33,78:61,F#5,Gb5,0.4593,m3,117,4/4,C Major
note,99219,34,75:58,D#5,Eb5,0.4593,P5,117,4/4,C Major
note,99255,27,68:64,G#4,Ab4,0.4082,m2,117,4/4,C Major
note,99263,30,69:51,A4,A4,0.3572,M2,117,4/4,C Major
note,99346,61,71:29,B4,B4,0.4593,M2,117,4/4,C Major
note,99377,65,69:48,A4,A4,0.4593,m3,117,4/4,C Major
note,99440,29,66:68,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,99489,32,54:39,F#3,Gb3,0.4593,m3,117,4/4,C Major
note,99534,35,57:37,A3,A3,0.4593,M2,117,4/4,C Major
note,99600,38,59:49,B3,B3,0.4593,M2,117,4/4,C Major
note,99650,31,57:53,A3,A3,0.4593,m2,117,4/4,C Major
note,99662,30,44:50,G#2,Ab2,0.4082,m7,117,4/4,C Major
note,99690,26,54:57,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,99749,51,51:12,D#3,Eb3,0.3572,d5,117,4/4,C Major
note,99790,35,45:44,A2,A2,0.3062,M2,117,4/4,C Major
note,99839,38,47:48,B2,B2,0.2552,M2,117,4/4,C Major
note,99897,41,45:31,A2,A2,0.2041,m3,117,4/4,C Major
note,99938,29,42:57,F#2,Gb2,0.1531,m3,117,4/4,C Major
note,100001,52,39:39,D#2,Eb2,0.1531,M2,117,4/4,C Major
note,100103,274,25:52,C#1,Db1,0.1021,P5,117,4/4,C Major
note,100356,197,32:43,G#1,Ab1,0.2041,P1,117,4/4,C Major
note,100551,39,44:46,G#2,Ab2,0.2041,m2,117,4/4,C Major
note,100624,1507,57:63,A3,A3,0.1531,M3,117,4/4,C Major
note,100686,2532,53:27,F3,F3,0.1021,m3,117,4/4,C Major
note,100834,109,56:38,G#3,Ab3,0.1021,P1,117,4/4,C Major
note,101099,49,44:40,G#2,Ab2,0.1021,P1,117,4/4,C Major
note,101479,422,32:37,G#1,Ab1,0.051,P1,117,4/4,C Major
note,101912,90,44:17,G#2,Ab2,0.1021,m3,117,4/4,C Major
note,102082,887,59:42,B3,B3,0.1021,M6,117,4/4,C Major
note,102373,58,68:35,G#4,Ab4,0.1021,P1,117,4/4,C Major
note,102753,66,56:32,G#3,Ab3,0.051,P5,117,4/4,C Major
note,103371,644,25:49,C#1,Db1,0.051,M3,117,4/4,C Major
note,103823,102,41:21,F2,F2,0.2552,m3,117,4/4,C Major
note,103948,65,44:38,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,103964,396,32:32,G#1,Ab1,0.2041,M2,117,4/4,C Major
note,104069,55,46:32,A#2,Bb2,0.2552,P4,117,4/4,C Major
note,104176,45,51:16,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,104301,59,53:43,F3,F3,0.2552,M6,117,4/4,C Major
note,104357,99,44:32,G#2,Ab2,0.2552,M2,117,4/4,C Major
note,104422,51,58:42,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,104533,35,63:36,D#4,Eb4,0.2041,M2,117,4/4,C Major
note,104605,41,61:47,C#4,Db4,0.2041,P4,117,4/4,C Major
note,104721,25,56:47,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,104879,49,53:31,F3,F3,0.3062,m3,117,4/4,C Major
note,104968,46,56:36,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,105039,34,63:39,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,105104,42,61:43,C#4,Db4,0.2552,m3,117,4/4,C Major
note,105183,35,58:36,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,105234,41,53:39,F3,F3,0.2041,P4,117,4/4,C Major
note,105294,26,70:62,A#4,Bb4,0.1531,P4,117,4/4,C Major
note,105454,47,53:24,F3,F3,0.2041,m7,117,4/4,C Major
note,105604,42,63:39,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,105704,45,61:15,C#4,Db4,0.2552,m3,117,4/4,C Major
note,105788,41,58:24,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,105839,42,53:27,F3,F3,0.2041,M6,117,4/4,C Major
note,105913,32,32:51,G#1,Ab1,0.2041,M6,117,4/4,C Major
note,106084,54,53:27,F3,F3,0.2552,m7,117,4/4,C Major
note,106222,34,63:41,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,106289,42,61:41,C#4,Db4,0.2041,m3,117,4/4,C Major
note,106371,37,58:30,A#3,Bb3,0.1531,P4,117,4/4,C Major
note,106420,40,53:35,F3,F3,0.1531,m3,117,4/4,C Major
note,106490,24,68:62,G#4,Ab4,0.1531,P1,117,4/4,C Major
note,106784,53,56:11,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,106828,45,63:39,D#4,Eb4,0.2041,P4,117,4/4,C Major
note,106973,37,58:31,A#3,Bb3,0.1531,P4,117,4/4,C Major
note,107013,38,53:42,F3,F3,0.1531,P4,117,4/4,C Major
note,107085,28,58:62,A#3,Bb3,0.1531,M2,117,4/4,C Major
note,107368,44,56:13,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,107417,36,63:36,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,107481,42,61:40,C#4,Db4,0.2041,m3,117,4/4,C Major
note,107565,40,58:39,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,107636,48,53:28,F3,F3,0.1531,M3,117,4/4,C Major
note,107743,37,37:49,C#2,Db2,0.2041,M3,117,4/4,C Major
note,107944,56,53:11,F3,F3,0.3062,m3,117,4/4,C Major
note,108047,54,56:24,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,108109,40,63:40,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,108188,40,61:36,C#4,Db4,0.2552,m3,117,4/4,C Major
note,108280,40,58:27,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,108328,41,53:41,F3,F3,0.2552,m3,117,4/4,C Major
note,108410,25,56:52,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,108571,41,53:27,F3,F3,0.3572,m3,117,4/4,C Major
note,108659,40,56:27,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,108697,33,63:40,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,108763,45,61:41,C#4,Db4,0.2552,m3,117,4/4,C Major
note,108837,33,58:41,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,108882,42,53:42,F3,F3,0.2552,P4,117,4/4,C Major
note,108954,20,70:58,A#4,Bb4,0.2552,P4,117,4/4,C Major
note,109114,46,53:29,F3,F3,0.3062,m3,117,4/4,C Major
note,109201,45,56:35,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,109261,32,63:38,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,109319,46,61:45,C#4,Db4,0.2552,m3,117,4/4,C Major
note,109405,33,58:38,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,109461,38,53:35,F3,F3,0.2552,M6,117,4/4,C Major
note,109549,45,44:50,G#2,Ab2,0.2552,M6,117,4/4,C Major
note,109666,57,53:36,F3,F3,0.3062,m3,117,4/4,C Major
note,109763,55,56:38,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,109836,33,63:35,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,109895,40,61:44,C#4,Db4,0.2552,m3,117,4/4,C Major
note,109967,36,58:40,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,110026,43,53:34,F3,F3,0.2041,m3,117,4/4,C Major
note,110105,30,68:42,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,110214,66,53:27,F3,F3,0.2552,m7,117,4/4,C Major
note,110387,35,63:41,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,110443,41,61:42,C#4,Db4,0.2041,m3,117,4/4,C Major
note,110522,34,58:38,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,110567,35,53:39,F3,F3,0.2041,P4,117,4/4,C Major
note,110652,30,58:54,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,110837,46,53:18,F3,F3,0.2552,m3,117,4/4,C Major
note,110897,48,56:34,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,110986,45,63:27,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,111061,41,61:34,C#4,Db4,0.2041,m3,117,4/4,C Major
note,111166,36,58:20,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,111231,46,53:30,F3,F3,0.1531,M3,117,4/4,C Major
note,111353,109,49:52,C#3,Db3,0.2041,M3,117,4/4,C Major
note,111526,53,53:27,F3,F3,0.3062,m3,117,4/4,C Major
note,111618,53,56:31,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,111702,42,63:19,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,111743,51,61:43,C#4,Db4,0.2552,m3,117,4/4,C Major
note,111830,33,58:38,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,111896,39,53:27,F3,F3,0.2041,m3,117,4/4,C Major
note,111955,24,56:54,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,112108,55,53:34,F3,F3,0.3062,m3,117,4/4,C Major
note,112206,45,56:39,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,112285,37,63:26,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,112340,42,61:40,C#4,Db4,0.2041,m3,117,4/4,C Major
note,112432,43,58:25,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,112483,52,53:35,F3,F3,0.2041,P4,117,4/4,C Major
note,112597,32,70:51,A#4,Bb4,0.2552,P4,117,4/4,C Major
note,112750,49,53:26,F3,F3,0.3062,m3,117,4/4,C Major
note,112864,52,56:11,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,112900,40,63:42,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,112967,46,61:40,C#4,Db4,0.2041,m3,117,4/4,C Major
note,113059,34,58:33,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,113117,39,53:36,F3,F3,0.2041,m3,117,4/4,C Major
note,113207,36,56:44,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,113358,45,53:25,F3,F3,0.3062,m3,117,4/4,C Major
note,113456,47,56:24,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,113507,41,63:38,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,113580,43,61:35,C#4,Db4,0.2552,m3,117,4/4,C Major
note,113666,35,58:35,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,113735,39,53:36,F3,F3,0.2552,m3,117,4/4,C Major
note,113834,32,56:37,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,113938,57,53:28,F3,F3,0.2552,m3,117,4/4,C Major
note,114024,78,56:21,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,114111,41,63:39,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,114185,57,61:43,C#4,Db4,0.2552,m3,117,4/4,C Major
note,114287,38,58:33,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,114353,32,53:39,F3,F3,0.2552,P4,117,4/4,C Major
note,114442,56,70:42,A#4,Bb4,0.2552,P4,117,4/4,C Major
note,114533,72,53:31,F3,F3,0.2041,P4,117,4/4,C Major
note,114664,44,58:20,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,114708,72,61:49,C#4,Db4,0.2041,M2,117,4/4,C Major
note,114824,32,63:48,D#4,Eb4,0.2041,M2,117,4/4,C Major
note,114940,49,65:41,F4,F4,0.1531,P4,117,4/4,C Major
note,115066,67,70:42,A#4,Bb4,0.1531,P4,117,4/4,C Major
note,115194,52,75:48,D#5,Eb5,0.1021,M2,117,4/4,C Major
note,115409,410,49:31,C#3,Db3,0.1531,m7,117,4/4,C Major
note,115593,900,83:57,B5,B5,0.2041,P5,117,4/4,C Major
note,115632,616,76:25,E5,E5,0.1531,m6,117,4/4,C Major
note,115810,85,56:35,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,115940,40,59:33,B3,B3,0.2041,P4,117,4/4,C Major
note,116041,49,64:11,E4,E4,0.3062,M3,117,4/4,C Major
note,116147,41,68:42,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,116238,45,71:37,B4,B4,0.3062,M6,117,4/4,C Major
note,116334,1190,80:60,G#5,Ab5,0.3062,P4,117,4/4,C Major
note,116367,438,75:33,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,116388,50,71:40,B4,B4,0.2041,m3,117,4/4,C Major
note,116498,36,68:36,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,116593,36,64:32,E4,E4,0.2552,P4,117,4/4,C Major
note,116685,42,59:20,B3,B3,0.2552,m3,117,4/4,C Major
note,116773,43,56:15,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,116865,43,49:32,C#3,Db3,0.3572,P5,117,4/4,C Major
note,116914,54,56:38,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,117029,36,59:37,B3,B3,0.3572,P4,117,4/4,C Major
note,117084,30,64:45,E4,E4,0.4082,M7,117,4/4,C Major
note,117125,439,75:50,D#5,Eb5,0.4082,P5,117,4/4,C Major
note,117179,285,68:14,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,117234,39,56:40,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,117351,44,49:12,C#3,Db3,0.3572,P5,117,4/4,C Major
note,117384,43,56:42,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,117446,96,73:50,C#5,Db5,0.4082,M2,117,4/4,C Major
note,117466,33,59:47,B3,B3,0.3572,P1,117,4/4,C Major
note,117488,43,71:15,B4,B4,0.3572,P5,117,4/4,C Major
note,117527,37,64:27,E4,E4,0.3062,m6,117,4/4,C Major
note,117653,41,56:43,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,117771,47,49:29,C#3,Db3,0.3572,m7,117,4/4,C Major
note,117784,701,83:65,B5,B5,0.3062,P5,117,4/4,C Major
