type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,113741,60,91:40,G6,G6,0.7144,P1,117,4/4,C Major
note,113747,64,79:50,G5,G5,0.6124,M2,117,4/4,C Major
note,113747,64,81:48,A5,A5,0.6124,P1,117,4/4,C Major
note,113749,48,93:49,A6,A6,0.5103,P5,117,4/4,C Major
note,113750,47,86:45,D6,D6,0.4593,P4,117,4/4,C Major
note,113922,578,91:49,G6,G6,0.4082,P1,117,4/4,C Major
note,113934,529,79:53,G5,G5,0.4082,M2,117,4/4,C Major
note,113934,528,81:55,A5,A5,0.4082,P5,117,4/4,C Major
note,113934,623,88:47,E6,E6,0.4082,M2,117,4/4,C Major
note,113935,589,86:48,D6,D6,0.2552,P5,117,4/4,C Major
note,113940,517,93:45,A6,A6,0.2552,P5,117,4/4,C Major
note,114091,46,26:44,D1,D1,0.2041,P1,117,4/4,C Major
note,114104,40,38:35,D2,D2,0.1531,P5,117,4/4,C Major
note,114316,36,31:54,G1,G1,0.1021,P1,117,4/4,C Major
note,114323,38,43:50,G2,G2,0.051,P5,117,4/4,C Major
note,114728,121,62:42,D4,D4,0.2552,M2,117,4/4,C Major
note,114729,122,64:45,E4,E4,0.2041,P4,117,4/4,C Major
note,114731,96,69:42,A4,A4,0.1531,M2,117,4/4,C Major
note,114736,88,67:43,G4,G4,0.1021,m6,117,4/4,C Major
note,114745,139,59:42,B3,B3,0.051,P5,117,4/4,C Major
note,115213,748,52:85,E3,E3,0.051,M2,117,4/4,C Major
note,115817,439,54:86,F#3,Gb3,0.051,m2,117,4/4,C Major
note,116239,246,55:83,G3,G3,0.051,P1,117,4/4,C Major
note,116737,229,55:78,G3,G3,0.1021,P5,117,4/4,C Major
note,116799,2161,62:91,D4,D4,0.051,M2,117,4/4,C Major
note,118778,750,64:63,E4,E4,0.051,m3,117,4/4,C Major
note,119425,577,61:62,C#4,Db4,0.051,m2,117,4/4,C Major
note,119923,438,62:55,D4,D4,0.1021,m3,117,4/4,C Major
note,120297,322,59:53,B3,B3,0.1021,M2,117,4/4,C Major
note,120576,310,61:60,C#4,Db4,0.1021,M3,117,4/4,C Major
note,120796,243,57:64,A3,A3,0.1021,M2,117,4/4,C Major
note,121005,186,59:69,B3,B3,0.1531,M3,117,4/4,C Major
note,121191,214,55:65,G3,G3,0.1531,M2,117,4/4,C Major
note,121354,178,57:67,A3,A3,0.1531,m3,117,4/4,C Major
note,121491,173,54:76,F#3,Gb3,0.1531,m2,117,4/4,C Major
note,121630,129,55:76,G3,G3,0.1531,m3,117,4/4,C Major
note,121765,193,52:78,E3,E3,0.1531,M2,117,4/4,C Major
note,121927,256,54:76,F#3,Gb3,0.1021,M3,117,4/4,C Major
note,122108,465,50:80,D3,D3,0.1021,M2,117,4/4,C Major
note,122378,797,52:77,E3,E3,0.051,m3,117,4/4,C Major
note,122905,1951,49:81,C#3,Db3,0.051,M2,117,4/4,C Major
note,124826,379,47:71,B2,B2,0.1021,M2,117,4/4,C Major
note,125142,376,49:78,C#3,Db3,0.1021,m3,117,4/4,C Major
note,125480,385,52:81,E3,E3,0.051,M2,117,4/4,C Major
note,125871,2215,50:86,D3,D3,0.1531,m3,117,4/4,C Major
note,125891,59,53:60,F3,F3,0.1021,P1,117,4/4,C Major
note,126017,94,53:53,F3,F3,0.051,M3,117,4/4,C Major
note,127987,679,49:41,C#3,Db3,0.051,P5,117,4/4,C Major
note,128899,56,42:44,F#2,Gb2,0.1021,P1,117,4/4,C Major
note,128905,46,30:43,F#1,Gb1,0.051,m3,117,4/4,C Major
note,129290,41,69:32,A4,A4,0.6634,P1,117,4/4,C Major
note,129290,523,93:47,A6,A6,0.6634,m6,117,4/4,C Major
note,129292,69,61:46,C#4,Db4,0.5613,M6,117,4/4,C Major
note,129292,491,82:52,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,129292,558,85:56,C#6,Db6,0.5613,d5,117,4/4,C Major
note,129298,32,67:49,G4,G4,0.4082,m3,117,4/4,C Major
note,129299,38,64:42,E4,E4,0.3572,P1,117,4/4,C Major
note,129299,533,88:52,E6,E6,0.3572,P5,117,4/4,C Major
note,129302,414,81:47,A5,A5,0.2552,M2,117,4/4,C Major
note,129308,403,79:50,G5,G5,0.2041,P1,117,4/4,C Major
note,129322,36,91:36,G6,G6,0.1531,d5,117,4/4,C Major
note,129647,39,25:52,C#1,Db1,0.2041,P1,117,4/4,C Major
note,129655,36,37:43,C#2,Db2,0.1531,P5,117,4/4,C Major
note,129999,38,30:50,F#1,Gb1,0.6124,P1,117,4/4,C Major
note,130001,42,42:48,F#2,Gb2,0.5613,m3,117,4/4,C Major
note,130328,94,93:53,A6,A6,1.0206,m6,117,4/4,C Major
note,130332,45,85:54,C#6,Db6,0.9696,P1,117,4/4,C Major
note,130338,94,61:47,C#4,Db4,0.9186,m3,117,4/4,C Major
note,130338,45,88:49,E6,E6,0.9186,P5,117,4/4,C Major
note,130340,61,81:52,A5,A5,0.8165,P1,117,4/4,C Major
note,130341,43,69:41,A4,A4,0.7655,m2,117,4/4,C Major
note,130343,47,82:49,A#5,Bb5,0.7144,m3,117,4/4,C Major
note,130344,42,67:44,G4,G4,0.6634,m3,117,4/4,C Major
note,130345,38,64:43,E4,E4,0.6124,d5,117,4/4,C Major
note,130346,97,58:52,A#3,Bb3,0.5613,M7,117,4/4,C Major
note,130500,47,93:64,A6,A6,0.6124,m6,117,4/4,C Major
note,130509,44,85:50,C#6,Db6,0.5613,m3,117,4/4,C Major
note,130514,47,88:47,E6,E6,0.5103,d5,117,4/4,C Major
note,130515,43,82:48,A#5,Bb5,0.4593,m2,117,4/4,C Major
note,130522,34,81:47,A5,A5,0.4082,P1,117,4/4,C Major
note,130666,33,93:54,A6,A6,0.4593,P4,117,4/4,C Major
note,130672,55,88:53,E6,E6,0.4082,m3,117,4/4,C Major
note,130676,46,85:46,C#6,Db6,0.3572,M3,117,4/4,C Major
note,130678,75,81:46,A5,A5,0.3062,m2,117,4/4,C Major
note,130684,52,82:42,A#5,Bb5,0.2552,M6,117,4/4,C Major
note,130786,36,25:57,C#1,Db1,0.2041,P1,117,4/4,C Major
note,130809,37,37:40,C#2,Db2,0.1531,P5,117,4/4,C Major
note,131025,35,30:58,F#1,Gb1,0.5613,P1,117,4/4,C Major
note,131025,43,42:55,F#2,Gb2,0.5613,m7,117,4/4,C Major
note,131361,721,76:54,E5,E5,0.5613,P4,117,4/4,C Major
note,131369,683,81:62,A5,A5,0.5103,m6,117,4/4,C Major
note,131370,725,73:51,C#5,Db5,0.4593,M3,117,4/4,C Major
note,131373,36,69:47,A4,A4,0.4082,m6,117,4/4,C Major
note,131374,70,61:46,C#4,Db4,0.3572,M6,117,4/4,C Major
note,131374,742,70:50,A#4,Bb4,0.3572,d5,117,4/4,C Major
note,131376,34,64:47,E4,E4,0.2552,m3,117,4/4,C Major
note,131377,33,67:50,G4,G4,0.2041,M6,117,4/4,C Major
note,131390,60,58:43,A#3,Bb3,0.1531,M6,117,4/4,C Major
note,131720,35,37:43,C#2,Db2,0.2041,P1,117,4/4,C Major
note,131721,45,25:41,C#1,Db1,0.1531,P4,117,4/4,C Major
note,132069,40,30:56,F#1,Gb1,0.5613,P1,117,4/4,C Major
note,132069,49,42:54,F#2,Gb2,0.5613,P5,117,4/4,C Major
note,132404,131,49:46,C#3,Db3,0.8675,m3,117,4/4,C Major
note,132413,51,64:49,E4,E4,0.8165,P5,117,4/4,C Major
note,132418,56,57:38,A3,A3,0.7655,P1,117,4/4,C Major
note,132419,55,69:46,A4,A4,0.7144,M7,117,4/4,C Major
note,132422,122,46:46,A#2,Bb2,0.6634,d5,117,4/4,C Major
note,132425,57,52:38,E3,E3,0.6124,d5,117,4/4,C Major
note,132425,46,58:37,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,132425,35,61:41,C#4,Db4,0.6124,d5,117,4/4,C Major
note,132430,49,55:38,G3,G3,0.4593,m3,117,4/4,C Major
note,132601,53,58:39,A#3,Bb3,0.5103,d5,117,4/4,C Major
note,132609,44,64:44,E4,E4,0.4593,P4,117,4/4,C Major
note,132610,42,69:46,A4,A4,0.4082,m6,117,4/4,C Major
note,132622,38,61:28,C#4,Db4,0.3572,m3,117,4/4,C Major
note,132762,59,64:42,E4,E4,0.4082,m3,117,4/4,C Major
note,132763,61,61:40,C#4,Db4,0.3572,m6,117,4/4,C Major
note,132774,47,69:31,A4,A4,0.3062,M7,117,4/4,C Major
note,132777,92,58:39,A#3,Bb3,0.2552,M6,117,4/4,C Major
note,132929,37,25:50,C#1,Db1,0.2041,P1,117,4/4,C Major
note,132939,40,37:40,C#2,Db2,0.1531,P5,117,4/4,C Major
note,133105,92,30:61,F#1,Gb1,0.3572,P1,117,4/4,C Major
note,133122,62,42:50,F#2,Gb2,0.3062,m3,117,4/4,C Major
note,133439,37,45:55,A2,A2,0.3572,P1,117,4/4,C Major
note,133448,616,57:45,A3,A3,0.3062,P4,117,4/4,C Major
note,133450,645,52:43,E3,E3,0.2552,d5,117,4/4,C Major
note,133453,686,46:41,A#2,Bb2,0.2041,m3,117,4/4,C Major
note,133461,647,49:44,C#3,Db3,0.1531,P1,117,4/4,C Major
note,133781,39,25:54,C#1,Db1,0.2041,P1,117,4/4,C Major
note,133791,34,37:48,C#2,Db2,0.1531,P4,117,4/4,C Major
note,134124,45,42:56,F#2,Gb2,0.2552,P1,117,4/4,C Major
note,134128,41,30:53,F#1,Gb1,0.2041,P5,117,4/4,C Major
note,134472,43,49:48,C#3,Db3,0.4593,m3,117,4/4,C Major
note,134473,43,46:44,A#2,Bb2,0.4082,m2,117,4/4,C Major
note,134479,54,45:38,A2,A2,0.3572,m2,117,4/4,C Major
note,134637,48,46:45,A#2,Bb2,0.4082,m2,117,4/4,C Major
note,134640,59,45:52,A2,A2,0.3572,M3,117,4/4,C Major
note,134640,50,49:40,C#3,Db3,0.3572,P1,117,4/4,C Major
note,134810,1771,49:44,C#3,Db3,0.3062,m3,117,4/4,C Major
note,134815,1727,46:43,A#2,Bb2,0.2552,m2,117,4/4,C Major
note,134818,1708,45:48,A2,A2,0.2041,m6,117,4/4,C Major
note,134972,36,25:58,C#1,Db1,0.1531,P1,117,4/4,C Major
note,134997,41,37:30,C#2,Db2,0.1021,P5,117,4/4,C Major
note,135160,31,30:62,F#1,Gb1,0.1021,P4,117,4/4,C Major
note,135489,40,25:72,C#1,Db1,0.1021,P4,117,4/4,C Major
note,135824,30,30:83,F#1,Gb1,0.1021,P5,117,4/4,C Major
note,136142,33,37:84,C#2,Db2,0.1021,P4,117,4/4,C Major
note,136478,40,42:98,F#2,Gb2,0.1021,P5,117,4/4,C Major
note,136837,39,49:98,C#3,Db3,0.051,P4,117,4/4,C Major
note,137240,375,54:101,F#3,Gb3,0.2552,m2,117,4/4,C Major
note,137502,122,67:76,G4,G4,0.2552,M2,117,4/4,C Major
note,137503,122,65:72,F4,F4,0.2041,P1,117,4/4,C Major
note,137504,130,53:67,F3,F3,0.1531,M2,117,4/4,C Major
note,137507,126,55:71,G3,G3,0.1531,m7,117,4/4,C Major
note,137880,101,65:51,F4,F4,0.2552,M2,117,4/4,C Major
note,137891,87,67:51,G4,G4,0.3572,M2,117,4/4,C Major
note,137892,111,53:49,F3,F3,0.3062,M2,117,4/4,C Major
note,137892,134,55:46,G3,G3,0.3062,m7,117,4/4,C Major
note,138262,125,65:42,F4,F4,0.2041,m7,117,4/4,C Major
note,138270,192,55:42,G3,G3,0.1531,P1,117,4/4,C Major
note,138270,113,67:44,G4,G4,0.1531,M2,117,4/4,C Major
note,138271,177,53:42,F3,F3,0.051,P1,117,4/4,C Major
note,138691,195,65:41,F4,F4,0.2041,m7,117,4/4,C Major
note,138697,220,55:36,G3,G3,0.1531,P1,117,4/4,C Major
note,138697,188,67:42,G4,G4,0.1531,M2,117,4/4,C Major
note,138700,176,53:40,F3,F3,0.051,P1,117,4/4,C Major
note,139150,155,65:34,F4,F4,0.2041,M2,117,4/4,C Major
note,139157,147,67:35,G4,G4,0.1531,P1,117,4/4,C Major
note,139158,199,55:29,G3,G3,0.1021,M2,117,4/4,C Major
note,139160,181,53:33,F3,F3,0.051,M2,117,4/4,C Major
note,139678,389,55:30,G3,G3,0.3062,P1,117,4/4,C Major
note,139678,358,67:32,G4,G4,0.3062,M2,117,4/4,C Major
note,139681,372,53:32,F3,F3,0.2041,P1,117,4/4,C Major
note,139681,379,65:31,F4,F4,0.2041,M3,117,4/4,C Major
note,140032,735,61:56,C#4,Db4,0.3062,P1,117,4/4,C Major
note,140047,717,49:48,C#3,Db3,0.2552,d5,117,4/4,C Major
note,140370,251,67:38,G4,G4,0.2041,M2,117,4/4,C Major
note,140379,243,65:37,F4,F4,0.1531,P1,117,4/4,C Major
note,140381,276,53:32,F3,F3,0.1021,M2,117,4/4,C Major
note,140382,279,55:30,G3,G3,0.051,P1,117,4/4,C Major
note,140824,184,55:29,G3,G3,0.2041,m7,117,4/4,C Major
note,140824,178,65:34,F4,F4,0.2041,P1,117,4/4,C Major
note,140825,167,53:38,F3,F3,0.1021,M2,117,4/4,C Major
note,140825,146,67:41,G4,G4,0.1021,M2,117,4/4,C Major
note,141267,257,65:39,F4,F4,0.3062,m7,117,4/4,C Major
note,141275,273,55:33,G3,G3,0.2552,M2,117,4/4,C Major
note,141278,249,53:36,F3,F3,0.2041,M2,117,4/4,C Major
note,141279,222,67:42,G4,G4,0.1531,d5,117,4/4,C Major
note,141504,1467,61:63,C#4,Db4,0.3062,P1,117,4/4,C Major
note,141510,1327,49:56,C#3,Db3,0.2552,M3,117,4/4,C Major
note,141755,210,65:40,F4,F4,0.2041,m7,117,4/4,C Major
note,141760,217,55:34,G3,G3,0.1531,M2,117,4/4,C Major
note,141761,205,53:38,F3,F3,0.1021,M2,117,4/4,C Major
note,141768,211,67:35,G4,G4,0.051,P1,117,4/4,C Major
note,142181,206,67:42,G4,G4,0.2041,M2,117,4/4,C Major
note,142186,210,65:40,F4,F4,0.1531,m7,117,4/4,C Major
note,142192,233,55:38,G3,G3,0.1021,M2,117,4/4,C Major
note,142194,194,53:40,F3,F3,0.051,P1,117,4/4,C Major
note,142605,210,65:41,F4,F4,0.2041,m7,117,4/4,C Major
note,142611,247,55:36,G3,G3,0.1531,P1,117,4/4,C Major
note,142611,200,67:41,G4,G4,0.1531,M2,117,4/4,C Major
note,142614,219,53:36,F3,F3,0.051,M2,117,4/4,C Major
note,143020,203,67:47,G4,G4,0.3062,M2,117,4/4,C Major
note,143023,220,65:43,F4,F4,0.2552,m7,117,4/4,C Major
note,143035,255,55:39,G3,G3,0.2041,M2,117,4/4,C Major
note,143037,281,53:38,F3,F3,0.1531,m6,117,4/4,C Major
note,143242,282,61:71,C#4,Db4,0.3062,P1,117,4/4,C Major
note,143246,271,49:59,C#3,Db3,0.2552,M3,117,4/4,C Major
note,143463,188,65:47,F4,F4,0.3062,m7,117,4/4,C Major
note,143466,222,55:41,G3,G3,0.2552,M2,117,4/4,C Major
note,143467,199,53:41,F3,F3,0.2041,M2,117,4/4,C Major
note,143473,181,67:46,G4,G4,0.1531,d5,117,4/4,C Major
note,143684,319,61:73,C#4,Db4,0.3062,P1,117,4/4,C Major
note,143693,300,49:57,C#3,Db3,0.2552,M3,117,4/4,C Major
note,143947,282,53:49,F3,F3,0.3062,M2,117,4/4,C Major
note,143949,346,55:50,G3,G3,0.2552,m7,117,4/4,C Major
note,143956,247,65:46,F4,F4,0.2041,M2,117,4/4,C Major
note,143960,215,67:46,G4,G4,0.1531,d5,117,4/4,C Major
note,144244,707,61:71,C#4,Db4,0.1021,P1,117,4/4,C Major
note,144247,799,49:55,C#3,Db3,0.051,d5,117,4/4,C Major
note,144688,269,55:31,G3,G3,0.2041,M2,117,4/4,C Major
note,144690,247,53:29,F3,F3,0.1531,P1,117,4/4,C Major
note,144694,231,65:32,F4,F4,0.1021,M2,117,4/4,C Major
note,144699,210,67:31,G4,G4,0.051,P1,117,4/4,C Major
note,145252,241,67:27,G4,G4,0.3062,M2,117,4/4,C Major
note,145255,246,65:31,F4,F4,0.2552,P1,117,4/4,C Major
note,145268,230,53:25,F3,F3,0.2041,M2,117,4/4,C Major
note,145268,235,55:28,G3,G3,0.2041,M3,117,4/4,C Major
note,145519,207,59:47,B3,B3,0.1021,P1,117,4/4,C Major
note,145521,283,47:41,B2,B2,0.051,d5,117,4/4,C Major
note,145954,195,65:19,F4,F4,0.2041,M2,117,4/4,C Major
note,145962,187,67:25,G4,G4,0.1531,M2,117,4/4,C Major
note,145976,173,53:17,F3,F3,0.1021,M2,117,4/4,C Major
note,145977,172,55:17,G3,G3,0.051,m7,117,4/4,C Major
note,146363,206,65:30,F4,F4,0.5103,M2,117,4/4,C Major
note,146370,175,67:24,G4,G4,0.4593,M2,117,4/4,C Major
note,146373,176,53:33,F3,F3,0.4593,M2,117,4/4,C Major
note,146373,184,55:31,G3,G3,0.4593,m6,117,4/4,C Major
note,146537,32,35:50,B1,B1,0.4082,P4,117,4/4,C Major
note,146697,36,30:53,F#1,Gb1,0.5613,P1,117,4/4,C Major
note,146707,41,42:42,F#2,Gb2,0.5103,M7,117,4/4,C Major
note,146712,171,65:39,F4,F4,0.4593,M2,117,4/4,C Major
note,146718,153,67:23,G4,G4,0.4082,P1,117,4/4,C Major
note,146735,154,55:6,G3,G3,0.3572,M2,117,4/4,C Major
note,146756,126,53:3,F3,F3,0.3062,d5,117,4/4,C Major
note,146885,32,35:42,B1,B1,0.3062,d5,117,4/4,C Major
note,147030,159,65:37,F4,F4,0.5613,M2,117,4/4,C Major
note,147034,129,67:37,G4,G4,0.5103,P1,117,4/4,C Major
note,147044,160,55:26,G3,G3,0.4593,M2,117,4/4,C Major
note,147046,149,53:23,F3,F3,0.4082,d5,117,4/4,C Major
note,147180,36,35:49,B1,B1,0.4082,P4,117,4/4,C Major
note,147353,36,30:56,F#1,Gb1,0.6634,P1,117,4/4,C Major
note,147356,33,42:51,F#2,Gb2,0.6124,M7,117,4/4,C Major
note,147357,144,65:31,F4,F4,0.5613,M2,117,4/4,C Major
note,147357,140,67:36,G4,G4,0.5613,M2,117,4/4,C Major
note,147379,94,53:22,F3,F3,0.4593,M2,117,4/4,C Major
note,147380,121,55:23,G3,G3,0.4082,m6,117,4/4,C Major
note,147523,32,35:53,B1,B1,0.4082,d5,117,4/4,C Major
note,147669,105,65:37,F4,F4,0.5613,M2,117,4/4,C Major
note,147669,100,67:42,G4,G4,0.5613,m2,117,4/4,C Major
note,147675,36,30:54,F#1,Gb1,0.4593,P1,117,4/4,C Major
note,147676,32,42:44,F#2,Gb2,0.4082,m2,117,4/4,C Major
note,147692,111,55:30,G3,G3,0.3572,M2,117,4/4,C Major
note,147694,91,53:28,F3,F3,0.3062,d5,117,4/4,C Major
note,147832,29,35:47,B1,B1,0.3062,d5,117,4/4,C Major
note,147979,146,65:35,F4,F4,0.5613,M2,117,4/4,C Major
note,147983,118,67:39,G4,G4,0.5103,M2,117,4/4,C Major
note,147985,133,53:37,F3,F3,0.4593,M2,117,4/4,C Major
note,147987,154,55:37,G3,G3,0.4082,m6,117,4/4,C Major
note,148140,31,35:54,B1,B1,0.4082,P4,117,4/4,C Major
note,148298,30,30:65,F#1,Gb1,0.5613,P1,117,4/4,C Major
note,148298,30,42:63,F#2,Gb2,0.5613,M7,117,4/4,C Major
note,148304,139,65:43,F4,F4,0.4593,M2,117,4/4,C Major
note,148304,114,67:49,G4,G4,0.4593,M2,117,4/4,C Major
note,148313,122,53:35,F3,F3,0.3572,M2,117,4/4,C Major
note,148315,136,55:38,G3,G3,0.3062,m6,117,4/4,C Major
note,148460,28,35:57,B1,B1,0.3062,m6,117,4/4,C Major
note,148621,140,67:40,G4,G4,0.5613,M2,117,4/4,C Major
note,148625,164,53:29,F3,F3,0.5103,P1,117,4/4,C Major
note,148625,137,65:31,F4,F4,0.5103,m7,117,4/4,C Major
note,148626,168,55:32,G3,G3,0.4082,m6,117,4/4,C Major
note,148790,31,35:53,B1,B1,0.4082,P5,117,4/4,C Major
note,148940,35,42:67,F#2,Gb2,0.6634,P1,117,4/4,C Major
note,148942,46,30:65,F#1,Gb1,0.6124,m2,117,4/4,C Major
note,148952,85,67:47,G4,G4,0.5613,M2,117,4/4,C Major
note,148954,129,65:43,F4,F4,0.5103,P1,117,4/4,C Major
note,148964,133,53:32,F3,F3,0.4593,M2,117,4/4,C Major
note,148967,143,55:35,G3,G3,0.4082,m6,117,4/4,C Major
note,149122,36,35:52,B1,B1,0.4082,P4,117,4/4,C Major
note,149264,35,30:59,F#1,Gb1,0.5613,P1,117,4/4,C Major
note,149276,33,42:42,F#2,Gb2,0.5103,M7,117,4/4,C Major
note,149276,136,65:47,F4,F4,0.5103,P1,117,4/4,C Major
note,149281,123,53:36,F3,F3,0.4082,M2,117,4/4,C Major
note,149284,141,55:36,G3,G3,0.3572,P1,117,4/4,C Major
note,149284,97,67:42,G4,G4,0.3572,m6,117,4/4,C Major
note,149436,34,35:57,B1,B1,0.2552,m6,117,4/4,C Major
note,149619,253,67:46,G4,G4,0.2041,M2,117,4/4,C Major
note,149620,260,65:44,F4,F4,0.1531,P1,117,4/4,C Major
note,149622,251,53:44,F3,F3,0.1021,M2,117,4/4,C Major
note,149623,274,55:43,G3,G3,0.051,M3,117,4/4,C Major
note,150030,626,59:65,B3,B3,0.4082,P1,117,4/4,C Major
note,150037,352,47:63,B2,B2,0.3572,d5,117,4/4,C Major
note,150037,380,65:56,F4,F4,0.3572,M2,117,4/4,C Major
note,150037,381,67:58,G4,G4,0.3572,M2,117,4/4,C Major
note,150051,394,53:51,F3,F3,0.2041,M2,117,4/4,C Major
note,150051,398,55:52,G3,G3,0.2041,d5,117,4/4,C Major
note,150319,328,49:66,C#3,Db3,0.4082,P1,117,4/4,C Major
note,150328,223,61:76,C#4,Db4,0.3572,m2,117,4/4,C Major
note,150601,340,62:65,D4,D4,0.4082,m3,117,4/4,C Major
note,150601,395,65:71,F4,F4,0.4082,m3,117,4/4,C Major
note,150602,279,50:76,D3,D3,0.3062,P4,117,4/4,C Major
note,150608,383,67:73,G4,G4,0.2552,M2,117,4/4,C Major
note,150612,450,53:59,F3,F3,0.2041,M2,117,4/4,C Major
note,150612,452,55:59,G3,G3,0.2041,d5,117,4/4,C Major
note,150907,137,49:73,C#3,Db3,0.1021,P1,117,4/4,C Major
note,150915,179,61:84,C#4,Db4,0.051,m3,117,4/4,C Major
note,151362,478,64:80,E4,E4,0.3062,P1,117,4/4,C Major
note,151363,505,52:71,E3,E3,0.2552,m3,117,4/4,C Major
note,151367,275,67:58,G4,G4,0.2041,M2,117,4/4,C Major
note,151370,284,65:59,F4,F4,0.1531,m7,117,4/4,C Major
note,151389,275,55:53,G3,G3,0.1021,M2,117,4/4,C Major
note,151392,266,53:55,F3,F3,0.051,P1,117,4/4,C Major
note,151911,227,65:49,F4,F4,0.2041,M2,117,4/4,C Major
note,151912,226,67:49,G4,G4,0.1531,M2,117,4/4,C Major
note,151916,251,53:40,F3,F3,0.1021,M2,117,4/4,C Major
note,151919,249,55:45,G3,G3,0.051,m7,117,4/4,C Major
note,152405,192,65:45,F4,F4,0.2041,M2,117,4/4,C Major
note,152405,180,67:44,G4,G4,0.2041,M2,117,4/4,C Major
note,152418,212,53:37,F3,F3,0.1021,M2,117,4/4,C Major
note,152422,216,55:39,G3,G3,0.051,m7,117,4/4,C Major
note,152881,220,65:40,F4,F4,0.2041,M2,117,4/4,C Major
note,152885,209,67:35,G4,G4,0.1531,M2,117,4/4,C Major
note,152886,206,53:37,F3,F3,0.1021,M2,117,4/4,C Major
note,152891,207,55:41,G3,G3,0.051,m7,117,4/4,C Major
note,153319,237,65:39,F4,F4,0.3062,M2,117,4/4,C Major
note,153322,220,67:41,G4,G4,0.2552,M2,117,4/4,C Major
note,153336,229,53:35,F3,F3,0.2041,M2,117,4/4,C Major
note,153338,227,55:36,G3,G3,0.1531,P4,117,4/4,C Major
note,153570,265,50:56,D3,D3,0.3062,P1,117,4/4,C Major
note,153570,275,62:67,D4,D4,0.3062,m3,117,4/4,C Major
note,153811,211,65:43,F4,F4,0.3062,M2,117,4/4,C Major
note,153821,207,67:40,G4,G4,0.2552,M2,117,4/4,C Major
note,153823,428,53:41,F3,F3,0.2041,M2,117,4/4,C Major
note,153825,221,55:43,G3,G3,0.1531,d5,117,4/4,C Major
note,154032,258,61:70,C#4,Db4,0.3062,P1,117,4/4,C Major
note,154046,263,49:59,C#3,Db3,0.2552,M3,117,4/4,C Major
note,154269,267,53:37,F3,F3,0.3062,M2,117,4/4,C Major
note,154272,267,55:38,G3,G3,0.2552,m7,117,4/4,C Major
note,154281,222,65:50,F4,F4,0.2041,M2,117,4/4,C Major
note,154293,210,67:47,G4,G4,0.1531,m6,117,4/4,C Major
note,154511,276,59:69,B3,B3,0.3062,P1,117,4/4,C Major
note,154514,269,47:59,B2,B2,0.2552,d5,117,4/4,C Major
note,154798,292,65:39,F4,F4,0.3062,P1,117,4/4,C Major
note,154809,310,53:38,F3,F3,0.2552,M2,117,4/4,C Major
note,154812,277,67:39,G4,G4,0.2041,P1,117,4/4,C Major
note,154815,304,55:41,G3,G3,0.1531,M3,117,4/4,C Major
note,155076,860,59:70,B3,B3,0.3062,P1,117,4/4,C Major
note,155083,789,47:64,B2,B2,0.2552,d5,117,4/4,C Major
note,155432,238,65:39,F4,F4,0.2041,M2,117,4/4,C Major
note,155432,241,67:40,G4,G4,0.2041,M2,117,4/4,C Major
note,155441,251,53:37,F3,F3,0.1021,M2,117,4/4,C Major
note,155446,263,55:40,G3,G3,0.051,m7,117,4/4,C Major
note,155953,407,65:41,F4,F4,0.3062,M2,117,4/4,C Major
note,155953,398,67:43,G4,G4,0.3062,M2,117,4/4,C Major
note,155957,419,53:39,F3,F3,0.2041,M2,117,4/4,C Major
note,155961,430,55:42,G3,G3,0.1531,m3,117,4/4,C Major
note,156303,305,58:65,A#3,Bb3,0.1021,P1,117,4/4,C Major
note,156311,335,46:53,A#2,Bb2,0.051,P5,117,4/4,C Major
note,156721,185,65:34,F4,F4,0.2041,M2,117,4/4,C Major
note,156724,187,67:41,G4,G4,0.1531,M2,117,4/4,C Major
note,156738,283,53:28,F3,F3,0.1021,M2,117,4/4,C Major
note,156743,260,55:33,G3,G3,0.051,m3,117,4/4,C Major
note,157265,83,58:80,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,157282,73,46:64,A#2,Bb2,0.3572,m2,117,4/4,C Major
note,157361,77,59:75,B3,B3,0.3062,P1,117,4/4,C Major
note,157366,78,47:73,B2,B2,0.2552,M7,117,4/4,C Major
note,157443,62,58:79,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,157454,39,46:74,A#2,Bb2,0.2041,m6,117,4/4,C Major
note,157541,183,54:76,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,157544,355,42:68,F#2,Gb2,0.2552,P1,117,4/4,C Major
note,157801,113,54:47,F#3,Gb3,0.2041,P5,117,4/4,C Major
note,157864,235,61:46,C#4,Db4,0.2552,P4,117,4/4,C Major
note,157893,173,66:51,F#4,Gb4,0.3062,m2,117,4/4,C Major
note,157924,107,67:53,G4,G4,0.2552,m2,117,4/4,C Major
note,158204,39,54:44,F#3,Gb3,0.5103,P5,117,4/4,C Major
note,158227,231,61:46,C#4,Db4,0.5103,P4,117,4/4,C Major
note,158251,176,66:53,F#4,Gb4,0.4593,m2,117,4/4,C Major
note,158263,176,67:44,G4,G4,0.4082,m2,117,4/4,C Major
note,158407,40,30:60,F#1,Gb1,0.4082,m2,117,4/4,C Major
note,158558,181,67:44,G4,G4,0.5613,m2,117,4/4,C Major
note,158560,33,42:54,F#2,Gb2,0.5103,P4,117,4/4,C Major
