type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,27905,100,86:79,D6,D6,0.6124,P1,117,4/4,C Major
note,27906,76,74:79,D5,D5,0.5613,P5,117,4/4,C Major
note,27991,75,81:74,A5,A5,0.6124,P1,117,4/4,C Major
note,28006,45,69:68,A4,A4,0.5613,m3,117,4/4,C Major
note,28053,49,66:73,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,28054,56,78:72,F#5,Gb5,0.5613,M3,117,4/4,C Major
note,28117,25,62:64,D4,D4,0.6124,P1,117,4/4,C Major
note,28131,30,74:69,D5,D5,0.5613,P1,117,4/4,C Major
note,28192,35,62:80,D4,D4,0.6124,P1,117,4/4,C Major
note,28212,54,74:82,D5,D5,0.5613,P4,117,4/4,C Major
note,28262,63,69:70,A4,A4,0.5613,P1,117,4/4,C Major
note,28266,53,57:75,A3,A3,0.5613,m3,117,4/4,C Major
note,28319,77,54:75,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,28325,60,66:76,F#4,Gb4,0.5613,M3,117,4/4,C Major
note,28396,39,50:82,D3,D3,0.5103,P1,117,4/4,C Major
note,28396,37,62:84,D4,D4,0.5103,P1,117,4/4,C Major
note,28493,60,50:73,D3,D3,0.6634,P1,117,4/4,C Major
note,28494,73,62:85,D4,D4,0.6124,m6,117,4/4,C Major
note,28551,82,54:79,F#3,Gb3,0.6634,P1,117,4/4,C Major
note,28575,61,66:75,F#4,Gb4,0.6124,M6,117,4/4,C Major
note,28628,55,57:78,A3,A3,0.6124,P1,117,4/4,C Major
note,28647,55,69:72,A4,A4,0.5613,P5,117,4/4,C Major
note,28698,55,62:71,D4,D4,0.5613,P1,117,4/4,C Major
note,28706,30,74:75,D5,D5,0.5103,P1,117,4/4,C Major
note,28781,63,74:80,D5,D5,0.5103,P1,117,4/4,C Major
note,28796,65,62:76,D4,D4,0.4593,M2,117,4/4,C Major
note,28810,24,76:51,E5,E5,0.5103,m7,117,4/4,C Major
note,28857,82,66:73,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,28862,44,78:83,F#5,Gb5,0.4593,M6,117,4/4,C Major
note,28918,78,69:73,A4,A4,0.4593,P1,117,4/4,C Major
note,28924,61,81:79,A5,A5,0.4082,P5,117,4/4,C Major
note,28993,51,74:72,D5,D5,0.4593,P1,117,4/4,C Major
note,29035,170,86:92,D6,D6,0.5103,P1,117,4/4,C Major
note,29094,86,74:70,D5,D5,0.4593,P5,117,4/4,C Major
note,29186,82,81:64,A5,A5,0.6634,P1,117,4/4,C Major
note,29189,63,69:71,A4,A4,0.6124,m3,117,4/4,C Major
note,29244,62,66:77,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,29258,48,78:80,F#5,Gb5,0.6634,M3,117,4/4,C Major
note,29318,27,62:74,D4,D4,0.6124,P1,117,4/4,C Major
note,29339,24,74:70,D5,D5,0.6124,P1,117,4/4,C Major
note,29387,61,62:90,D4,D4,0.6124,P1,117,4/4,C Major
note,29407,72,74:83,D5,D5,0.5613,P4,117,4/4,C Major
note,29481,64,57:79,A3,A3,0.6634,P1,117,4/4,C Major
note,29491,62,69:60,A4,A4,0.6634,M2,117,4/4,C Major
note,29493,27,71:57,B4,B4,0.6124,P4,117,4/4,C Major
note,29540,57,66:86,F#4,Gb4,0.5613,P1,117,4/4,C Major
note,29541,92,54:79,F#3,Gb3,0.5103,M3,117,4/4,C Major
note,29622,68,50:87,D3,D3,0.5613,M2,117,4/4,C Major
note,29635,48,64:72,E4,E4,0.5613,M2,117,4/4,C Major
note,29636,44,62:64,D4,D4,0.5103,P1,117,4/4,C Major
note,29714,81,74:88,D5,D5,0.6124,P1,117,4/4,C Major
note,29725,81,62:74,D4,D4,0.5613,P5,117,4/4,C Major
note,29792,70,69:73,A4,A4,0.6124,P1,117,4/4,C Major
note,29813,65,57:67,A3,A3,0.5613,M6,117,4/4,C Major
note,29850,49,66:81,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,29870,60,54:76,F#3,Gb3,0.4593,m6,117,4/4,C Major
note,29931,36,62:81,D4,D4,0.5103,P1,117,4/4,C Major
note,29932,41,50:80,D3,D3,0.4593,P1,117,4/4,C Major
note,30011,73,62:85,D4,D4,0.4082,P1,117,4/4,C Major
note,30021,54,50:76,D3,D3,0.3572,P5,117,4/4,C Major
note,30081,55,57:83,A3,A3,0.3062,P1,117,4/4,C Major
note,30097,67,45:79,A2,A2,0.2552,M6,117,4/4,C Major
note,30147,44,54:76,F#3,Gb3,0.2041,P1,117,4/4,C Major
note,30163,86,42:78,F#2,Gb2,0.1531,m6,117,4/4,C Major
note,30264,1715,50:97,D3,D3,0.1021,P1,117,4/4,C Major
note,30267,1662,38:92,D2,D2,0.051,P4,117,4/4,C Major
note,32972,669,79:86,G5,G5,0.2041,P4,117,4/4,C Major
note,33068,31,62:76,D4,D4,0.1531,P5,117,4/4,C Major
note,33073,30,55:69,G3,G3,0.1021,M3,117,4/4,C Major
note,33074,31,59:68,B3,B3,0.051,P5,117,4/4,C Major
note,33647,70,78:62,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,33712,52,76:71,E5,E5,0.3062,M2,117,4/4,C Major
note,33797,52,74:68,D5,D5,0.3062,m2,117,4/4,C Major
note,33857,66,75:69,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,33926,72,76:74,E5,E5,0.3062,P4,117,4/4,C Major
note,34005,37,71:71,B4,B4,0.3062,m3,117,4/4,C Major
note,34078,96,74:77,D5,D5,0.2552,M2,117,4/4,C Major
note,34150,80,72:69,C5,C5,0.2041,m2,117,4/4,C Major
note,34226,67,71:75,B4,B4,0.1531,M2,117,4/4,C Major
note,34301,57,69:73,A4,A4,0.1021,M2,117,4/4,C Major
note,34374,349,67:79,G4,G4,0.051,P1,117,4/4,C Major
note,35063,411,67:43,G4,G4,0.5103,P4,117,4/4,C Major
note,35065,68,62:43,D4,D4,0.4593,m3,117,4/4,C Major
note,35085,65,59:20,B3,B3,0.4082,M3,117,4/4,C Major
note,35100,41,43:49,G2,G2,0.3572,P1,117,4/4,C Major
note,35112,33,55:34,G3,G3,0.3062,M3,117,4/4,C Major
note,35397,405,71:52,B4,B4,0.4082,M6,117,4/4,C Major
note,35399,80,62:45,D4,D4,0.3572,m3,117,4/4,C Major
note,35402,83,59:37,B3,B3,0.3062,M3,117,4/4,C Major
note,35440,43,43:56,G2,G2,0.3572,P1,117,4/4,C Major
note,35440,36,55:51,G3,G3,0.3572,P5,117,4/4,C Major
note,35755,292,62:41,D4,D4,0.2552,P4,117,4/4,C Major
note,35755,296,67:50,G4,G4,0.2552,m6,117,4/4,C Major
note,35763,282,59:39,B3,B3,0.1531,M3,117,4/4,C Major
note,35801,42,55:52,G3,G3,0.1021,P1,117,4/4,C Major
note,35803,44,43:59,G2,G2,0.051,P5,117,4/4,C Major
note,36458,111,62:50,D4,D4,0.4593,P4,117,4/4,C Major
note,36460,154,67:57,G4,G4,0.4082,m6,117,4/4,C Major
note,36476,91,59:33,B3,B3,0.3572,M3,117,4/4,C Major
note,36507,31,55:52,G3,G3,0.4082,P1,117,4/4,C Major
note,36513,31,43:50,G2,G2,0.3572,P5,117,4/4,C Major
note,36794,95,74:58,D5,D5,0.4593,m3,117,4/4,C Major
note,36795,109,71:48,B4,B4,0.4082,M3,117,4/4,C Major
note,36797,87,67:36,G4,G4,0.3572,P4,117,4/4,C Major
note,36815,107,62:43,D4,D4,0.3062,P5,117,4/4,C Major
note,36863,28,55:47,G3,G3,0.3572,P1,117,4/4,C Major
note,36864,28,43:48,G2,G2,0.3062,P1,117,4/4,C Major
note,37131,351,67:56,G4,G4,0.2552,P4,117,4/4,C Major
note,37149,318,62:47,D4,D4,0.2041,m3,117,4/4,C Major
note,37164,306,59:40,B3,B3,0.1531,M3,117,4/4,C Major
note,37201,31,55:55,G3,G3,0.1021,P1,117,4/4,C Major
note,37205,32,43:51,G2,G2,0.051,M3,117,4/4,C Major
note,37833,73,71:82,B4,B4,0.5103,M6,117,4/4,C Major
note,37836,31,62:80,D4,D4,0.4593,m3,117,4/4,C Major
note,37840,27,59:78,B3,B3,0.4082,m6,117,4/4,C Major
note,37840,63,67:76,G4,G4,0.4082,P1,117,4/4,C Major
note,37893,37,43:81,G2,G2,0.4082,P1,117,4/4,C Major
note,37894,30,55:89,G3,G3,0.3572,P1,117,4/4,C Major
note,38162,77,79:90,G5,G5,0.3572,P1,117,4/4,C Major
note,38169,65,67:83,G4,G4,0.4593,M6,117,4/4,C Major
note,38171,100,76:79,E5,E5,0.4082,P4,117,4/4,C Major
note,38173,81,71:82,B4,B4,0.3572,P5,117,4/4,C Major
note,38228,29,52:90,E3,E3,0.4082,P1,117,4/4,C Major
note,38230,30,40:76,E2,E2,0.3572,M2,117,4/4,C Major
note,38537,250,78:85,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,38548,150,66:82,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,38550,193,70:80,A#4,Bb4,0.2041,m3,117,4/4,C Major
note,38550,206,73:78,C#5,Db5,0.2041,P5,117,4/4,C Major
note,38602,47,54:91,F#3,Gb3,0.1021,P1,117,4/4,C Major
note,38604,31,42:79,F#2,Gb2,0.051,m7,117,4/4,C Major
note,39336,71,76:54,E5,E5,0.3062,M6,117,4/4,C Major
note,39364,38,67:36,G4,G4,0.2552,M3,117,4/4,C Major
note,39366,33,71:31,B4,B4,0.2041,d5,117,4/4,C Major
note,39692,69,77:61,F5,F5,0.1531,d5,117,4/4,C Major
note,39709,60,71:42,B4,B4,0.1531,M3,117,4/4,C Major
note,39720,39,67:39,G4,G4,0.1021,M7,117,4/4,C Major
note,40084,141,78:58,F#5,Gb5,0.1531,m6,117,4/4,C Major
note,40105,124,70:37,A#4,Bb4,0.1021,M3,117,4/4,C Major
note,40120,73,66:35,F#4,Gb4,0.051,P4,117,4/4,C Major
note,40773,80,71:82,B4,B4,0.6124,P1,117,4/4,C Major
note,40778,45,59:86,B3,B3,0.5613,m6,117,4/4,C Major
note,40784,72,67:81,G4,G4,0.5103,m3,117,4/4,C Major
note,40785,51,64:78,E4,E4,0.4593,M6,117,4/4,C Major
note,40836,36,55:90,G3,G3,0.4082,P1,117,4/4,C Major
note,40838,35,43:84,G2,G2,0.3572,P1,117,4/4,C Major
note,41095,80,79:88,G5,G5,0.5103,m6,117,4/4,C Major
note,41097,87,71:82,B4,B4,0.4593,M3,117,4/4,C Major
note,41100,67,67:77,G4,G4,0.4082,M6,117,4/4,C Major
note,41104,91,76:79,E5,E5,0.3572,P1,117,4/4,C Major
note,41149,30,52:90,E3,E3,0.4082,P1,117,4/4,C Major
note,41155,25,40:74,E2,E2,0.3572,M2,117,4/4,C Major
note,41424,163,78:85,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,41429,167,66:83,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,41432,191,70:84,A#4,Bb4,0.2041,m3,117,4/4,C Major
note,41432,189,73:83,C#5,Db5,0.2041,P5,117,4/4,C Major
note,41504,52,54:95,F#3,Gb3,0.1021,P1,117,4/4,C Major
note,41506,33,42:80,F#2,Gb2,0.051,P4,117,4/4,C Major
note,42159,88,71:52,B4,B4,0.3062,P5,117,4/4,C Major
note,42161,82,64:51,E4,E4,0.2552,M6,117,4/4,C Major
note,42196,36,55:42,G3,G3,0.2041,m7,117,4/4,C Major
note,42516,62,65:63,F4,F4,0.1531,d5,117,4/4,C Major
note,42516,60,71:64,B4,B4,0.1531,M3,117,4/4,C Major
note,42527,43,55:48,G3,G3,0.1531,M7,117,4/4,C Major
note,42904,132,66:57,F#4,Gb4,0.1531,M3,117,4/4,C Major
note,42907,121,70:57,A#4,Bb4,0.1021,M3,117,4/4,C Major
note,42913,97,54:43,F#3,Gb3,0.051,m7,117,4/4,C Major
note,43644,81,76:60,E5,E5,0.2552,P4,117,4/4,C Major
note,43676,52,71:21,B4,B4,0.2552,M3,117,4/4,C Major
note,43680,47,67:30,G4,G4,0.2041,m7,117,4/4,C Major
note,44004,78,77:67,F5,F5,0.1531,d5,117,4/4,C Major
note,44025,44,71:44,B4,B4,0.1531,M3,117,4/4,C Major
note,44034,33,67:36,G4,G4,0.1021,M7,117,4/4,C Major
note,44400,153,78:56,F#5,Gb5,0.1531,m6,117,4/4,C Major
note,44429,112,70:45,A#4,Bb4,0.1021,M3,117,4/4,C Major
note,44443,77,66:38,F#4,Gb4,0.051,P4,117,4/4,C Major
note,45185,70,71:40,B4,B4,0.5103,P5,117,4/4,C Major
note,45191,67,64:43,E4,E4,0.4593,P4,117,4/4,C Major
note,45202,54,59:26,B3,B3,0.4082,M3,117,4/4,C Major
note,45207,73,31:21,G1,G1,0.3572,P1,117,4/4,C Major
note,45224,48,43:15,G2,G2,0.3062,m7,117,4/4,C Major
note,45540,85,65:45,F4,F4,0.2552,d5,117,4/4,C Major
note,45540,68,71:47,B4,B4,0.2552,P1,117,4/4,C Major
note,45553,64,59:36,B3,B3,0.1531,M3,117,4/4,C Major
note,45558,64,31:37,G1,G1,0.1021,P1,117,4/4,C Major
note,45559,50,43:30,G2,G2,0.051,m3,117,4/4,C Major
note,46016,244,70:45,A#4,Bb4,0.3572,M3,117,4/4,C Major
note,46032,65,66:39,F#4,Gb4,0.3062,m6,117,4/4,C Major
note,46034,74,58:32,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,46041,137,30:34,F#1,Gb1,0.2041,P1,117,4/4,C Major
note,46070,66,42:13,F#2,Gb2,0.1531,P1,117,4/4,C Major
note,46282,59,66:41,F#4,Gb4,0.2552,m2,117,4/4,C Major
note,46386,65,65:39,F4,F4,0.2552,m2,117,4/4,C Major
note,46475,51,66:46,F#4,Gb4,0.2552,m2,117,4/4,C Major
note,46576,34,65:34,F4,F4,0.3062,m2,117,4/4,C Major
note,46622,56,66:65,F#4,Gb4,0.2552,m2,117,4/4,C Major
note,46708,54,65:64,F4,F4,0.3062,m2,117,4/4,C Major
note,46789,45,66:65,F#4,Gb4,0.3062,m2,117,4/4,C Major
note,46862,41,65:69,F4,F4,0.3062,m2,117,4/4,C Major
note,46927,67,66:71,F#4,Gb4,0.2552,m2,117,4/4,C Major
note,47008,71,65:72,F4,F4,0.3062,m2,117,4/4,C Major
note,47084,57,66:75,F#4,Gb4,0.2552,m2,117,4/4,C Major
note,47172,76,65:73,F4,F4,0.3062,m2,117,4/4,C Major
note,47241,60,66:80,F#4,Gb4,0.2552,M2,117,4/4,C Major
note,47320,62,68:81,G#4,Ab4,0.2041,M2,117,4/4,C Major
note,47392,26,66:81,F#4,Gb4,0.3572,P5,117,4/4,C Major
note,47553,26,47:49,B2,B2,0.4593,P5,117,4/4,C Major
note,47554,28,66:57,F#4,Gb4,0.4082,M6,117,4/4,C Major
note,47748,357,75:72,D#5,Eb5,0.5613,M6,117,4/4,C Major
note,47760,37,54:55,F#3,Gb3,0.5103,P4,117,4/4,C Major
note,47772,26,59:39,B3,B3,0.4593,M3,117,4/4,C Major
note,47772,27,63:36,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,47918,43,59:40,B3,B3,0.4593,M3,117,4/4,C Major
note,47918,36,63:40,D#4,Eb4,0.4593,M6,117,4/4,C Major
note,47927,38,54:49,F#3,Gb3,0.3572,P4,117,4/4,C Major
note,48090,24,59:49,B3,B3,0.4593,M2,117,4/4,C Major
note,48091,47,73:71,C#5,Db5,0.4593,P5,117,4/4,C Major
note,48100,30,54:55,F#3,Gb3,0.4082,M6,117,4/4,C Major
note,48106,27,63:35,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,48275,31,71:75,B4,B4,0.4593,P1,117,4/4,C Major
note,48276,24,47:58,B2,B2,0.4082,M3,117,4/4,C Major
note,48452,338,75:75,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,48467,32,63:52,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,48473,31,59:46,B3,B3,0.4082,P4,117,4/4,C Major
note,48475,30,54:50,F#3,Gb3,0.3572,P4,117,4/4,C Major
note,48616,48,59:51,B3,B3,0.4082,P4,117,4/4,C Major
note,48623,46,54:50,F#3,Gb3,0.3572,M6,117,4/4,C Major
note,48626,32,63:53,D#4,Eb4,0.3062,m6,117,4/4,C Major
note,48795,44,71:71,B4,B4,0.3062,m6,117,4/4,C Major
note,48798,27,63:53,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,48806,28,54:57,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,48982,27,70:74,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,48983,25,42:64,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,49170,189,78:82,F#5,Gb5,0.5613,M2,117,4/4,C Major
note,49180,26,64:51,E4,E4,0.5103,m7,117,4/4,C Major
note,49182,42,54:52,F#3,Gb3,0.4593,P5,117,4/4,C Major
note,49185,34,61:52,C#4,Db4,0.4082,P1,117,4/4,C Major
note,49348,31,61:56,C#4,Db4,0.4082,m3,117,4/4,C Major
note,49351,27,64:44,E4,E4,0.3572,m7,117,4/4,C Major
note,49353,34,54:57,F#3,Gb3,0.3062,m7,117,4/4,C Major
note,49522,30,64:44,E4,E4,0.4593,M2,117,4/4,C Major
note,49527,331,78:79,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,49534,38,54:52,F#3,Gb3,0.3572,P5,117,4/4,C Major
note,49534,27,61:41,C#4,Db4,0.3572,m3,117,4/4,C Major
note,49706,31,46:75,A#2,Bb2,0.4082,m7,117,4/4,C Major
note,49868,86,80:70,G#5,Ab5,0.6634,M2,117,4/4,C Major
note,49873,32,54:65,F#3,Gb3,0.6124,m7,117,4/4,C Major
note,49878,26,64:44,E4,E4,0.5613,m3,117,4/4,C Major
note,49884,27,61:41,C#4,Db4,0.5103,P4,117,4/4,C Major
note,49960,37,78:70,F#5,Gb5,0.5613,M2,117,4/4,C Major
note,50029,57,76:71,E5,E5,0.5103,m7,117,4/4,C Major
note,50035,31,42:66,F#2,Gb2,0.4593,M6,117,4/4,C Major
note,50109,58,75:66,D#5,Eb5,0.4082,m2,117,4/4,C Major
note,50183,63,76:74,E5,E5,0.5613,P1,117,4/4,C Major
note,50185,23,64:52,E4,E4,0.5103,m7,117,4/4,C Major
note,50186,30,54:63,F#3,Gb3,0.4593,P5,117,4/4,C Major
note,50188,24,61:47,C#4,Db4,0.4082,P1,117,4/4,C Major
note,50251,58,73:76,C#5,Db5,0.3572,M2,117,4/4,C Major
note,50333,23,47:69,B2,B2,0.4082,P1,117,4/4,C Major
note,50336,29,71:73,B4,B4,0.4082,P4,117,4/4,C Major
note,50536,62,54:58,F#3,Gb3,0.5613,M6,117,4/4,C Major
note,50536,369,75:72,D#5,Eb5,0.5613,M3,117,4/4,C Major
note,50537,46,59:52,B3,B3,0.4593,M3,117,4/4,C Major
note,50548,48,63:31,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,50714,33,63:60,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,50715,37,59:56,B3,B3,0.4082,P4,117,4/4,C Major
note,50720,36,54:57,F#3,Gb3,0.3572,P5,117,4/4,C Major
note,50887,38,73:74,C#5,Db5,0.5103,m7,117,4/4,C Major
note,50891,26,63:50,D#4,Eb4,0.4593,M6,117,4/4,C Major
note,50893,30,54:56,F#3,Gb3,0.4082,P4,117,4/4,C Major
note,50893,27,59:38,B3,B3,0.4082,P1,117,4/4,C Major
note,51061,25,47:66,B2,B2,0.4593,P1,117,4/4,C Major
note,51065,33,71:72,B4,B4,0.4082,M3,117,4/4,C Major
note,51256,329,75:72,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,51266,42,63:55,D#4,Eb4,0.5103,M6,117,4/4,C Major
note,51271,46,54:57,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,51271,41,59:54,B3,B3,0.4593,P1,117,4/4,C Major
note,51430,39,59:56,B3,B3,0.4593,M3,117,4/4,C Major
note,51430,36,63:58,D#4,Eb4,0.4593,M6,117,4/4,C Major
note,51441,38,54:53,F#3,Gb3,0.3572,P4,117,4/4,C Major
note,51603,36,71:72,B4,B4,0.5103,m6,117,4/4,C Major
note,51612,32,63:59,D#4,Eb4,0.4593,M6,117,4/4,C Major
note,51620,30,54:57,F#3,Gb3,0.4082,P4,117,4/4,C Major
note,51620,27,59:26,B3,B3,0.4082,P4,117,4/4,C Major
note,51786,29,42:67,F#2,Gb2,0.5613,M3,117,4/4,C Major
note,51786,45,70:61,A#4,Bb4,0.5613,m3,117,4/4,C Major
note,51971,52,73:65,C#5,Db5,0.7655,M6,117,4/4,C Major
note,51975,30,64:54,E4,E4,0.7144,m7,117,4/4,C Major
note,51977,41,54:54,F#3,Gb3,0.6634,P5,117,4/4,C Major
note,51978,29,61:52,C#4,Db4,0.6124,m7,117,4/4,C Major
note,52044,69,71:65,B4,B4,0.6634,m7,117,4/4,C Major
note,52115,40,61:56,C#4,Db4,0.6124,m3,117,4/4,C Major
note,52118,33,64:48,E4,E4,0.5613,d5,117,4/4,C Major
note,52120,67,70:73,A#4,Bb4,0.5103,M3,117,4/4,C Major
note,52121,39,54:55,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,52190,63,71:69,B4,B4,0.5103,M2,117,4/4,C Major
note,52268,56,73:75,C#5,Db5,0.5103,P1,117,4/4,C Major
note,52269,25,61:48,C#4,Db4,0.4593,P5,117,4/4,C Major
note,52271,35,54:56,F#3,Gb3,0.4082,m7,117,4/4,C Major
note,52274,26,64:36,E4,E4,0.3572,d5,117,4/4,C Major
note,52332,43,70:67,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,52416,267,71:73,B4,B4,0.3572,P1,117,4/4,C Major
note,52417,36,47:59,B2,B2,0.3062,P1,117,4/4,C Major
note,52535,32,59:36,B3,B3,0.3572,m2,117,4/4,C Major
note,52539,52,60:6,C4,C4,0.3062,m3,117,4/4,C Major
note,52582,55,57:68,A3,A3,0.3062,M2,117,4/4,C Major
note,52661,62,55:66,G3,G3,0.4082,m2,117,4/4,C Major
note,52733,33,54:67,F#3,Gb3,0.3572,M2,117,4/4,C Major
note,52806,43,52:70,E3,E3,0.3572,M2,117,4/4,C Major
note,52881,65,50:68,D3,D3,0.4593,m2,117,4/4,C Major
note,52944,54,49:77,C#3,Db3,0.4082,M2,117,4/4,C Major
note,53025,41,47:93,B2,B2,0.4082,P1,117,4/4,C Major
note,53033,36,59:72,B3,B3,0.3572,m3,117,4/4,C Major
note,53036,58,62:70,D4,D4,0.3572,M3,117,4/4,C Major
note,53132,84,66:62,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,53245,310,50:91,D3,D3,0.5103,P1,117,4/4,C Major
note,53245,72,62:61,D4,D4,0.5103,m3,117,4/4,C Major
note,53247,64,59:58,B3,B3,0.4082,P5,117,4/4,C Major
note,53338,59,66:61,F#4,Gb4,0.4082,P5,117,4/4,C Major
note,53419,43,59:62,B3,B3,0.5103,m3,117,4/4,C Major
note,53441,41,62:61,D4,D4,0.4593,M3,117,4/4,C Major
note,53505,74,66:71,F#4,Gb4,0.4593,P4,117,4/4,C Major
note,53585,43,49:82,C#3,Db3,0.5613,m2,117,4/4,C Major
note,53593,76,62:60,D4,D4,0.5103,m3,117,4/4,C Major
note,53598,45,59:61,B3,B3,0.4593,P5,117,4/4,C Major
note,53668,77,66:70,F#4,Gb4,0.4593,P5,117,4/4,C Major
note,53764,45,47:91,B2,B2,0.5103,P1,117,4/4,C Major
note,53767,61,59:67,B3,B3,0.4593,m3,117,4/4,C Major
note,53778,55,62:66,D4,D4,0.4082,M3,117,4/4,C Major
note,53853,76,66:70,F#4,Gb4,0.4082,P5,117,4/4,C Major
note,53935,59,59:68,B3,B3,0.5103,m3,117,4/4,C Major
note,53947,56,62:65,D4,D4,0.4593,P1,117,4/4,C Major
note,53957,288,50:87,D3,D3,0.4082,M3,117,4/4,C Major
note,54031,73,66:65,F#4,Gb4,0.4082,P5,117,4/4,C Major
note,54110,71,59:64,B3,B3,0.5103,m3,117,4/4,C Major
note,54131,65,62:60,D4,D4,0.4593,M3,117,4/4,C Major
note,54198,80,66:63,F#4,Gb4,0.4593,P5,117,4/4,C Major
note,54279,51,47:81,B2,B2,0.4082,P1,117,4/4,C Major
note,54283,40,59:68,B3,B3,0.3572,m3,117,4/4,C Major
note,54292,63,62:69,D4,D4,0.3062,M3,117,4/4,C Major
note,54358,90,66:68,F#4,Gb4,0.4082,P4,117,4/4,C Major
note,54464,60,61:68,C#4,Db4,0.4082,m3,117,4/4,C Major
note,54465,31,46:87,A#2,Bb2,0.3572,d5,117,4/4,C Major
note,54470,81,64:64,E4,E4,0.3062,M2,117,4/4,C Major
note,54575,146,66:57,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,54713,97,61:68,C#4,Db4,0.3572,m3,117,4/4,C Major
note,54722,96,64:65,E4,E4,0.4593,m7,117,4/4,C Major
note,54729,182,54:93,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,54839,68,66:62,F#4,Gb4,0.4082,P4,117,4/4,C Major
note,54937,73,61:67,C#4,Db4,0.4593,m3,117,4/4,C Major
note,54945,32,58:57,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,55014,71,66:70,F#4,Gb4,0.4082,m6,117,4/4,C Major
note,55100,52,58:45,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,55105,290,54:81,F#3,Gb3,0.4593,P5,117,4/4,C Major
note,55105,68,61:64,C#4,Db4,0.4593,P4,117,4/4,C Major
note,55184,49,66:58,F#4,Gb4,0.4593,m6,117,4/4,C Major
note,55270,42,58:55,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,55276,62,61:63,C#4,Db4,0.5103,P4,117,4/4,C Major
note,55343,75,66:65,F#4,Gb4,0.5613,M7,117,4/4,C Major
note,55426,48,55:73,G3,G3,0.6634,m3,117,4/4,C Major
note,55433,39,58:67,A#3,Bb3,0.6634,m3,117,4/4,C Major
note,55436,72,61:71,C#4,Db4,0.6124,P5,117,4/4,C Major
note,55505,87,54:75,F#3,Gb3,0.6124,P1,117,4/4,C Major
note,55520,68,66:71,F#4,Gb4,0.5613,M2,117,4/4,C Major
note,55588,75,52:69,E3,E3,0.6634,d5,117,4/4,C Major
note,55597,43,58:66,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,55597,57,61:67,C#4,Db4,0.6124,M7,117,4/4,C Major
note,55672,52,50:76,D3,D3,0.5613,M3,117,4/4,C Major
note,55679,69,66:70,F#4,Gb4,0.5103,M2,117,4/4,C Major
note,55740,79,52:72,E3,E3,0.6124,d5,117,4/4,C Major
note,55748,44,58:66,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,55762,81,61:66,C#4,Db4,0.5103,P1,117,4/4,C Major
note,55812,59,49:78,C#3,Db3,0.5103,P4,117,4/4,C Major
note,55831,76,66:59,F#4,Gb4,0.4593,P5,117,4/4,C Major
note,55910,42,47:91,B2,B2,0.5103,P1,117,4/4,C Major
note,55915,49,59:82,B3,B3,0.4593,m3,117,4/4,C Major
note,55921,65,62:73,D4,D4,0.4082,M3,117,4/4,C Major
note,55994,85,66:68,F#4,Gb4,0.4082,P5,117,4/4,C Major
note,56095,67,59:68,B3,B3,0.5103,m3,117,4/4,C Major
note,56102,92,62:61,D4,D4,0.4593,P1,117,4/4,C Major
note,56112,148,50:86,D3,D3,0.4082,M3,117,4/4,C Major
note,56190,69,66:62,F#4,Gb4,0.4082,m2,117,4/4,C Major
note,56268,88,65:60,F4,F4,0.4593,d5,117,4/4,C Major
note,56269,47,59:66,B3,B3,0.4082,M6,117,4/4,C Major
note,56348,82,68:74,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,56433,43,59:73,B3,B3,0.4082,M6,117,4/4,C Major
note,56439,39,50:85,D3,D3,0.3572,m3,117,4/4,C Major
