type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,37560,59,86:112,D6,D6,0.4564,P1,132,2/4,G Major
note,37680,119,74:96,D5,D5,0.4564,P1,132,2/4,G Major
note,37680,119,86:96,D6,D6,0.4564,P4,132,2/4,G Major
note,37800,119,69:96,A4,A4,0.4564,P1,132,2/4,G Major
note,37800,119,81:96,A5,A5,0.4564,m3,132,2/4,G Major
note,37920,119,66:96,F#4,Gb4,0.4564,P1,132,2/4,G Major
note,37920,119,78:96,F#5,Gb5,0.4564,M3,132,2/4,G Major
note,38040,59,62:96,D4,D4,0.4564,P1,132,2/4,G Major
note,38040,59,74:96,D5,D5,0.4564,P1,132,2/4,G Major
note,38160,119,62:96,D4,D4,0.4564,P1,132,2/4,G Major
note,38160,119,74:96,D5,D5,0.4564,P4,132,2/4,G Major
note,38280,119,57:96,A3,A3,0.4564,P1,132,2/4,G Major
note,38280,119,69:96,A4,A4,0.4564,m3,132,2/4,G Major
note,38400,119,54:96,F#3,Gb3,0.4564,P1,132,2/4,G Major
note,38400,119,66:96,F#4,Gb4,0.4564,M3,132,2/4,G Major
note,38520,59,50:96,D3,D3,0.4564,P1,132,2/4,G Major
note,38520,59,62:96,D4,D4,0.4564,P1,132,2/4,G Major
note,38640,119,50:96,D3,D3,0.4564,P1,132,2/4,G Major
note,38640,119,62:96,D4,D4,0.4564,m6,132,2/4,G Major
note,38760,119,54:96,F#3,Gb3,0.4564,P1,132,2/4,G Major
note,38760,119,66:96,F#4,Gb4,0.4564,M6,132,2/4,G Major
note,38880,119,57:96,A3,A3,0.4564,P1,132,2/4,G Major
note,38880,119,69:96,A4,A4,0.4564,P5,132,2/4,G Major
note,39000,59,62:96,D4,D4,0.4564,P1,132,2/4,G Major
note,39000,59,74:96,D5,D5,0.4564,P1,132,2/4,G Major
note,39120,119,62:96,D4,D4,0.4564,P1,132,2/4,G Major
note,39120,119,74:96,D5,D5,0.4564,m6,132,2/4,G Major
note,39240,119,66:96,F#4,Gb4,0.4564,P1,132,2/4,G Major
note,39240,119,78:96,F#5,Gb5,0.4564,M6,132,2/4,G Major
note,39360,119,69:96,A4,A4,0.4564,P1,132,2/4,G Major
note,39360,119,81:96,A5,A5,0.4564,P5,132,2/4,G Major
note,39480,59,74:112,D5,D5,0.4564,P1,132,2/4,G Major
note,39480,59,86:112,D6,D6,0.4564,P1,132,2/4,G Major
note,39600,119,74:96,D5,D5,0.4564,P1,132,2/4,G Major
note,39600,119,86:96,D6,D6,0.4564,P4,132,2/4,G Major
note,39720,119,69:96,A4,A4,0.4564,P1,132,2/4,G Major
note,39720,119,81:96,A5,A5,0.4564,m3,132,2/4,G Major
note,39840,119,66:96,F#4,Gb4,0.4564,P1,132,2/4,G Major
note,39840,119,78:96,F#5,Gb5,0.4564,M3,132,2/4,G Major
note,39960,59,62:96,D4,D4,0.4564,P1,132,2/4,G Major
note,39960,59,74:96,D5,D5,0.4564,P1,132,2/4,G Major
note,40080,119,62:96,D4,D4,0.4564,P1,132,2/4,G Major
note,40080,119,74:96,D5,D5,0.4564,P4,132,2/4,G Major
note,40200,119,57:96,A3,A3,0.4564,P1,132,2/4,G Major
note,40200,119,69:96,A4,A4,0.4564,m3,132,2/4,G Major
note,40320,119,54:96,F#3,Gb3,0.4564,P1,132,2/4,G Major
note,40320,119,66:96,F#4,Gb4,0.4564,M3,132,2/4,G Major
note,40440,59,50:96,D3,D3,0.4564,P1,132,2/4,G Major
note,40440,59,62:96,D4,D4,0.4564,P1,132,2/4,G Major
note,40560,119,62:96,D4,D4,0.4564,P1,132,2/4,G Major
note,40560,119,74:96,D5,D5,0.4564,P4,132,2/4,G Major
note,40680,119,57:96,A3,A3,0.4564,P1,132,2/4,G Major
note,40680,119,69:96,A4,A4,0.4564,m3,132,2/4,G Major
note,40800,119,54:96,F#3,Gb3,0.4564,P1,132,2/4,G Major
note,40800,119,66:96,F#4,Gb4,0.4564,M3,132,2/4,G Major
note,40920,59,50:96,D3,D3,0.4564,P1,132,2/4,G Major
note,40920,59,62:96,D4,D4,0.4564,P1,132,2/4,G Major
note,41040,119,50:96,D3,D3,0.3651,P1,132,2/4,G Major
note,41040,119,62:96,D4,D4,0.3651,P4,132,2/4,G Major
note,41160,119,45:96,A2,A2,0.2739,P1,132,2/4,G Major
note,41160,119,57:96,A3,A3,0.2739,m3,132,2/4,G Major
note,41280,119,42:96,F#2,Gb2,0.1826,P1,132,2/4,G Major
note,41280,119,54:96,F#3,Gb3,0.1826,M3,132,2/4,G Major
note,41400,1799,38:112,D2,D2,0.0913,P1,132,2/4,G Major
note,41400,1799,50:112,D3,D3,0.0913,P4,132,2/4,G Major
note,43200,839,79:49,G5,G5,0.1826,P1,132,2/4,G Major
note,43320,239,55:49,G3,G3,0.1369,M3,132,2/4,G Major
note,43320,239,59:49,B3,B3,0.1369,m3,132,2/4,G Major
note,43320,239,62:49,D4,D4,0.1369,M3,132,2/4,G Major
note,44040,119,78:49,F#5,Gb5,0.2282,M2,132,2/4,G Major
note,44160,119,76:49,E5,E5,0.2282,M2,132,2/4,G Major
note,44280,119,74:49,D5,D5,0.2282,m2,132,2/4,G Major
note,44400,119,75:49,D#5,Eb5,0.2282,m2,132,2/4,G Major
note,44520,119,76:49,E5,E5,0.2282,P4,132,2/4,G Major
note,44640,119,71:49,B4,B4,0.2282,m3,132,2/4,G Major
note,44760,119,74:49,D5,D5,0.2282,M2,132,2/4,G Major
note,44880,119,72:49,C5,C5,0.1826,m2,132,2/4,G Major
note,45000,119,71:49,B4,B4,0.1369,M2,132,2/4,G Major
note,45120,119,69:49,A4,A4,0.0913,M2,132,2/4,G Major
note,45240,479,67:49,G4,G4,0.0456,m6,132,2/4,G Major
note,46080,479,59:96,B3,B3,0.3651,m3,132,2/4,G Major
note,46080,479,62:96,D4,D4,0.3651,P4,132,2/4,G Major
note,46080,479,67:96,G4,G4,0.3651,P1,132,2/4,G Major
note,46200,119,43:96,G2,G2,0.3195,P1,132,2/4,G Major
note,46200,119,55:96,G3,G3,0.3195,M3,132,2/4,G Major
note,46560,479,59:96,B3,B3,0.3651,m3,132,2/4,G Major
note,46560,479,62:96,D4,D4,0.3651,M6,132,2/4,G Major
note,46560,479,71:96,B4,B4,0.3651,M3,132,2/4,G Major
note,46680,119,43:96,G2,G2,0.3195,P1,132,2/4,G Major
note,46680,119,55:96,G3,G3,0.3195,M3,132,2/4,G Major
note,47040,359,59:96,B3,B3,0.2282,m3,132,2/4,G Major
note,47040,359,62:96,D4,D4,0.2282,P4,132,2/4,G Major
note,47040,359,67:96,G4,G4,0.2282,P1,132,2/4,G Major
note,47160,119,43:96,G2,G2,0.0913,P1,132,2/4,G Major
note,47160,119,55:96,G3,G3,0.0913,M3,132,2/4,G Major
note,48000,479,59:96,B3,B3,0.4108,m3,132,2/4,G Major
note,48000,479,62:96,D4,D4,0.4108,P4,132,2/4,G Major
note,48000,479,67:96,G4,G4,0.4108,P1,132,2/4,G Major
note,48120,119,43:96,G2,G2,0.3651,P1,132,2/4,G Major
note,48120,119,55:96,G3,G3,0.3651,P5,132,2/4,G Major
note,48480,479,62:96,D4,D4,0.4108,P4,132,2/4,G Major
note,48480,479,67:96,G4,G4,0.4108,M3,132,2/4,G Major
note,48480,479,71:96,B4,B4,0.4108,m3,132,2/4,G Major
note,48480,479,74:96,D5,D5,0.4108,P5,132,2/4,G Major
note,48600,119,43:96,G2,G2,0.3195,P1,132,2/4,G Major
note,48600,119,55:96,G3,G3,0.3195,M3,132,2/4,G Major
note,48960,359,59:96,B3,B3,0.2282,m3,132,2/4,G Major
note,48960,359,62:96,D4,D4,0.2282,P4,132,2/4,G Major
note,48960,359,67:96,G4,G4,0.2282,P1,132,2/4,G Major
note,49080,119,43:96,G2,G2,0.0913,P1,132,2/4,G Major
note,49080,119,55:96,G3,G3,0.0913,M3,132,2/4,G Major
note,49920,479,59:96,B3,B3,0.4564,m3,132,2/4,G Major
note,49920,479,62:96,D4,D4,0.4564,P4,132,2/4,G Major
note,49920,479,67:96,G4,G4,0.4564,M3,132,2/4,G Major
note,49920,479,71:96,B4,B4,0.4564,M3,132,2/4,G Major
note,50040,119,43:96,G2,G2,0.3651,P1,132,2/4,G Major
note,50040,119,55:96,G3,G3,0.3651,P1,132,2/4,G Major
note,50400,479,67:96,G4,G4,0.4564,M3,132,2/4,G Major
note,50400,479,71:96,B4,B4,0.4564,P4,132,2/4,G Major
note,50400,479,76:96,E5,E5,0.4564,m3,132,2/4,G Major
note,50400,479,79:96,G5,G5,0.4564,m3,132,2/4,G Major
note,50520,119,40:96,E2,E2,0.3651,P1,132,2/4,G Major
note,50520,119,52:96,E3,E3,0.3651,M2,132,2/4,G Major
note,50880,359,66:96,F#4,Gb4,0.2739,M3,132,2/4,G Major
note,50880,359,70:96,A#4,Bb4,0.2739,m3,132,2/4,G Major
note,50880,359,73:96,C#5,Db5,0.2739,P4,132,2/4,G Major
note,50880,359,78:96,F#5,Gb5,0.2739,P1,132,2/4,G Major
note,51000,119,42:96,F#2,Gb2,0.0913,P1,132,2/4,G Major
note,51000,119,54:96,F#3,Gb3,0.0913,m2,132,2/4,G Major
note,51960,119,67:49,G4,G4,0.2739,M3,132,2/4,G Major
note,51960,119,71:49,B4,B4,0.2739,P4,132,2/4,G Major
note,51960,119,76:49,E5,E5,0.2739,M6,132,2/4,G Major
note,52440,119,67:49,G4,G4,0.2739,M3,132,2/4,G Major
note,52440,119,71:49,B4,B4,0.2739,d5,132,2/4,G Major
note,52440,119,77:49,F5,F5,0.2739,M7,132,2/4,G Major
note,52920,119,66:49,F#4,Gb4,0.1369,M3,132,2/4,G Major
note,52920,119,70:49,A#4,Bb4,0.1369,m6,132,2/4,G Major
note,52920,119,78:49,F#5,Gb5,0.1369,P5,132,2/4,G Major
note,53760,479,59:96,B3,B3,0.4564,P4,132,2/4,G Major
note,53760,479,64:96,E4,E4,0.4564,m3,132,2/4,G Major
note,53760,479,67:96,G4,G4,0.4564,M3,132,2/4,G Major
note,53760,479,71:96,B4,B4,0.4564,M3,132,2/4,G Major
note,53880,119,43:96,G2,G2,0.3651,P1,132,2/4,G Major
note,53880,119,55:96,G3,G3,0.3651,P1,132,2/4,G Major
note,54240,479,67:96,G4,G4,0.4564,M3,132,2/4,G Major
note,54240,479,71:96,B4,B4,0.4564,P4,132,2/4,G Major
note,54240,479,76:96,E5,E5,0.4564,m3,132,2/4,G Major
note,54240,479,79:96,G5,G5,0.4564,m3,132,2/4,G Major
note,54360,119,40:96,E2,E2,0.3651,P1,132,2/4,G Major
note,54360,119,52:96,E3,E3,0.3651,M2,132,2/4,G Major
note,54720,359,66:96,F#4,Gb4,0.2739,M3,132,2/4,G Major
note,54720,359,70:96,A#4,Bb4,0.2739,m3,132,2/4,G Major
note,54720,359,73:96,C#5,Db5,0.2739,P4,132,2/4,G Major
note,54720,359,78:96,F#5,Gb5,0.2739,P1,132,2/4,G Major
note,54840,119,42:96,F#2,Gb2,0.0913,P1,132,2/4,G Major
note,54840,119,54:96,F#3,Gb3,0.0913,m2,132,2/4,G Major
note,55800,119,55:49,G3,G3,0.2739,M6,132,2/4,G Major
note,55800,119,64:49,E4,E4,0.2739,P5,132,2/4,G Major
note,55800,119,71:49,B4,B4,0.2739,M3,132,2/4,G Major
note,56280,119,55:49,G3,G3,0.2739,m7,132,2/4,G Major
note,56280,119,65:49,F4,F4,0.2739,d5,132,2/4,G Major
note,56280,119,71:49,B4,B4,0.2739,P4,132,2/4,G Major
note,56760,119,54:49,F#3,Gb3,0.1369,P1,132,2/4,G Major
note,56760,119,66:49,F#4,Gb4,0.1369,M3,132,2/4,G Major
note,56760,119,70:49,A#4,Bb4,0.1369,m3,132,2/4,G Major
note,57720,119,67:49,G4,G4,0.2739,M3,132,2/4,G Major
note,57720,119,71:49,B4,B4,0.2739,P4,132,2/4,G Major
note,57720,119,76:49,E5,E5,0.2739,M6,132,2/4,G Major
note,58200,119,67:49,G4,G4,0.2739,M3,132,2/4,G Major
note,58200,119,71:49,B4,B4,0.2739,d5,132,2/4,G Major
note,58200,119,77:49,F5,F5,0.2739,M7,132,2/4,G Major
note,58680,119,66:49,F#4,Gb4,0.1369,M3,132,2/4,G Major
note,58680,119,70:49,A#4,Bb4,0.1369,m6,132,2/4,G Major
note,58680,119,78:49,F#5,Gb5,0.1369,M7,132,2/4,G Major
note,59640,119,31:49,G1,G1,0.4564,P1,132,2/4,G Major
note,59640,119,43:49,G2,G2,0.4564,M3,132,2/4,G Major
note,59640,119,59:49,B3,B3,0.4564,P4,132,2/4,G Major
note,59640,119,64:49,E4,E4,0.4564,P5,132,2/4,G Major
note,59640,119,71:49,B4,B4,0.4564,M3,132,2/4,G Major
note,60120,119,31:49,G1,G1,0.4564,P1,132,2/4,G Major
note,60120,119,43:49,G2,G2,0.4564,M3,132,2/4,G Major
note,60120,119,59:49,B3,B3,0.4564,d5,132,2/4,G Major
note,60120,119,65:49,F4,F4,0.4564,d5,132,2/4,G Major
note,60120,119,71:49,B4,B4,0.4564,P4,132,2/4,G Major
note,60600,119,30:49,F#1,Gb1,0.4108,P1,132,2/4,G Major
note,60600,119,42:49,F#2,Gb2,0.4108,M3,132,2/4,G Major
note,60600,119,58:49,A#3,Bb3,0.4108,m6,132,2/4,G Major
note,60600,119,66:49,F#4,Gb4,0.4108,M3,132,2/4,G Major
note,60600,119,70:49,A#4,Bb4,0.4108,M3,132,2/4,G Major
note,60720,119,66:49,F#4,Gb4,0.2282,m2,132,2/4,G Major
note,60840,119,65:49,F4,F4,0.2282,m2,132,2/4,G Major
note,60960,119,66:49,F#4,Gb4,0.2282,m2,132,2/4,G Major
note,61080,119,65:54,F4,F4,0.2282,m2,132,2/4,G Major
note,61200,119,66:54,F#4,Gb4,0.2282,m2,132,2/4,G Major
note,61320,119,65:54,F4,F4,0.2282,m2,132,2/4,G Major
note,61440,119,66:54,F#4,Gb4,0.2282,m2,132,2/4,G Major
note,61560,119,65:59,F4,F4,0.2282,m2,132,2/4,G Major
note,61680,119,66:59,F#4,Gb4,0.2282,m2,132,2/4,G Major
note,61800,119,65:59,F4,F4,0.2282,m2,132,2/4,G Major
note,61920,119,66:59,F#4,Gb4,0.2282,m2,132,2/4,G Major
note,62040,119,65:64,F4,F4,0.2739,m2,132,2/4,G Major
note,62160,119,66:64,F#4,Gb4,0.2282,M2,132,2/4,G Major
note,62280,119,68:64,G#4,Ab4,0.3651,M2,132,2/4,G Major
note,62400,119,66:64,F#4,Gb4,0.3195,P5,132,2/4,G Major
note,62520,239,47:49,B2,B2,0.4108,P5,132,2/4,G Major
note,62520,119,66:49,F#4,Gb4,0.4108,P1,132,2/4,G Major
note,62760,119,54:49,F#3,Gb3,0.5021,P4,132,2/4,G Major
note,62760,119,59:49,B3,B3,0.5021,M3,132,2/4,G Major
note,62760,119,63:49,D#4,Eb4,0.5021,P1,132,2/4,G Major
note,62760,479,75:49,D#5,Eb5,0.5021,M6,132,2/4,G Major
note,63000,119,54:49,F#3,Gb3,0.4108,P4,132,2/4,G Major
note,63000,119,59:49,B3,B3,0.4108,M3,132,2/4,G Major
note,63000,119,63:49,D#4,Eb4,0.4108,M6,132,2/4,G Major
note,63240,119,54:49,F#3,Gb3,0.4564,P4,132,2/4,G Major
note,63240,119,59:49,B3,B3,0.4564,M3,132,2/4,G Major
note,63240,119,63:49,D#4,Eb4,0.4564,m7,132,2/4,G Major
note,63240,239,73:49,C#5,Db5,0.4564,M2,132,2/4,G Major
note,63480,239,47:49,B2,B2,0.4108,P1,132,2/4,G Major
note,63480,119,71:49,B4,B4,0.4108,P4,132,2/4,G Major
note,63720,119,54:49,F#3,Gb3,0.5021,P4,132,2/4,G Major
note,63720,119,59:49,B3,B3,0.5021,M3,132,2/4,G Major
note,63720,119,63:49,D#4,Eb4,0.5021,P1,132,2/4,G Major
note,63720,479,75:49,D#5,Eb5,0.5021,M6,132,2/4,G Major
note,63960,119,54:49,F#3,Gb3,0.4108,P4,132,2/4,G Major
note,63960,119,59:49,B3,B3,0.4108,M3,132,2/4,G Major
note,63960,119,63:49,D#4,Eb4,0.4108,M6,132,2/4,G Major
note,64200,119,54:49,F#3,Gb3,0.4564,P4,132,2/4,G Major
note,64200,119,59:49,B3,B3,0.4564,M3,132,2/4,G Major
note,64200,119,63:49,D#4,Eb4,0.4564,m6,132,2/4,G Major
note,64200,239,71:49,B4,B4,0.4564,P4,132,2/4,G Major
note,64440,239,42:49,F#2,Gb2,0.4108,M3,132,2/4,G Major
note,64440,119,70:49,A#4,Bb4,0.4108,M3,132,2/4,G Major
note,64680,119,54:49,F#3,Gb3,0.5021,P5,132,2/4,G Major
note,64680,119,61:49,C#4,Db4,0.5021,m3,132,2/4,G Major
note,64680,119,64:49,E4,E4,0.5021,M2,132,2/4,G Major
note,64680,479,78:49,F#5,Gb5,0.5021,P1,132,2/4,G Major
note,64920,119,54:49,F#3,Gb3,0.3651,P5,132,2/4,G Major
note,64920,119,61:49,C#4,Db4,0.3651,m3,132,2/4,G Major
note,64920,119,64:49,E4,E4,0.3651,m7,132,2/4,G Major
note,65160,119,54:49,F#3,Gb3,0.4108,P5,132,2/4,G Major
note,65160,119,61:49,C#4,Db4,0.4108,m3,132,2/4,G Major
note,65160,119,64:49,E4,E4,0.4108,M2,132,2/4,G Major
note,65160,479,78:49,F#5,Gb5,0.4108,m6,132,2/4,G Major
note,65400,239,46:49,A#2,Bb2,0.3651,m6,132,2/4,G Major
note,65640,239,54:49,F#3,Gb3,0.5477,P5,132,2/4,G Major
note,65640,239,61:49,C#4,Db4,0.5477,m3,132,2/4,G Major
note,65640,239,64:49,E4,E4,0.5477,M3,132,2/4,G Major
note,65640,119,80:49,G#5,Ab5,0.5477,M2,132,2/4,G Major
note,65760,119,78:49,F#5,Gb5,0.4108,P1,132,2/4,G Major
note,65880,239,42:49,F#2,Gb2,0.4564,m7,132,2/4,G Major
note,65880,119,76:49,E5,E5,0.4564,m2,132,2/4,G Major
note,66000,119,75:49,D#5,Eb5,0.3651,M6,132,2/4,G Major
note,66120,239,54:49,F#3,Gb3,0.5021,P5,132,2/4,G Major
note,66120,239,61:49,C#4,Db4,0.5021,m3,132,2/4,G Major
note,66120,239,64:49,E4,E4,0.5021,P1,132,2/4,G Major
note,66120,119,76:49,E5,E5,0.5021,m3,132,2/4,G Major
note,66240,119,73:49,C#5,Db5,0.3195,M2,132,2/4,G Major
note,66360,239,47:49,B2,B2,0.4108,P1,132,2/4,G Major
note,66360,119,71:49,B4,B4,0.4108,P4,132,2/4,G Major
note,66600,119,54:49,F#3,Gb3,0.5021,P4,132,2/4,G Major
note,66600,119,59:49,B3,B3,0.5021,M3,132,2/4,G Major
note,66600,119,63:49,D#4,Eb4,0.5021,P1,132,2/4,G Major
note,66600,479,75:49,D#5,Eb5,0.5021,M6,132,2/4,G Major
note,66840,119,54:49,F#3,Gb3,0.4108,P4,132,2/4,G Major
note,66840,119,59:49,B3,B3,0.4108,M3,132,2/4,G Major
note,66840,119,63:49,D#4,Eb4,0.4108,M6,132,2/4,G Major
note,67080,119,54:49,F#3,Gb3,0.4564,P4,132,2/4,G Major
note,67080,119,59:49,B3,B3,0.4564,M3,132,2/4,G Major
note,67080,119,63:49,D#4,Eb4,0.4564,m7,132,2/4,G Major
note,67080,239,73:49,C#5,Db5,0.4564,M2,132,2/4,G Major
note,67320,239,47:49,B2,B2,0.4108,P1,132,2/4,G Major
note,67320,119,71:49,B4,B4,0.4108,P4,132,2/4,G Major
note,67560,119,54:49,F#3,Gb3,0.5021,P4,132,2/4,G Major
note,67560,119,59:49,B3,B3,0.5021,M3,132,2/4,G Major
note,67560,119,63:49,D#4,Eb4,0.5021,P1,132,2/4,G Major
note,67560,479,75:49,D#5,Eb5,0.5021,M6,132,2/4,G Major
note,67800,119,54:49,F#3,Gb3,0.4108,P4,132,2/4,G Major
note,67800,119,59:49,B3,B3,0.4108,M3,132,2/4,G Major
note,67800,119,63:49,D#4,Eb4,0.4108,M6,132,2/4,G Major
note,68040,119,54:49,F#3,Gb3,0.4564,P4,132,2/4,G Major
note,68040,119,59:49,B3,B3,0.4564,M3,132,2/4,G Major
note,68040,119,63:49,D#4,Eb4,0.4564,m6,132,2/4,G Major
note,68040,239,71:49,B4,B4,0.4564,P4,132,2/4,G Major
note,68280,239,42:49,F#2,Gb2,0.5021,M3,132,2/4,G Major
note,68280,119,70:49,A#4,Bb4,0.5021,M3,132,2/4,G Major
note,68520,119,54:49,F#3,Gb3,0.639,P5,132,2/4,G Major
note,68520,119,61:49,C#4,Db4,0.639,m3,132,2/4,G Major
note,68520,119,64:49,E4,E4,0.639,M6,132,2/4,G Major
note,68520,119,73:49,C#5,Db5,0.639,M2,132,2/4,G Major
note,68640,119,71:49,B4,B4,0.5021,P4,132,2/4,G Major
note,68760,119,54:49,F#3,Gb3,0.5477,P5,132,2/4,G Major
note,68760,119,61:49,C#4,Db4,0.5477,m3,132,2/4,G Major
note,68760,119,64:49,E4,E4,0.5477,d5,132,2/4,G Major
note,68760,119,70:49,A#4,Bb4,0.5477,m2,132,2/4,G Major
note,68880,119,71:49,B4,B4,0.4108,P4,132,2/4,G Major
note,69000,119,54:49,F#3,Gb3,0.4108,P5,132,2/4,G Major
note,69000,119,61:49,C#4,Db4,0.4108,m3,132,2/4,G Major
note,69000,119,64:49,E4,E4,0.4108,M6,132,2/4,G Major
note,69000,119,73:49,C#5,Db5,0.4108,m3,132,2/4,G Major
note,69120,119,70:49,A#4,Bb4,0.2739,M7,132,2/4,G Major
note,69240,119,47:49,B2,B2,0.2739,P1,132,2/4,G Major
note,69240,239,71:49,B4,B4,0.2739,P1,132,2/4,G Major
note,69360,119,59:49,B3,B3,0.2282,M2,132,2/4,G Major
note,69480,119,57:49,A3,A3,0.2282,M2,132,2/4,G Major
note,69600,119,55:49,G3,G3,0.2282,m2,132,2/4,G Major
note,69720,119,54:49,F#3,Gb3,0.3195,M2,132,2/4,G Major
note,69840,119,52:49,E3,E3,0.3195,M2,132,2/4,G Major
note,69960,119,50:49,D3,D3,0.4108,m2,132,2/4,G Major
note,70080,119,49:49,C#3,Db3,0.4108,M2,132,2/4,G Major
note,70200,119,47:96,B2,B2,0.4564,P1,132,2/4,G Major
note,70200,119,59:96,B3,B3,0.4564,m3,132,2/4,G Major
note,70200,119,62:96,D4,D4,0.4564,M3,132,2/4,G Major
note,70320,119,66:96,F#4,Gb4,0.3651,M3,132,2/4,G Major
note,70440,479,50:96,D3,D3,0.4564,M6,132,2/4,G Major
note,70440,119,59:96,B3,B3,0.4564,m3,132,2/4,G Major
note,70440,119,62:96,D4,D4,0.4564,M3,132,2/4,G Major
note,70560,119,66:96,F#4,Gb4,0.3651,P5,132,2/4,G Major
note,70680,119,59:96,B3,B3,0.4564,m3,132,2/4,G Major
note,70680,119,62:96,D4,D4,0.4564,M3,132,2/4,G Major
note,70800,119,66:96,F#4,Gb4,0.4108,P4,132,2/4,G Major
note,70920,239,49:96,C#3,Db3,0.5021,m7,132,2/4,G Major
note,70920,119,59:96,B3,B3,0.5021,m3,132,2/4,G Major
note,70920,119,62:96,D4,D4,0.5021,M3,132,2/4,G Major
note,71040,119,66:96,F#4,Gb4,0.4108,P5,132,2/4,G Major
note,71160,119,47:96,B2,B2,0.4564,P1,132,2/4,G Major
note,71160,119,59:96,B3,B3,0.4564,m3,132,2/4,G Major
note,71160,119,62:96,D4,D4,0.4564,M3,132,2/4,G Major
note,71280,119,66:96,F#4,Gb4,0.3651,M3,132,2/4,G Major
note,71400,479,50:96,D3,D3,0.4564,M6,132,2/4,G Major
note,71400,119,59:96,B3,B3,0.4564,m3,132,2/4,G Major
note,71400,119,62:96,D4,D4,0.4564,M3,132,2/4,G Major
note,71520,119,66:96,F#4,Gb4,0.3651,P5,132,2/4,G Major
note,71640,119,59:96,B3,B3,0.4564,m3,132,2/4,G Major
note,71640,119,62:96,D4,D4,0.4564,M3,132,2/4,G Major
note,71760,119,66:96,F#4,Gb4,0.4108,P5,132,2/4,G Major
note,71880,239,47:96,B2,B2,0.5021,P1,132,2/4,G Major
note,71880,119,59:96,B3,B3,0.5021,m3,132,2/4,G Major
note,71880,119,62:96,D4,D4,0.5021,M3,132,2/4,G Major
note,72000,119,66:96,F#4,Gb4,0.4108,m6,132,2/4,G Major
note,72120,119,46:96,A#2,Bb2,0.4564,m3,132,2/4,G Major
note,72120,119,61:96,C#4,Db4,0.4564,m3,132,2/4,G Major
note,72120,119,64:96,E4,E4,0.4564,M2,132,2/4,G Major
note,72240,119,66:96,F#4,Gb4,0.3651,P1,132,2/4,G Major
note,72360,479,54:112,F#3,Gb3,0.4564,P5,132,2/4,G Major
note,72360,119,61:96,C#4,Db4,0.4564,m3,132,2/4,G Major
note,72360,119,64:96,E4,E4,0.4564,M2,132,2/4,G Major
note,72480,119,66:96,F#4,Gb4,0.3651,m6,132,2/4,G Major
note,72600,119,58:96,A#3,Bb3,0.4108,m3,132,2/4,G Major
note,72600,119,61:96,C#4,Db4,0.4108,P4,132,2/4,G Major
note,72720,119,66:96,F#4,Gb4,0.3651,P1,132,2/4,G Major
note,72840,479,54:96,F#3,Gb3,0.4564,M3,132,2/4,G Major
note,72840,119,58:96,A#3,Bb3,0.4564,m3,132,2/4,G Major
note,72840,119,61:96,C#4,Db4,0.4564,P4,132,2/4,G Major
note,72960,119,66:96,F#4,Gb4,0.4108,m6,132,2/4,G Major
note,73080,119,58:96,A#3,Bb3,0.5021,m3,132,2/4,G Major
note,73080,119,61:96,C#4,Db4,0.5021,P4,132,2/4,G Major
note,73200,119,66:96,F#4,Gb4,0.5021,M7,132,2/4,G Major
note,73320,119,55:96,G3,G3,0.5934,m3,132,2/4,G Major
note,73320,119,58:96,A#3,Bb3,0.5934,m3,132,2/4,G Major
note,73320,119,61:96,C#4,Db4,0.5934,P5,132,2/4,G Major
note,73440,119,54:96,F#3,Gb3,0.5477,P1,132,2/4,G Major
note,73440,119,66:96,F#4,Gb4,0.5477,M2,132,2/4,G Major
note,73560,119,52:96,E3,E3,0.5934,d5,132,2/4,G Major
note,73560,119,58:96,A#3,Bb3,0.5934,m3,132,2/4,G Major
note,73560,119,61:96,C#4,Db4,0.5934,M7,132,2/4,G Major
note,73680,119,50:96,D3,D3,0.5021,M3,132,2/4,G Major
note,73680,119,66:96,F#4,Gb4,0.5021,M2,132,2/4,G Major
note,73800,119,52:96,E3,E3,0.5477,d5,132,2/4,G Major
note,73800,119,58:96,A#3,Bb3,0.5477,m3,132,2/4,G Major
note,73800,119,61:96,C#4,Db4,0.5477,P1,132,2/4,G Major
note,73920,119,49:96,C#3,Db3,0.4564,P4,132,2/4,G Major
note,73920,119,66:96,F#4,Gb4,0.4564,P5,132,2/4,G Major
note,74040,119,47:96,B2,B2,0.4564,P1,132,2/4,G Major
note,74040,119,59:96,B3,B3,0.4564,m3,132,2/4,G Major
note,74040,119,62:96,D4,D4,0.4564,M3,132,2/4,G Major
note,74160,119,66:96,F#4,Gb4,0.3651,M3,132,2/4,G Major
note,74280,479,50:96,D3,D3,0.4564,M6,132,2/4,G Major
note,74280,119,59:96,B3,B3,0.4564,m3,132,2/4,G Major
note,74280,119,62:96,D4,D4,0.4564,M3,132,2/4,G Major
note,74400,119,66:96,F#4,Gb4,0.3651,P5,132,2/4,G Major
note,74520,119,59:96,B3,B3,0.4564,d5,132,2/4,G Major
note,74520,119,65:96,F4,F4,0.4564,m3,132,2/4,G Major
note,74640,119,68:96,G#4,Ab4,0.4108,d5,132,2/4,G Major
note,74760,239,50:96,D3,D3,0.5021,M6,132,2/4,G Major
note,74760,119,59:96,B3,B3,0.5021,d5,132,2/4,G Major
