type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,119892,62,95:72,B6,B6,0.5934,M2,120,4/4,C Major
note,119958,47,97:65,C#7,Db7,0.5477,P1,120,4/4,C Major
note,120011,39,61:70,C#4,Db4,0.639,M6,120,4/4,C Major
note,120036,92,94:82,A#6,Bb6,0.6847,M3,120,4/4,C Major
note,120046,33,90:71,F#6,Gb6,0.639,P4,120,4/4,C Major
note,120128,85,95:77,B6,B6,0.639,d5,120,4/4,C Major
note,120192,34,89:71,F6,F6,0.7303,P4,120,4/4,C Major
note,120204,77,94:75,A#6,Bb6,0.7303,m2,120,4/4,C Major
note,120283,75,95:61,B6,B6,0.7303,P4,120,4/4,C Major
note,120338,42,78:73,F#5,Gb5,0.6847,m6,120,4/4,C Major
note,120358,29,70:48,A#4,Bb4,0.6847,P1,120,4/4,C Major
note,120358,71,94:75,A#6,Bb6,0.6847,P5,120,4/4,C Major
note,120362,25,87:66,D#6,Eb6,0.5934,m6,120,4/4,C Major
note,120449,33,95:54,B6,B6,0.5477,m3,120,4/4,C Major
note,120486,40,80:72,G#5,Ab5,0.5934,M6,120,4/4,C Major
note,120488,38,71:66,B4,B4,0.5477,m3,120,4/4,C Major
note,120495,43,86:74,D6,D6,0.5021,m6,120,4/4,C Major
note,120495,96,94:65,A#6,Bb6,0.5021,m2,120,4/4,C Major
note,120586,47,95:63,B6,B6,0.4564,m2,120,4/4,C Major
note,120640,27,82:77,A#5,Bb5,0.4564,M6,120,4/4,C Major
note,120649,31,73:71,C#5,Db5,0.4564,M6,120,4/4,C Major
note,120649,91,94:71,A#6,Bb6,0.4564,M6,120,4/4,C Major
note,120678,27,85:55,C#6,Db6,0.3651,m7,120,4/4,C Major
note,120740,83,95:69,B6,B6,0.3651,m2,120,4/4,C Major
note,120823,76,94:66,A#6,Bb6,0.4564,M6,120,4/4,C Major
note,120931,37,61:61,C#4,Db4,0.4564,M3,120,4/4,C Major
note,120931,30,89:53,F6,F6,0.4564,m3,120,4/4,C Major
note,120985,82,92:64,G#6,Ab6,0.5477,M2,120,4/4,C Major
note,121091,89,94:66,A#6,Bb6,0.5477,P5,120,4/4,C Major
note,121123,48,87:55,D#6,Eb6,0.5021,P4,120,4/4,C Major
note,121199,57,92:55,G#6,Ab6,0.639,m3,120,4/4,C Major
note,121243,33,77:60,F5,F5,0.5934,M6,120,4/4,C Major
note,121247,34,68:58,G#4,Ab4,0.5477,d5,120,4/4,C Major
note,121260,46,86:53,D6,D6,0.5477,m6,120,4/4,C Major
note,121317,92,94:65,A#6,Bb6,0.5477,M2,120,4/4,C Major
note,121416,57,92:60,G#6,Ab6,0.5934,m7,120,4/4,C Major
note,121431,38,70:56,A#4,Bb4,0.5477,m6,120,4/4,C Major
note,121436,29,78:59,F#5,Gb5,0.5021,P5,120,4/4,C Major
note,121458,74,85:57,C#6,Db6,0.4564,M6,120,4/4,C Major
note,121538,61,94:62,A#6,Bb6,0.5021,M2,120,4/4,C Major
note,121607,41,80:58,G#5,Ab5,0.5021,M6,120,4/4,C Major
note,121621,34,71:45,B4,B4,0.4564,M6,120,4/4,C Major
note,121625,44,92:51,G#6,Ab6,0.4108,m6,120,4/4,C Major
note,121663,59,84:42,C6,C6,0.4108,m7,120,4/4,C Major
note,121728,69,94:56,A#6,Bb6,0.4108,M2,120,4/4,C Major
note,121782,52,92:62,G#6,Ab6,0.4564,M2,120,4/4,C Major
note,121850,127,66:43,F#4,Gb4,0.4564,P1,120,4/4,C Major
note,121859,54,90:52,F#6,Gb6,0.4108,M2,120,4/4,C Major
note,121959,46,92:52,G#6,Ab6,0.4108,P5,120,4/4,C Major
note,122001,94,73:48,C#5,Db5,0.4108,P4,120,4/4,C Major
note,122022,47,90:62,F#6,Gb6,0.3651,M2,120,4/4,C Major
note,122106,49,92:58,G#6,Ab6,0.3651,M2,120,4/4,C Major
note,122183,38,90:59,F#6,Gb6,0.3651,m6,120,4/4,C Major
note,122228,142,82:52,A#5,Bb5,0.3651,m7,120,4/4,C Major
note,122253,46,92:58,G#6,Ab6,0.3195,M2,120,4/4,C Major
note,122320,36,90:59,F#6,Gb6,0.3195,M2,120,4/4,C Major
note,122390,85,92:62,G#6,Ab6,0.3195,M2,120,4/4,C Major
note,122448,73,90:67,F#6,Gb6,0.3195,P1,120,4/4,C Major
note,122543,157,78:80,F#5,Gb5,0.3195,P1,120,4/4,C Major
note,122631,45,90:71,F#6,Gb6,0.3651,M2,120,4/4,C Major
note,122696,101,92:73,G#6,Ab6,0.3651,M2,120,4/4,C Major
note,122754,60,90:86,F#6,Gb6,0.3651,M7,120,4/4,C Major
note,122846,223,79:91,G5,G5,0.4108,P1,120,4/4,C Major
note,122903,49,91:83,G6,G6,0.4108,m2,120,4/4,C Major
note,122956,127,92:72,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,123044,20,91:64,G6,G6,0.4108,M7,120,4/4,C Major
note,123091,52,80:88,G#5,Ab5,0.4564,P1,120,4/4,C Major
note,123152,56,92:63,G#6,Ab6,0.4564,m2,120,4/4,C Major
note,123192,37,93:70,A6,A6,0.4564,P4,120,4/4,C Major
note,123269,38,64:74,E4,E4,0.4564,M3,120,4/4,C Major
note,123287,119,92:62,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,123361,66,93:64,A6,A6,0.4108,m2,120,4/4,C Major
note,123395,25,80:67,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,123440,115,92:55,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,123547,52,93:55,A6,A6,0.4564,d5,120,4/4,C Major
note,123559,49,63:61,D#4,Eb4,0.4108,P4,120,4/4,C Major
note,123626,71,92:55,G#6,Ab6,0.4108,M2,120,4/4,C Major
note,123672,34,78:64,F#5,Gb5,0.3651,m3,120,4/4,C Major
note,123715,53,93:54,A6,A6,0.3651,m2,120,4/4,C Major
note,123768,90,92:48,G#6,Ab6,0.3195,P5,120,4/4,C Major
note,123864,82,61:50,C#4,Db4,0.3651,m6,120,4/4,C Major
note,123880,52,93:60,A6,A6,0.3195,m2,120,4/4,C Major
note,123956,93,92:49,G#6,Ab6,0.3195,M3,120,4/4,C Major
note,124027,45,76:53,E5,E5,0.2739,P4,120,4/4,C Major
note,124060,228,93:65,A6,A6,0.3195,m2,120,4/4,C Major
note,124156,105,92:38,G#6,Ab6,0.3195,P4,120,4/4,C Major
note,124273,42,87:64,D#6,Eb6,0.3651,m3,120,4/4,C Major
note,124288,90,102:81,F#7,Gb7,0.3195,m7,120,4/4,C Major
note,124415,87,92:58,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,124518,81,93:39,A6,A6,0.4108,m6,120,4/4,C Major
note,124526,38,85:60,C#6,Db6,0.3651,m3,120,4/4,C Major
note,124564,150,100:77,E7,E7,0.3195,m6,120,4/4,C Major
note,124686,108,92:54,G#6,Ab6,0.4108,P1,120,4/4,C Major
note,124698,39,68:64,G#4,Ab4,0.3651,m2,120,4/4,C Major
note,124790,72,93:47,A6,A6,0.3651,d5,120,4/4,C Major
note,124862,110,99:62,D#7,Eb7,0.3195,m3,120,4/4,C Major
note,124875,64,84:47,C6,C6,0.2739,m6,120,4/4,C Major
note,124976,85,92:54,G#6,Ab6,0.3651,m2,120,4/4,C Major
note,125070,61,93:39,A6,A6,0.3195,M7,120,4/4,C Major
note,125147,37,82:53,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,125147,108,97:65,C#7,Db7,0.3195,M3,120,4/4,C Major
note,125270,245,93:59,A6,A6,0.2739,m2,120,4/4,C Major
note,125361,58,92:32,G#6,Ab6,0.3651,m6,120,4/4,C Major
note,125452,40,84:31,C6,C6,0.3651,m3,120,4/4,C Major
note,125452,87,99:57,D#7,Eb7,0.3651,P5,120,4/4,C Major
note,125568,78,92:48,G#6,Ab6,0.3195,m2,120,4/4,C Major
note,125664,122,93:46,A6,A6,0.3651,m6,120,4/4,C Major
note,125758,32,73:43,C#5,Db5,0.3195,P1,120,4/4,C Major
note,125776,30,85:44,C#6,Db6,0.2739,m3,120,4/4,C Major
note,125776,143,100:56,E7,E7,0.2739,m6,120,4/4,C Major
note,125910,129,92:40,G#6,Ab6,0.2739,m2,120,4/4,C Major
note,125999,99,93:33,A6,A6,0.2739,M3,120,4/4,C Major
note,126134,155,97:47,C#7,Db7,0.3195,M6,120,4/4,C Major
note,126139,34,88:54,E6,E6,0.2739,P4,120,4/4,C Major
note,126271,95,93:47,A6,A6,0.3195,m2,120,4/4,C Major
note,126361,42,92:46,G#6,Ab6,0.3651,m2,120,4/4,C Major
note,126459,32,79:62,G5,G5,0.4108,P1,120,4/4,C Major
note,126526,34,91:61,G6,G6,0.4564,M2,120,4/4,C Major
note,126589,80,93:64,A6,A6,0.4564,M2,120,4/4,C Major
note,126657,23,91:54,G6,G6,0.4564,m2,120,4/4,C Major
note,126723,37,78:70,F#5,Gb5,0.4564,P1,120,4/4,C Major
note,126788,25,90:58,F#6,Gb6,0.5021,M2,120,4/4,C Major
note,126833,34,92:59,G#6,Ab6,0.5021,P4,120,4/4,C Major
note,126903,31,63:65,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,126903,57,90:74,F#6,Gb6,0.4564,M2,120,4/4,C Major
note,126969,68,92:58,G#6,Ab6,0.4564,M2,120,4/4,C Major
note,126993,39,78:70,F#5,Gb5,0.4108,P1,120,4/4,C Major
note,127069,54,90:57,F#6,Gb6,0.4108,M2,120,4/4,C Major
note,127127,71,92:51,G#6,Ab6,0.4108,P5,120,4/4,C Major
note,127161,33,61:42,C#4,Db4,0.4108,P4,120,4/4,C Major
note,127222,68,90:64,F#6,Gb6,0.3651,M2,120,4/4,C Major
note,127245,41,76:68,E5,E5,0.3651,M3,120,4/4,C Major
note,127305,78,92:52,G#6,Ab6,0.3195,M2,120,4/4,C Major
note,127425,63,90:52,F#6,Gb6,0.4108,P5,120,4/4,C Major
note,127430,34,59:49,B3,B3,0.3651,M6,120,4/4,C Major
note,127503,69,92:48,G#6,Ab6,0.3651,P4,120,4/4,C Major
note,127595,55,75:60,D#5,Eb5,0.3651,m3,120,4/4,C Major
note,127609,68,90:58,F#6,Gb6,0.3195,M2,120,4/4,C Major
note,127711,55,92:44,G#6,Ab6,0.3651,M2,120,4/4,C Major
note,127819,45,90:29,F#6,Gb6,0.3651,m7,120,4/4,C Major
note,127882,57,100:67,E7,E7,0.4108,m3,120,4/4,C Major
note,127886,31,85:47,C#6,Db6,0.3651,P4,120,4/4,C Major
note,127973,77,90:48,F#6,Gb6,0.3651,M2,120,4/4,C Major
note,128045,100,92:47,G#6,Ab6,0.3651,M6,120,4/4,C Major
note,128127,36,83:54,B5,B5,0.3651,M3,120,4/4,C Major
note,128145,154,99:67,D#7,Eb7,0.3195,M6,120,4/4,C Major
note,128259,112,90:46,F#6,Gb6,0.3651,P1,120,4/4,C Major
note,128303,29,66:56,F#4,Gb4,0.3651,M2,120,4/4,C Major
note,128328,115,92:43,G#6,Ab6,0.3195,P4,120,4/4,C Major
note,128439,160,97:60,C#7,Db7,0.3195,m3,120,4/4,C Major
note,128460,55,82:54,A#5,Bb5,0.2739,m6,120,4/4,C Major
note,128559,139,90:50,F#6,Gb6,0.3651,M2,120,4/4,C Major
note,128669,42,92:24,G#6,Ab6,0.3195,P1,120,4/4,C Major
note,128720,32,80:53,G#5,Ab5,0.3195,m3,120,4/4,C Major
note,128752,95,95:57,B6,B6,0.2739,m3,120,4/4,C Major
note,128849,125,92:47,G#6,Ab6,0.2739,M2,120,4/4,C Major
note,128954,49,90:31,F#6,Gb6,0.3651,m6,120,4/4,C Major
note,129018,34,82:56,A#5,Bb5,0.3651,m3,120,4/4,C Major
note,129029,119,97:55,C#7,Db7,0.3195,P5,120,4/4,C Major
note,129155,111,90:38,F#6,Gb6,0.2739,M2,120,4/4,C Major
note,129271,85,92:16,G#6,Ab6,0.3195,M6,120,4/4,C Major
note,129342,46,71:27,B4,B4,0.2739,M3,120,4/4,C Major
note,129342,395,99:57,D#7,Eb7,0.2739,M3,120,4/4,C Major
note,129348,62,83:47,B5,B5,0.1826,P5,120,4/4,C Major
note,129469,99,90:38,F#6,Gb6,0.1826,m3,120,4/4,C Major
note,129737,30,87:39,D#6,Eb6,0.2739,m6,120,4/4,C Major
note,129737,139,95:47,B6,B6,0.2739,m3,120,4/4,C Major
note,129849,131,92:49,G#6,Ab6,0.2739,M2,120,4/4,C Major
note,129974,34,90:43,F#6,Gb6,0.2739,M3,120,4/4,C Major
note,130083,283,74:70,D5,D5,0.3195,P1,120,4/4,C Major
note,130182,35,86:54,D6,D6,0.5021,m2,120,4/4,C Major
note,130248,84,87:61,D#6,Eb6,0.5021,m2,120,4/4,C Major
note,130306,31,86:64,D6,D6,0.5021,M7,120,4/4,C Major
note,130362,21,75:68,D#5,Eb5,0.4564,P1,120,4/4,C Major
note,130461,28,87:60,D#6,Eb6,0.5021,m2,120,4/4,C Major
note,130501,45,88:56,E6,E6,0.5934,m2,120,4/4,C Major
note,130575,39,87:66,D#6,Eb6,0.5934,m2,120,4/4,C Major
note,130638,38,88:68,E6,E6,0.5934,M6,120,4/4,C Major
note,130645,27,67:47,G4,G4,0.5477,m6,120,4/4,C Major
note,130645,40,75:65,D#5,Eb5,0.5477,P1,120,4/4,C Major
note,130655,32,63:54,D#4,Eb4,0.5021,P1,120,4/4,C Major
note,130726,27,87:57,D#6,Eb6,0.5021,m2,120,4/4,C Major
note,130784,38,88:69,E6,E6,0.639,m2,120,4/4,C Major
note,130859,43,87:56,D#6,Eb6,0.639,m2,120,4/4,C Major
note,130930,29,88:58,E6,E6,0.639,M7,120,4/4,C Major
note,130943,38,65:41,F4,F4,0.5934,m3,120,4/4,C Major
note,130943,29,68:50,G#4,Ab4,0.5934,d5,120,4/4,C Major
note,130948,28,74:51,D5,D5,0.5021,m2,120,4/4,C Major
note,131012,33,87:42,D#6,Eb6,0.5021,m2,120,4/4,C Major
note,131060,30,88:57,E6,E6,0.5021,m2,120,4/4,C Major
note,131131,30,87:44,D#6,Eb6,0.5021,m2,120,4/4,C Major
note,131198,44,88:58,E6,E6,0.5021,d5,120,4/4,C Major
note,131230,36,70:60,A#4,Bb4,0.5021,m3,120,4/4,C Major
note,131233,29,67:50,G4,G4,0.4564,d5,120,4/4,C Major
note,131233,29,73:57,C#5,Db5,0.4564,M2,120,4/4,C Major
note,131251,44,87:69,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,131321,35,86:59,D6,D6,0.3651,m2,120,4/4,C Major
note,131390,39,87:60,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,131475,28,88:52,E6,E6,0.4108,m2,120,4/4,C Major
note,131521,55,89:66,F6,F6,0.4108,m2,120,4/4,C Major
note,131568,34,90:68,F#6,Gb6,0.3651,m2,120,4/4,C Major
note,131635,40,91:74,G6,G6,0.3651,m2,120,4/4,C Major
note,131688,48,92:80,G#6,Ab6,0.3195,m2,120,4/4,C Major
note,131770,43,93:78,A6,A6,0.5021,m2,120,4/4,C Major
note,131822,52,94:86,A#6,Bb6,0.4564,m2,120,4/4,C Major
note,131910,38,95:72,B6,B6,0.5477,m2,120,4/4,C Major
note,131943,76,96:82,C7,C7,0.5021,m2,120,4/4,C Major
note,131988,41,97:79,C#7,Db7,0.5021,m2,120,4/4,C Major
note,132051,97,98:82,D7,D7,0.5021,m7,120,4/4,C Major
note,132194,51,76:99,E5,E5,0.5021,m7,120,4/4,C Major
note,132194,67,98:73,D7,D7,0.5021,d5,120,4/4,C Major
note,132198,52,68:92,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,132202,37,71:83,B4,B4,0.3651,P4,120,4/4,C Major
note,132207,27,100:62,E7,E7,0.3195,P1,120,4/4,C Major
note,132318,36,100:73,E7,E7,0.3651,M2,120,4/4,C Major
note,132358,20,102:64,F#7,Gb7,0.3651,m2,120,4/4,C Major
note,132367,60,101:62,F7,F7,0.3195,m2,120,4/4,C Major
note,132427,57,100:71,E7,E7,0.3195,m2,120,4/4,C Major
note,132517,35,99:70,D#7,Eb7,0.3651,m2,120,4/4,C Major
note,132588,20,98:67,D7,D7,0.4108,M2,120,4/4,C Major
note,132697,53,96:39,C7,C7,0.5021,m2,120,4/4,C Major
note,132762,64,95:63,B6,B6,0.5477,m2,120,4/4,C Major
note,132803,39,94:83,A#6,Bb6,0.5021,m2,120,4/4,C Major
note,132877,42,93:77,A6,A6,0.4564,m2,120,4/4,C Major
note,132942,54,92:76,G#6,Ab6,0.4108,P4,120,4/4,C Major
note,132963,47,63:53,D#4,Eb4,0.3651,P5,120,4/4,C Major
note,133022,39,70:58,A#4,Bb4,0.3651,M6,120,4/4,C Major
note,133033,28,91:53,G6,G6,0.3195,m2,120,4/4,C Major
note,133088,54,90:68,F#6,Gb6,0.3195,m2,120,4/4,C Major
note,133137,50,89:64,F6,F6,0.2739,m7,120,4/4,C Major
note,133168,50,79:57,G5,G5,0.2739,m6,120,4/4,C Major
note,133200,67,87:68,D#6,Eb6,0.2282,m2,120,4/4,C Major
note,133200,36,88:45,E6,E6,0.2282,d5,120,4/4,C Major
note,133495,162,70:72,A#4,Bb4,0.3651,P1,120,4/4,C Major
note,133561,44,82:57,A#5,Bb5,0.3651,m2,120,4/4,C Major
note,133624,70,83:57,B5,B5,0.3195,m2,120,4/4,C Major
note,133687,35,82:68,A#5,Bb5,0.3651,m6,120,4/4,C Major
note,133766,266,74:79,D5,D5,0.3651,P1,120,4/4,C Major
note,133842,30,86:72,D6,D6,0.5021,m2,120,4/4,C Major
note,133883,100,87:74,D#6,Eb6,0.5021,m2,120,4/4,C Major
note,133948,44,86:80,D6,D6,0.4564,M7,120,4/4,C Major
note,134030,29,75:79,D#5,Eb5,0.5021,P1,120,4/4,C Major
note,134127,30,87:50,D#6,Eb6,0.5934,m2,120,4/4,C Major
note,134131,60,88:69,E6,E6,0.5477,m2,120,4/4,C Major
note,134221,35,87:62,D#6,Eb6,0.5934,m2,120,4/4,C Major
note,134282,43,88:64,E6,E6,0.639,M6,120,4/4,C Major
note,134313,25,67:53,G4,G4,0.5934,m6,120,4/4,C Major
note,134318,35,75:58,D#5,Eb5,0.5477,P1,120,4/4,C Major
note,134320,30,63:57,D#4,Eb4,0.5021,P1,120,4/4,C Major
note,134348,60,87:68,D#6,Eb6,0.5021,m2,120,4/4,C Major
note,134440,22,88:59,E6,E6,0.639,m2,120,4/4,C Major
note,134498,41,87:62,D#6,Eb6,0.639,m2,120,4/4,C Major
note,134564,45,88:66,E6,E6,0.639,m6,120,4/4,C Major
note,134587,55,68:41,G#4,Ab4,0.5934,d5,120,4/4,C Major
note,134598,44,74:58,D5,D5,0.5477,M6,120,4/4,C Major
note,134618,36,65:38,F4,F4,0.5477,m7,120,4/4,C Major
note,134631,45,87:62,D#6,Eb6,0.5021,m2,120,4/4,C Major
note,134713,34,88:43,E6,E6,0.5021,m2,120,4/4,C Major
note,134762,35,87:48,D#6,Eb6,0.5021,m2,120,4/4,C Major
note,134827,62,88:63,E6,E6,0.5021,m2,120,4/4,C Major
note,134882,42,87:76,D#6,Eb6,0.5021,m6,120,4/4,C Major
note,134889,40,67:53,G4,G4,0.4564,d5,120,4/4,C Major
note,134891,51,73:61,C#5,Db5,0.4108,m3,120,4/4,C Major
note,134896,51,70:57,A#4,Bb4,0.3651,M3,120,4/4,C Major
note,134933,38,86:62,D6,D6,0.3651,m2,120,4/4,C Major
note,135016,42,87:64,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,135082,55,88:66,E6,E6,0.3651,m2,120,4/4,C Major
note,135146,52,89:64,F6,F6,0.3651,m2,120,4/4,C Major
note,135196,37,90:67,F#6,Gb6,0.3651,m2,120,4/4,C Major
note,135266,38,91:69,G6,G6,0.3651,m2,120,4/4,C Major
note,135321,48,92:78,G#6,Ab6,0.3651,m2,120,4/4,C Major
note,135405,43,93:80,A6,A6,0.5477,m2,120,4/4,C Major
note,135467,34,94:79,A#6,Bb6,0.5477,m2,120,4/4,C Major
note,135544,45,95:74,B6,B6,0.5477,m2,120,4/4,C Major
note,135593,64,96:75,C7,C7,0.5021,m2,120,4/4,C Major
note,135635,31,97:75,C#7,Db7,0.5021,m2,120,4/4,C Major
note,135700,38,98:75,D7,D7,0.5021,m2,120,4/4,C Major
note,135754,48,99:83,D#7,Eb7,0.5021,m2,120,4/4,C Major
note,135841,47,100:93,E7,E7,0.5477,m2,120,4/4,C Major
note,135845,64,101:92,F7,F7,0.5021,m2,120,4/4,C Major
note,135854,51,76:100,E5,E5,0.4564,m6,120,4/4,C Major
note,135858,42,68:89,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,135865,31,71:82,B4,B4,0.3651,P4,120,4/4,C Major
note,135947,59,100:73,E7,E7,0.3651,m2,120,4/4,C Major
note,135996,52,99:87,D#7,Eb7,0.3651,m2,120,4/4,C Major
note,136085,42,98:87,D7,D7,0.3195,m2,120,4/4,C Major
note,136125,82,97:81,C#7,Db7,0.3651,m2,120,4/4,C Major
note,136218,36,96:81,C7,C7,0.4108,m2,120,4/4,C Major
note,136254,61,95:74,B6,B6,0.4108,m2,120,4/4,C Major
note,136285,60,94:80,A#6,Bb6,0.4564,m2,120,4/4,C Major
note,136351,47,93:75,A6,A6,0.4108,m2,120,4/4,C Major
note,136446,37,92:69,G#6,Ab6,0.4564,P4,120,4/4,C Major
note,136568,45,63:58,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,136577,38,90:61,F#6,Gb6,0.4108,m6,120,4/4,C Major
note,136626,36,70:52,A#4,Bb4,0.4108,d5,120,4/4,C Major
note,136657,58,88:63,E6,E6,0.4108,P1,120,4/4,C Major
note,136715,63,88:43,E6,E6,0.4108,m2,120,4/4,C Major
note,136739,74,87:68,D#6,Eb6,0.3651,m6,120,4/4,C Major
note,136748,44,79:59,G5,G5,0.3195,P5,120,4/4,C Major
note,136849,35,86:66,D6,D6,0.3195,m2,120,4/4,C Major
note,136923,44,87:56,D#6,Eb6,0.4108,m2,120,4/4,C Major
note,137012,39,88:58,E6,E6,0.4108,m2,120,4/4,C Major
note,137073,44,89:63,F6,F6,0.4108,m2,120,4/4,C Major
note,137113,31,90:71,F#6,Gb6,0.4108,m2,120,4/4,C Major
note,137192,34,91:62,G6,G6,0.4564,m2,120,4/4,C Major
note,137257,34,92:70,G#6,Ab6,0.4564,m2,120,4/4,C Major
note,137365,30,91:24,G6,G6,0.5021,M2,120,4/4,C Major
note,137365,47,93:17,A6,A6,0.5021,m2,120,4/4,C Major
note,137390,47,94:72,A#6,Bb6,0.4564,m2,120,4/4,C Major
note,137490,36,95:63,B6,B6,0.4564,m2,120,4/4,C Major
note,137547,56,96:64,C7,C7,0.4108,M3,120,4/4,C Major
note,137585,86,56:50,G#3,Ab3,0.4108,P4,120,4/4,C Major
note,137594,36,97:65,C#7,Db7,0.3651,m2,120,4/4,C Major
note,137667,33,98:70,D7,D7,0.3651,m2,120,4/4,C Major
note,137728,34,99:64,D#7,Eb7,0.3651,m2,120,4/4,C Major
note,137803,135,100:74,E7,E7,0.4108,m2,120,4/4,C Major
note,137827,40,101:73,F7,F7,0.3651,d5,120,4/4,C Major
note,137854,53,71:53,B4,B4,0.3651,M3,120,4/4,C Major
note,137965,43,99:75,D#7,Eb7,0.3651,m2,120,4/4,C Major
note,138035,48,98:78,D7,D7,0.3651,m2,120,4/4,C Major
note,138110,40,97:64,C#7,Db7,0.4108,m2,120,4/4,C Major
note,138164,45,96:78,C7,C7,0.4108,m2,120,4/4,C Major
note,138224,65,95:75,B6,B6,0.5021,m2,120,4/4,C Major
note,138266,36,94:75,A#6,Bb6,0.4564,m2,120,4/4,C Major
note,138325,59,93:83,A6,A6,0.4564,m2,120,4/4,C Major
note,138409,38,92:74,G#6,Ab6,0.4564,m2,120,4/4,C Major
note,138474,42,91:72,G6,G6,0.4564,M3,120,4/4,C Major
note,138516,38,51:79,D#3,Eb3,0.4564,m3,120,4/4,C Major
note,138525,55,90:75,F#6,Gb6,0.4108,m2,120,4/4,C Major
note,138593,41,89:78,F6,F6,0.4108,m2,120,4/4,C Major
note,138654,76,88:79,E6,E6,0.4108,M6,120,4/4,C Major
note,138663,61,67:87,G4,G4,0.3651,m6,120,4/4,C Major
note,138681,83,87:48,D#6,Eb6,0.3195,m2,120,4/4,C Major
note,138783,63,86:86,D6,D6,0.3651,m2,120,4/4,C Major
note,138850,63,87:75,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,138940,75,88:81,E6,E6,0.3651,m2,120,4/4,C Major
note,138996,63,89:80,F6,F6,0.4108,m2,120,4/4,C Major
note,139039,40,90:78,F#6,Gb6,0.4108,m2,120,4/4,C Major
note,139118,61,91:80,G6,G6,0.4108,m2,120,4/4,C Major
note,139183,51,92:81,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,139258,66,93:87,A6,A6,0.4564,m2,120,4/4,C Major
note,139320,58,94:84,A#6,Bb6,0.4564,m2,120,4/4,C Major
note,139414,72,95:83,B6,B6,0.4564,m3,120,4/4,C Major
note,139447,78,44:82,G#2,Ab2,0.4108,M3,120,4/4,C Major
note,139454,80,96:72,C7,C7,0.3651,m2,120,4/4,C Major
note,139504,51,97:80,C#7,Db7,0.3651,m2,120,4/4,C Major
note,139579,74,98:84,D7,D7,0.4108,m2,120,4/4,C Major
note,139629,83,99:90,D#7,Eb7,0.4108,m2,120,4/4,C Major
note,139725,120,100:108,E7,E7,0.4564,P4,120,4/4,C Major
note,139734,317,59:101,B3,B3,0.4108,P5,120,4/4,C Major
note,139797,55,102:14,F#7,Gb7,0.4108,m2,120,4/4,C Major
note,139887,108,101:82,F7,F7,0.5021,m2,120,4/4,C Major
note,139958,62,100:79,E7,E7,0.5021,m2,120,4/4,C Major
note,139987,64,99:77,D#7,Eb7,0.5021,m2,120,4/4,C Major
note,140051,58,98:81,D7,D7,0.4564,m2,120,4/4,C Major
note,140105,79,99:72,D#7,Eb7,0.4564,m2,120,4/4,C Major
note,140146,65,98:67,D7,D7,0.4564,m2,120,4/4,C Major
note,140160,72,97:84,C#7,Db7,0.4108,m2,120,4/4,C Major
note,140241,37,96:75,C7,C7,0.4564,m2,120,4/4,C Major
note,140278,97,97:75,C#7,Db7,0.4564,m2,120,4/4,C Major
note,140341,42,96:74,C7,C7,0.4564,m2,120,4/4,C Major
note,140345,59,95:83,B6,B6,0.4108,m2,120,4/4,C Major
note,140411,77,94:81,A#6,Bb6,0.4564,m2,120,4/4,C Major
note,140463,102,95:69,B6,B6,0.4564,M2,120,4/4,C Major
note,140547,67,93:78,A6,A6,0.4564,m2,120,4/4,C Major
note,140614,31,92:74,G#6,Ab6,0.5021,m2,120,4/4,C Major
note,140679,86,93:73,A6,A6,0.5021,m2,120,4/4,C Major
note,140718,71,92:74,G#6,Ab6,0.5021,m2,120,4/4,C Major
note,140742,69,91:84,G6,G6,0.4564,m2,120,4/4,C Major
note,140816,31,90:74,F#6,Gb6,0.5021,M2,120,4/4,C Major
note,140879,25,92:30,G#6,Ab6,0.5477,m2,120,4/4,C Major
note,140886,97,91:75,G6,G6,0.5021,m2,120,4/4,C Major
note,140915,87,90:77,F#6,Gb6,0.4564,m2,120,4/4,C Major
note,140968,62,89:81,F6,F6,0.4564,m2,120,4/4,C Major
note,141034,62,88:80,E6,E6,0.4564,m2,120,4/4,C Major
note,141088,86,89:66,F6,F6,0.5021,m2,120,4/4,C Major
note,141127,71,88:63,E6,E6,0.5021,m2,120,4/4,C Major
note,141160,57,87:82,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,141240,44,86:74,D6,D6,0.4564,m2,120,4/4,C Major
note,141276,89,87:76,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,141324,58,86:70,D6,D6,0.4564,m2,120,4/4,C Major
