type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,32616,21,75:81,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,32742,27,74:66,D5,D5,0.2552,m3,117,4/4,C Major
note,32748,26,71:57,B4,B4,0.2552,M3,117,4/4,C Major
note,32865,23,75:73,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,32973,49,73:64,C#5,Db5,0.2552,m3,117,4/4,C Major
note,32988,26,70:56,A#4,Bb4,0.2041,P4,117,4/4,C Major
note,33127,23,75:62,D#5,Eb5,0.2041,m3,117,4/4,C Major
note,33297,21,72:51,C5,C5,0.1531,m3,117,4/4,C Major
note,33318,43,69:15,A4,A4,0.2041,d5,117,4/4,C Major
note,33481,27,75:66,D#5,Eb5,0.1531,P5,117,4/4,C Major
note,33687,23,68:51,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,33697,30,71:46,B4,B4,0.2552,d5,117,4/4,C Major
note,33897,49,77:53,F5,F5,0.3572,M2,117,4/4,C Major
note,33958,31,75:58,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,34014,52,74:65,D5,D5,0.3062,m2,117,4/4,C Major
note,34077,22,75:67,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,34124,27,63:43,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,34132,25,66:29,F#4,Gb4,0.3572,M3,117,4/4,C Major
note,34139,27,70:71,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,34287,19,94:56,A#6,Bb6,0.3062,P5,117,4/4,C Major
note,34411,21,75:75,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,34417,33,58:53,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,34429,27,70:44,A#4,Bb4,0.3062,M3,117,4/4,C Major
note,34441,22,66:21,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,34552,26,94:43,A#6,Bb6,0.4082,M3,117,4/4,C Major
note,34672,42,78:71,F#5,Gb5,0.4082,m2,117,4/4,C Major
note,34737,27,77:64,F5,F5,0.3572,m2,117,4/4,C Major
note,34788,46,76:73,E5,E5,0.5103,m2,117,4/4,C Major
note,34838,25,77:70,F5,F5,0.4593,M6,117,4/4,C Major
note,34902,26,68:46,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,34907,22,70:81,A#4,Bb4,0.4082,m6,117,4/4,C Major
note,34926,41,62:17,D4,D4,0.3572,m6,117,4/4,C Major
note,35044,20,94:52,A#6,Bb6,0.3572,P1,117,4/4,C Major
note,35150,37,58:50,A#3,Bb3,0.4082,P5,117,4/4,C Major
note,35150,22,77:75,F5,F5,0.4082,M6,117,4/4,C Major
note,35159,21,68:52,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,35160,29,70:42,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,35257,15,94:75,A#6,Bb6,0.4082,M2,117,4/4,C Major
note,35399,58,80:65,G#5,Ab5,0.4082,M2,117,4/4,C Major
note,35448,31,78:64,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,35511,32,77:53,F5,F5,0.3572,m2,117,4/4,C Major
note,35549,27,78:79,F#5,Gb5,0.3062,m3,117,4/4,C Major
note,35606,25,63:47,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,35611,20,75:76,D#5,Eb5,0.3062,M6,117,4/4,C Major
note,35614,25,66:35,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,35732,20,94:82,A#6,Bb6,0.2552,M3,117,4/4,C Major
note,35855,20,78:95,F#5,Gb5,0.3062,M3,117,4/4,C Major
note,35976,24,74:65,D5,D5,0.3062,m3,117,4/4,C Major
note,35978,27,77:73,F5,F5,0.2552,m2,117,4/4,C Major
note,36086,32,78:87,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,36198,42,76:59,E5,E5,0.3062,m3,117,4/4,C Major
note,36210,26,73:58,C#5,Db5,0.2552,P4,117,4/4,C Major
note,36313,23,78:75,F#5,Gb5,0.3062,d5,117,4/4,C Major
note,36435,21,72:54,C5,C5,0.3062,m3,117,4/4,C Major
note,36436,25,75:62,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,36540,21,78:78,F#5,Gb5,0.3062,M3,117,4/4,C Major
note,36661,26,74:63,D5,D5,0.4593,m3,117,4/4,C Major
note,36670,28,71:46,B4,B4,0.4082,M6,117,4/4,C Major
note,36817,46,80:63,G#5,Ab5,0.4082,M2,117,4/4,C Major
note,36877,23,78:54,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,36923,41,77:65,F5,F5,0.5103,m2,117,4/4,C Major
note,36971,18,78:64,F#5,Gb5,0.4593,m6,117,4/4,C Major
note,37022,23,70:51,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,37025,23,73:76,C#5,Db5,0.4082,P5,117,4/4,C Major
note,37039,22,66:26,F#4,Gb4,0.3572,P5,117,4/4,C Major
note,37154,18,97:63,C#7,Db7,0.3572,P1,117,4/4,C Major
note,37262,31,61:58,C#4,Db4,0.4082,P4,117,4/4,C Major
note,37269,16,78:66,F#5,Gb5,0.3572,m6,117,4/4,C Major
note,37278,27,70:42,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,37279,28,73:42,C#5,Db5,0.3062,P1,117,4/4,C Major
note,37365,16,97:72,C#7,Db7,0.4082,m3,117,4/4,C Major
note,37497,50,82:52,A#5,Bb5,0.4082,M2,117,4/4,C Major
note,37549,39,80:65,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,37606,56,79:66,G5,G5,0.4593,m2,117,4/4,C Major
note,37654,36,80:69,G#5,Ab5,0.4082,m3,117,4/4,C Major
note,37696,25,65:43,F4,F4,0.4082,d5,117,4/4,C Major
note,37696,23,71:53,B4,B4,0.4082,M2,117,4/4,C Major
note,37708,22,73:76,C#5,Db5,0.3062,P1,117,4/4,C Major
note,37830,15,97:77,C#7,Db7,0.3572,P1,117,4/4,C Major
note,37937,30,61:59,C#4,Db4,0.4082,P1,117,4/4,C Major
note,37942,21,73:60,C#5,Db5,0.3572,P5,117,4/4,C Major
note,37948,25,80:71,G#5,Ab5,0.3062,P4,117,4/4,C Major
note,38055,24,97:73,C#7,Db7,0.3062,P5,117,4/4,C Major
note,38172,27,78:63,F#5,Gb5,0.3572,M3,117,4/4,C Major
note,38176,17,82:67,A#5,Bb5,0.3062,M2,117,4/4,C Major
note,38289,18,80:59,G#5,Ab5,0.3572,m3,117,4/4,C Major
note,38303,25,83:68,B5,B5,0.3062,P4,117,4/4,C Major
note,38394,23,66:53,F#4,Gb4,0.3572,P5,117,4/4,C Major
note,38452,23,85:75,C#6,Db6,0.4082,m3,117,4/4,C Major
note,38475,27,82:65,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,38579,28,97:69,C#7,Db7,0.4082,m3,117,4/4,C Major
note,38587,18,94:57,A#6,Bb6,0.3572,M2,117,4/4,C Major
note,38691,20,80:61,G#5,Ab5,0.4082,m3,117,4/4,C Major
note,38712,21,83:77,B5,B5,0.3572,P4,117,4/4,C Major
note,38804,22,78:70,F#5,Gb5,0.3062,M3,117,4/4,C Major
note,38821,25,82:72,A#5,Bb5,0.3062,M7,117,4/4,C Major
note,38930,36,71:58,B4,B4,0.3062,M6,117,4/4,C Major
note,38932,21,80:71,G#5,Ab5,0.2552,P5,117,4/4,C Major
note,39034,23,73:62,C#5,Db5,0.3062,M6,117,4/4,C Major
note,39053,26,82:64,A#5,Bb5,0.2552,m2,117,4/4,C Major
note,39204,27,83:70,B5,B5,0.3572,m6,117,4/4,C Major
note,39220,18,75:59,D#5,Eb5,0.3572,m6,117,4/4,C Major
note,39347,24,95:74,B6,B6,0.4082,m6,117,4/4,C Major
note,39352,26,87:66,D#6,Eb6,0.3572,M2,117,4/4,C Major
note,39464,27,73:60,C#5,Db5,0.4082,M6,117,4/4,C Major
note,39487,25,82:66,A#5,Bb5,0.3572,M7,117,4/4,C Major
note,39588,24,71:58,B4,B4,0.4082,M6,117,4/4,C Major
note,39598,19,80:57,G#5,Ab5,0.4082,m7,117,4/4,C Major
note,39716,24,70:56,A#4,Bb4,0.4593,m6,117,4/4,C Major
note,39717,18,78:60,F#5,Gb5,0.4082,P5,117,4/4,C Major
note,39826,22,71:58,B4,B4,0.4593,M6,117,4/4,C Major
note,39828,25,80:65,G#5,Ab5,0.4082,P5,117,4/4,C Major
note,39948,32,61:59,C#4,Db4,0.4593,M6,117,4/4,C Major
note,39955,24,82:71,A#5,Bb5,0.4082,M6,117,4/4,C Major
note,39973,27,73:42,C#5,Db5,0.3572,M6,117,4/4,C Major
note,40076,25,94:65,A#6,Bb6,0.4082,M6,117,4/4,C Major
note,40090,19,85:56,C#6,Db6,0.3572,M2,117,4/4,C Major
note,40186,28,71:65,B4,B4,0.3062,M6,117,4/4,C Major
note,40208,25,80:71,G#5,Ab5,0.3572,M2,117,4/4,C Major
note,40322,27,78:63,F#5,Gb5,0.3572,m6,117,4/4,C Major
note,40332,24,70:54,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,40453,33,68:51,G#4,Ab4,0.3062,M6,117,4/4,C Major
note,40453,22,77:58,F5,F5,0.3062,m2,117,4/4,C Major
note,40571,28,78:62,F#5,Gb5,0.3062,m6,117,4/4,C Major
note,40581,25,70:48,A#4,Bb4,0.2552,M6,117,4/4,C Major
note,40704,25,61:48,C#4,Db4,0.3062,P5,117,4/4,C Major
note,40709,26,80:59,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,40849,19,92:57,G#6,Ab6,0.3062,M6,117,4/4,C Major
note,40861,23,83:55,B5,B5,0.2552,P4,117,4/4,C Major
note,40989,25,66:54,F#4,Gb4,0.2552,M6,117,4/4,C Major
note,40997,22,75:64,D#5,Eb5,0.2041,P5,117,4/4,C Major
note,41136,26,68:47,G#4,Ab4,0.2552,M6,117,4/4,C Major
note,41150,24,77:67,F5,F5,0.2041,M7,117,4/4,C Major
note,41265,32,54:53,F#3,Gb3,0.2552,P1,117,4/4,C Major
note,41397,43,78:57,F#5,Gb5,0.2552,m6,117,4/4,C Major
note,41405,49,70:54,A#4,Bb4,0.2041,m6,117,4/4,C Major
note,41613,50,90:57,F#6,Gb6,0.2041,m6,117,4/4,C Major
note,41632,23,82:47,A#5,Bb5,0.1531,M3,117,4/4,C Major
note,41768,134,66:57,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,41910,24,78:68,F#5,Gb5,0.2041,M7,117,4/4,C Major
note,42024,55,67:75,G4,G4,0.2041,P1,117,4/4,C Major
note,42117,23,79:74,G5,G5,0.3062,M7,117,4/4,C Major
note,42224,29,68:80,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,42321,31,80:64,G#5,Ab5,0.4082,M3,117,4/4,C Major
note,42444,32,64:58,E4,E4,0.4082,M3,117,4/4,C Major
note,42452,25,68:47,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,42476,17,92:56,G#6,Ab6,0.3062,P1,117,4/4,C Major
note,42576,20,80:55,G#5,Ab5,0.4082,P4,117,4/4,C Major
note,42668,27,63:44,D#4,Eb4,0.4082,P4,117,4/4,C Major
note,42670,26,68:42,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,42690,19,92:52,G#6,Ab6,0.3062,M2,117,4/4,C Major
note,42781,18,78:65,F#5,Gb5,0.3572,P4,117,4/4,C Major
note,42870,29,61:59,C#4,Db4,0.3572,P5,117,4/4,C Major
note,42876,28,68:37,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,42877,25,92:63,G#6,Ab6,0.2552,M3,117,4/4,C Major
note,42984,30,76:40,E5,E5,0.3062,M2,117,4/4,C Major
note,43090,25,102:72,F#7,Gb7,0.3572,m3,117,4/4,C Major
note,43103,21,75:52,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,43207,18,80:64,G#5,Ab5,0.3572,P5,117,4/4,C Major
note,43306,25,73:62,C#5,Db5,0.3572,m3,117,4/4,C Major
note,43315,16,100:68,E7,E7,0.3062,m6,117,4/4,C Major
note,43425,30,56:68,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,43431,16,80:67,G#5,Ab5,0.3062,P5,117,4/4,C Major
note,43535,21,99:80,D#7,Eb7,0.3062,m3,117,4/4,C Major
note,43545,28,72:65,C5,C5,0.2552,m6,117,4/4,C Major
note,43654,18,80:62,G#5,Ab5,0.3062,P4,117,4/4,C Major
note,43747,26,97:72,C#7,Db7,0.3062,m3,117,4/4,C Major
note,43752,31,70:57,A#4,Bb4,0.2552,m7,117,4/4,C Major
note,43849,20,80:59,G#5,Ab5,0.3572,m6,117,4/4,C Major
note,43933,21,72:55,C5,C5,0.3572,m3,117,4/4,C Major
note,43947,15,99:71,D#7,Eb7,0.3062,P5,117,4/4,C Major
note,44060,1,80:35,G#5,Ab5,0.3572,m6,117,4/4,C Major
note,44140,23,100:74,E7,E7,0.3572,m3,117,4/4,C Major
note,44144,34,61:52,C#4,Db4,0.3062,P1,117,4/4,C Major
note,44149,30,73:54,C#5,Db5,0.2552,P5,117,4/4,C Major
note,44251,29,80:65,G#5,Ab5,0.3062,P4,117,4/4,C Major
note,44349,24,97:80,C#7,Db7,0.2552,M6,117,4/4,C Major
note,44361,23,76:72,E5,E5,0.2552,M3,117,4/4,C Major
note,44446,24,80:74,G#5,Ab5,0.2552,m2,117,4/4,C Major
note,44537,186,67:89,G4,G4,0.2041,P1,117,4/4,C Major
note,44633,21,79:77,G5,G5,0.3062,m2,117,4/4,C Major
note,44739,30,66:78,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,44829,25,78:69,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,44943,26,66:48,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,44947,29,63:51,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,44967,20,90:53,F#6,Gb6,0.3062,P1,117,4/4,C Major
note,45064,22,78:61,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,45149,29,66:47,F#4,Gb4,0.4082,P4,117,4/4,C Major
note,45160,26,61:49,C#4,Db4,0.3572,P4,117,4/4,C Major
note,45168,31,90:67,F#6,Gb6,0.3062,M2,117,4/4,C Major
note,45264,18,76:66,E5,E5,0.3572,P4,117,4/4,C Major
note,45359,31,59:52,B3,B3,0.3572,P5,117,4/4,C Major
note,45364,29,66:51,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,45368,19,90:66,F#6,Gb6,0.2552,m3,117,4/4,C Major
note,45455,22,75:67,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,45594,25,100:74,E7,E7,0.3572,m3,117,4/4,C Major
note,45601,25,73:64,C#5,Db5,0.3062,P4,117,4/4,C Major
note,45718,18,78:64,F#5,Gb5,0.3572,M6,117,4/4,C Major
note,45827,15,99:76,D#7,Eb7,0.3572,M3,117,4/4,C Major
note,45829,22,71:59,B4,B4,0.3062,P5,117,4/4,C Major
note,45945,19,78:66,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,45950,18,54:65,F#3,Gb3,0.3062,P5,117,4/4,C Major
note,46048,19,97:71,C#7,Db7,0.3062,m3,117,4/4,C Major
note,46062,19,70:61,A#4,Bb4,0.3062,m6,117,4/4,C Major
note,46152,18,78:68,F#5,Gb5,0.3062,P4,117,4/4,C Major
note,46252,22,95:74,B6,B6,0.3572,m3,117,4/4,C Major
note,46266,21,68:50,G#4,Ab4,0.3572,m7,117,4/4,C Major
note,46355,16,78:70,F#5,Gb5,0.3572,m6,117,4/4,C Major
note,46434,25,70:66,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,46448,18,97:76,C#7,Db7,0.3062,P5,117,4/4,C Major
note,46547,20,78:72,F#5,Gb5,0.3572,P5,117,4/4,C Major
note,46635,38,59:56,B3,B3,0.4082,M3,117,4/4,C Major
note,46648,23,99:84,D#7,Eb7,0.3572,M3,117,4/4,C Major
note,46652,205,71:57,B4,B4,0.3062,P5,117,4/4,C Major
note,46752,21,78:77,F#5,Gb5,0.3062,m3,117,4/4,C Major
note,46846,23,75:65,D#5,Eb5,0.3062,m6,117,4/4,C Major
note,46847,19,95:78,B6,B6,0.2552,P4,117,4/4,C Major
note,46933,21,78:80,F#5,Gb5,0.2552,M3,117,4/4,C Major
note,47017,139,62:83,D4,D4,0.2041,P1,117,4/4,C Major
note,47112,24,74:70,D5,D5,0.3062,M7,117,4/4,C Major
note,47205,26,63:78,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,47294,24,75:70,D#5,Eb5,0.4082,m6,117,4/4,C Major
note,47404,36,55:56,G3,G3,0.5613,m6,117,4/4,C Major
note,47407,24,63:51,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,47412,27,87:72,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,47501,29,75:67,D#5,Eb5,0.4593,m6,117,4/4,C Major
note,47571,35,55:56,G3,G3,0.5613,m7,117,4/4,C Major
note,47586,30,65:62,F4,F4,0.5103,m7,117,4/4,C Major
note,47592,55,87:72,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,47681,24,74:73,D5,D5,0.4593,m2,117,4/4,C Major
note,47772,57,87:75,D#6,Eb6,0.5613,m6,117,4/4,C Major
note,47776,22,67:72,G4,G4,0.5103,M6,117,4/4,C Major
note,47784,29,58:62,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,47858,28,73:82,C#5,Db5,0.4593,d5,117,4/4,C Major
note,47950,31,67:69,G4,G4,0.4082,M6,117,4/4,C Major
note,47953,34,58:68,A#3,Bb3,0.3572,P4,117,4/4,C Major
note,47955,68,87:78,D#6,Eb6,0.3062,M2,117,4/4,C Major
note,48048,26,73:79,C#5,Db5,0.4593,M2,117,4/4,C Major
note,48137,31,87:79,D#6,Eb6,0.5103,M3,117,4/4,C Major
note,48138,34,59:71,B3,B3,0.4593,M6,117,4/4,C Major
note,48138,25,68:79,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,48224,28,71:80,B4,B4,0.4593,P4,117,4/4,C Major
note,48340,26,76:86,E5,E5,0.5103,P1,117,4/4,C Major
note,48341,34,88:88,E6,E6,0.4593,d5,117,4/4,C Major
note,48343,24,70:85,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,48349,29,61:73,C#4,Db4,0.3572,M2,117,4/4,C Major
note,48439,39,87:80,D#6,Eb6,0.5103,d5,117,4/4,C Major
note,48472,31,81:34,A5,A5,0.5103,M3,117,4/4,C Major
note,48554,14,85:73,C#6,Db6,0.5103,m2,117,4/4,C Major
note,48585,1,86:38,D6,D6,0.6634,M3,117,4/4,C Major
note,48634,51,82:80,A#5,Bb5,0.6124,d5,117,4/4,C Major
note,48644,21,76:73,E5,E5,0.5613,M2,117,4/4,C Major
note,48734,33,62:72,D4,D4,0.6124,m6,117,4/4,C Major
note,48742,47,82:75,A#5,Bb5,0.5613,P4,117,4/4,C Major
note,48747,30,65:50,F4,F4,0.5103,d5,117,4/4,C Major
note,48765,21,71:63,B4,B4,0.5103,M6,117,4/4,C Major
note,48846,33,80:73,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,48861,21,77:55,F5,F5,0.5103,P5,117,4/4,C Major
note,48947,25,70:72,A#4,Bb4,0.5103,M6,117,4/4,C Major
note,48949,29,79:78,G5,G5,0.4593,M3,117,4/4,C Major
note,48957,30,63:67,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,48963,23,67:75,G4,G4,0.4082,m3,117,4/4,C Major
note,49045,41,82:73,A#5,Bb5,0.4082,P5,117,4/4,C Major
note,49048,21,75:71,D#5,Eb5,0.3572,m6,117,4/4,C Major
note,49144,31,83:83,B5,B5,0.3572,M3,117,4/4,C Major
note,49154,21,79:73,G5,G5,0.3062,m3,117,4/4,C Major
note,49234,22,82:77,A#5,Bb5,0.3062,P5,117,4/4,C Major
note,49256,1,75:41,D#5,Eb5,0.2552,m2,117,4/4,C Major
note,49336,110,74:62,D5,D5,0.3572,P1,117,4/4,C Major
note,49412,25,86:68,D6,D6,0.3062,M7,117,4/4,C Major
note,49518,30,75:68,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,49588,24,87:73,D#6,Eb6,0.3572,m6,117,4/4,C Major
note,49703,35,67:50,G4,G4,0.4082,m6,117,4/4,C Major
note,49710,22,75:47,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,49711,30,99:70,D#7,Eb7,0.3572,P1,117,4/4,C Major
note,49804,33,87:62,D#6,Eb6,0.4082,m7,117,4/4,C Major
note,49890,31,77:56,F5,F5,0.3572,m7,117,4/4,C Major
note,49897,46,99:69,D#7,Eb7,0.3062,m2,117,4/4,C Major
note,49994,26,86:64,D6,D6,0.4082,m2,117,4/4,C Major
note,50087,45,99:67,D#7,Eb7,0.4082,m6,117,4/4,C Major
note,50088,59,79:49,G5,G5,0.3572,M6,117,4/4,C Major
note,50099,37,70:43,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,50183,28,85:64,C#6,Db6,0.4082,M2,117,4/4,C Major
note,50284,55,99:74,D#7,Eb7,0.4082,m6,117,4/4,C Major
note,50296,37,79:57,G5,G5,0.3572,M6,117,4/4,C Major
note,50307,34,70:49,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,50379,26,85:71,C#6,Db6,0.4593,M2,117,4/4,C Major
note,50475,47,99:71,D#7,Eb7,0.4593,P5,117,4/4,C Major
note,50497,36,80:56,G#5,Ab5,0.4593,M6,117,4/4,C Major
note,50500,42,71:55,B4,B4,0.4082,P1,117,4/4,C Major
note,50591,24,83:71,B5,B5,0.4593,m7,117,4/4,C Major
note,50709,227,73:52,C#5,Db5,0.5103,m3,117,4/4,C Major
note,50738,98,100:74,E7,E7,0.4593,P5,117,4/4,C Major
note,50746,60,81:50,A5,A5,0.4082,P5,117,4/4,C Major
note,50747,29,88:64,E6,E6,0.3572,M7,117,4/4,C Major
note,50846,35,99:65,D#7,Eb7,0.5103,d5,117,4/4,C Major
note,50861,19,93:49,A6,A6,0.4593,M3,117,4/4,C Major
note,50953,27,97:80,C#7,Db7,0.5103,P1,117,4/4,C Major
note,50970,17,85:56,C#6,Db6,0.4593,m7,117,4/4,C Major
note,51071,27,95:63,B6,B6,0.4593,P5,117,4/4,C Major
note,51080,19,88:52,E6,E6,0.4593,d5,117,4/4,C Major
note,51187,145,94:68,A#6,Bb6,0.5103,m6,117,4/4,C Major
note,51196,47,74:50,D5,D5,0.4593,M6,117,4/4,C Major
note,51197,18,83:61,B5,B5,0.4082,d5,117,4/4,C Major
note,51199,45,77:48,F5,F5,0.3572,m3,117,4/4,C Major
note,51306,98,92:64,G#6,Ab6,0.4082,m3,117,4/4,C Major
note,51324,46,89:58,F6,F6,0.4082,M2,117,4/4,C Major
note,51451,109,91:68,G6,G6,0.4082,M3,117,4/4,C Major
note,51463,57,75:52,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,51490,52,79:27,G5,G5,0.3062,P1,117,4/4,C Major
note,51560,47,91:17,G6,G6,0.3062,m3,117,4/4,C Major
note,51587,44,94:63,A#6,Bb6,0.3062,P5,117,4/4,C Major
note,51591,22,87:47,D#6,Eb6,0.2552,m2,117,4/4,C Major
note,51700,32,74:53,D5,D5,0.2552,P1,117,4/4,C Major
note,51812,28,86:55,D6,D6,0.3062,M7,117,4/4,C Major
note,51894,31,75:52,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,51970,31,87:58,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,52038,85,99:65,D#7,Eb7,0.3062,P1,117,4/4,C Major
note,52102,31,87:58,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,52185,49,75:60,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,52260,27,87:61,D#6,Eb6,0.3062,M7,117,4/4,C Major
note,52342,31,76:55,E5,E5,0.3062,P1,117,4/4,C Major
note,52400,42,88:67,E6,E6,0.3062,M7,117,4/4,C Major
note,52481,92,99:67,D#7,Eb7,0.3062,P1,117,4/4,C Major
note,52555,30,87:61,D#6,Eb6,0.3062,M7,117,4/4,C Major
note,52636,37,76:63,E5,E5,0.3062,P1,117,4/4,C Major
note,52704,33,88:64,E6,E6,0.3062,M7,117,4/4,C Major
note,52772,25,77:69,F5,F5,0.3062,P1,117,4/4,C Major
note,52848,26,89:67,F6,F6,0.3062,m7,117,4/4,C Major
note,52923,74,99:73,D#7,Eb7,0.3572,P1,117,4/4,C Major
note,52977,26,87:61,D#6,Eb6,0.3062,M6,117,4/4,C Major
note,53032,57,78:62,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,53107,25,90:72,F#6,Gb6,0.3062,M6,117,4/4,C Major
note,53180,85,99:79,D#7,Eb7,0.3062,P1,117,4/4,C Major
note,53239,33,87:72,D#6,Eb6,0.3062,m6,117,4/4,C Major
note,53307,36,79:69,G5,G5,0.3062,P1,117,4/4,C Major
note,53368,31,91:76,G6,G6,0.3062,m6,117,4/4,C Major
note,53450,77,99:83,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,53507,27,87:72,D#6,Eb6,0.2552,P5,117,4/4,C Major
note,53566,33,80:64,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,53651,16,92:64,G#6,Ab6,0.2041,P5,117,4/4,C Major
note,53742,25,99:69,D#7,Eb7,0.2552,d5,117,4/4,C Major
note,53854,19,81:64,A5,A5,0.2552,d5,117,4/4,C Major
note,53945,18,99:76,D#7,Eb7,0.2552,P4,117,4/4,C Major
note,54040,16,82:66,A#5,Bb5,0.3062,P4,117,4/4,C Major
note,54121,21,99:73,D#7,Eb7,0.3062,M3,117,4/4,C Major
note,54197,16,83:71,B5,B5,0.3062,M3,117,4/4,C Major
note,54264,44,99:85,D#7,Eb7,0.3062,m3,117,4/4,C Major
note,54345,20,84:77,C6,C6,0.3062,m3,117,4/4,C Major
note,54414,37,99:88,D#7,Eb7,0.2552,M2,117,4/4,C Major
note,54489,26,85:81,C#6,Db6,0.2552,M2,117,4/4,C Major
note,54564,57,99:85,D#7,Eb7,0.2552,m2,117,4/4,C Major
note,54643,37,86:79,D6,D6,0.2552,m2,117,4/4,C Major
note,54728,100,99:83,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,54828,31,87:68,D#6,Eb6,0.2552,P1,117,4/4,C Major
note,54916,55,99:68,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,55017,21,87:56,D#6,Eb6,0.2552,P1,117,4/4,C Major
note,55091,53,99:67,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,55185,37,87:46,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,55268,59,99:66,D#7,Eb7,0.2041,P1,117,4/4,C Major
note,55380,27,87:55,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,55462,68,99:61,D#7,Eb7,0.2041,P1,117,4/4,C Major
note,55591,23,87:53,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,55671,68,99:59,D#7,Eb7,0.2041,P1,117,4/4,C Major
note,55770,35,87:51,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,55874,26,99:63,D#7,Eb7,0.2041,P1,117,4/4,C Major
note,56009,20,87:51,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,56114,28,75:58,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,56214,27,87:54,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,56329,16,99:73,D#7,Eb7,0.2041,P1,117,4/4,C Major
note,56434,25,87:72,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,56552,21,75:55,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,56639,27,87:64,D#6,Eb6,0.2552,P1,117,4/4,C Major
note,56750,15,99:70,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,56880,28,87:39,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,56960,40,63:49,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,56977,29,75:55,D#5,Eb5,0.2552,P1,117,4/4,C Major
