type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,127078,43,92:71,G#6,Ab6,0.4564,M2,120,4/4,C Major
note,127152,50,90:75,F#6,Gb6,0.4564,M2,120,4/4,C Major
note,127232,39,92:68,G#6,Ab6,0.4564,P5,120,4/4,C Major
note,127253,52,61:52,C#4,Db4,0.4108,P4,120,4/4,C Major
note,127296,55,90:71,F#6,Gb6,0.4108,M2,120,4/4,C Major
note,127382,36,92:68,G#6,Ab6,0.4108,M3,120,4/4,C Major
note,127426,27,76:54,E5,E5,0.4108,M2,120,4/4,C Major
note,127453,38,90:76,F#6,Gb6,0.3651,M2,120,4/4,C Major
note,127535,40,92:60,G#6,Ab6,0.3651,M6,120,4/4,C Major
note,127575,121,59:58,B3,B3,0.3651,P5,120,4/4,C Major
note,127597,41,90:73,F#6,Gb6,0.3195,M2,120,4/4,C Major
note,127668,63,92:65,G#6,Ab6,0.4108,M2,120,4/4,C Major
note,127775,91,90:59,F#6,Gb6,0.4564,m3,120,4/4,C Major
note,127813,57,75:62,D#5,Eb5,0.4108,P4,120,4/4,C Major
note,127883,38,92:65,G#6,Ab6,0.4108,M2,120,4/4,C Major
note,127975,33,90:48,F#6,Gb6,0.5021,M2,120,4/4,C Major
note,128021,62,92:71,G#6,Ab6,0.5021,M2,120,4/4,C Major
note,128101,70,90:79,F#6,Gb6,0.5477,m7,120,4/4,C Major
note,128105,100,100:76,E7,E7,0.5021,m3,120,4/4,C Major
note,128123,53,85:56,C#6,Db6,0.5021,P5,120,4/4,C Major
note,128187,32,92:57,G#6,Ab6,0.4564,M2,120,4/4,C Major
note,128240,50,90:61,F#6,Gb6,0.5477,M2,120,4/4,C Major
note,128301,78,92:73,G#6,Ab6,0.5477,M6,120,4/4,C Major
note,128379,31,83:63,B5,B5,0.5477,P5,120,4/4,C Major
note,128386,70,90:81,F#6,Gb6,0.5021,M6,120,4/4,C Major
note,128390,93,99:83,D#7,Eb7,0.4564,P5,120,4/4,C Major
note,128479,35,92:62,G#6,Ab6,0.4564,M2,120,4/4,C Major
note,128519,40,66:62,F#4,Gb4,0.5477,P1,120,4/4,C Major
note,128548,36,90:53,F#6,Gb6,0.5021,M2,120,4/4,C Major
note,128590,91,92:74,G#6,Ab6,0.5021,m7,120,4/4,C Major
note,128685,237,82:48,A#5,Bb5,0.5021,m3,120,4/4,C Major
note,128685,93,97:82,C#7,Db7,0.5021,P5,120,4/4,C Major
note,128691,59,90:72,F#6,Gb6,0.4108,M2,120,4/4,C Major
note,128778,37,92:61,G#6,Ab6,0.4108,M2,120,4/4,C Major
note,128841,42,90:65,F#6,Gb6,0.5021,M2,120,4/4,C Major
note,128894,69,92:73,G#6,Ab6,0.5021,m3,120,4/4,C Major
note,128968,83,95:82,B6,B6,0.5021,P4,120,4/4,C Major
note,128985,56,90:75,F#6,Gb6,0.4564,m7,120,4/4,C Major
note,128989,52,80:60,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,129070,34,92:66,G#6,Ab6,0.4108,M2,120,4/4,C Major
note,129133,42,90:66,F#6,Gb6,0.4108,M2,120,4/4,C Major
note,129195,54,92:69,G#6,Ab6,0.5021,P4,120,4/4,C Major
note,129264,99,97:67,C#7,Db7,0.5021,m3,120,4/4,C Major
note,129279,48,82:57,A#5,Bb5,0.4564,m6,120,4/4,C Major
note,129287,36,90:55,F#6,Gb6,0.4108,M2,120,4/4,C Major
note,129359,48,92:63,G#6,Ab6,0.4108,M2,120,4/4,C Major
note,129423,51,90:64,F#6,Gb6,0.4108,M2,120,4/4,C Major
note,129510,63,92:60,G#6,Ab6,0.3651,P5,120,4/4,C Major
note,129602,91,99:55,D#7,Eb7,0.4564,M3,120,4/4,C Major
note,129614,70,71:43,B4,B4,0.4108,P5,120,4/4,C Major
note,129614,47,90:48,F#6,Gb6,0.4108,P5,120,4/4,C Major
note,129628,102,83:31,B5,B5,0.3195,M6,120,4/4,C Major
note,129684,58,92:54,G#6,Ab6,0.2739,M2,120,4/4,C Major
note,129776,40,90:57,F#6,Gb6,0.2282,M2,120,4/4,C Major
note,129852,103,92:53,G#6,Ab6,0.1826,M2,120,4/4,C Major
note,130002,113,90:40,F#6,Gb6,0.1369,m3,120,4/4,C Major
note,130011,66,87:43,D#6,Eb6,0.0913,m6,120,4/4,C Major
note,130020,132,95:44,B6,B6,0.0456,M6,120,4/4,C Major
note,130518,314,74:77,D5,D5,0.3195,P1,120,4/4,C Major
note,130609,36,86:63,D6,D6,0.3195,m2,120,4/4,C Major
note,130659,50,87:65,D#6,Eb6,0.3195,m2,120,4/4,C Major
note,130735,42,86:78,D6,D6,0.4564,M7,120,4/4,C Major
note,130819,61,75:77,D#5,Eb5,0.4564,P1,120,4/4,C Major
note,130894,36,87:63,D#6,Eb6,0.4108,m2,120,4/4,C Major
note,130953,61,88:67,E6,E6,0.4108,m2,120,4/4,C Major
note,131041,40,87:61,D#6,Eb6,0.5477,m2,120,4/4,C Major
note,131121,48,88:62,E6,E6,0.5477,m2,120,4/4,C Major
note,131143,91,75:51,D#5,Eb5,0.5021,P1,120,4/4,C Major
note,131152,131,63:47,D#4,Eb4,0.4564,M3,120,4/4,C Major
note,131157,130,67:51,G4,G4,0.4108,m6,120,4/4,C Major
note,131202,44,87:65,D#6,Eb6,0.4108,m2,120,4/4,C Major
note,131299,43,88:58,E6,E6,0.4564,m2,120,4/4,C Major
note,131376,39,87:59,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,131446,52,88:63,E6,E6,0.5021,M7,120,4/4,C Major
note,131484,33,65:41,F4,F4,0.4564,m3,120,4/4,C Major
note,131484,50,68:53,G#4,Ab4,0.4564,d5,120,4/4,C Major
note,131493,99,74:45,D5,D5,0.3651,m2,120,4/4,C Major
note,131545,38,87:58,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,131640,42,88:58,E6,E6,0.3651,m2,120,4/4,C Major
note,131705,131,87:53,D#6,Eb6,0.3651,m6,120,4/4,C Major
note,131736,791,67:46,G4,G4,0.3195,m3,120,4/4,C Major
note,131834,722,70:41,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,131866,697,73:52,C#5,Db5,0.2739,m3,120,4/4,C Major
note,131870,80,88:45,E6,E6,0.2282,m2,120,4/4,C Major
note,131990,63,87:62,D#6,Eb6,0.3195,m2,120,4/4,C Major
note,132083,81,86:63,D6,D6,0.3195,m2,120,4/4,C Major
note,132184,45,87:65,D#6,Eb6,0.3195,m2,120,4/4,C Major
note,132274,82,88:72,E6,E6,0.3651,m2,120,4/4,C Major
note,132367,37,89:69,F6,F6,0.4108,m2,120,4/4,C Major
note,132404,39,90:68,F#6,Gb6,0.4108,m2,120,4/4,C Major
note,132464,35,91:69,G6,G6,0.4564,m2,120,4/4,C Major
note,132527,40,92:72,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,132597,38,93:74,A6,A6,0.4564,m2,120,4/4,C Major
note,132667,37,94:68,A#6,Bb6,0.4564,m2,120,4/4,C Major
note,132723,76,95:82,B6,B6,0.4564,m3,120,4/4,C Major
note,132761,891,68:56,G#4,Ab4,0.4108,M3,120,4/4,C Major
note,132803,45,96:75,C7,C7,0.4108,m2,120,4/4,C Major
note,132848,64,97:72,C#7,Db7,0.4108,M2,120,4/4,C Major
note,132892,859,71:51,B4,B4,0.4108,m3,120,4/4,C Major
note,132923,73,98:73,D7,D7,0.3651,m2,120,4/4,C Major
note,133024,45,99:75,D#7,Eb7,0.4108,M7,120,4/4,C Major
note,133051,566,76:58,E5,E5,0.4108,P1,120,4/4,C Major
note,133095,58,100:69,E7,E7,0.3651,m3,120,4/4,C Major
note,133201,35,103:66,G7,G7,0.4108,m3,120,4/4,C Major
note,133242,35,100:82,E7,E7,0.3651,m2,120,4/4,C Major
note,133326,40,99:75,D#7,Eb7,0.4564,m2,120,4/4,C Major
note,133368,33,98:78,D7,D7,0.4564,m2,120,4/4,C Major
note,133435,52,97:79,C#7,Db7,0.4564,m2,120,4/4,C Major
note,133496,30,96:62,C7,C7,0.4564,m2,120,4/4,C Major
note,133531,34,95:72,B6,B6,0.4108,m2,120,4/4,C Major
note,133605,36,94:73,A#6,Bb6,0.4108,m2,120,4/4,C Major
note,133641,48,93:87,A6,A6,0.4108,m2,120,4/4,C Major
note,133724,33,92:73,G#6,Ab6,0.3651,m2,120,4/4,C Major
note,133779,32,91:76,G6,G6,0.3195,M3,120,4/4,C Major
note,133794,53,63:54,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,133824,40,90:77,F#6,Gb6,0.2282,m2,120,4/4,C Major
note,133885,44,89:72,F6,F6,0.1826,m2,120,4/4,C Major
note,133971,75,88:64,E6,E6,0.1826,M6,120,4/4,C Major
note,134026,254,79:51,G5,G5,0.1826,P5,120,4/4,C Major
note,134120,45,86:41,D6,D6,0.2282,M3,120,4/4,C Major
note,134396,193,70:74,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,134472,38,82:59,A#5,Bb5,0.3195,m2,120,4/4,C Major
note,134525,77,83:68,B5,B5,0.3195,m2,120,4/4,C Major
note,134597,52,82:75,A#5,Bb5,0.3195,m6,120,4/4,C Major
note,134705,318,74:81,D5,D5,0.3195,P1,120,4/4,C Major
note,134761,37,86:68,D6,D6,0.3195,m2,120,4/4,C Major
note,134810,76,87:68,D#6,Eb6,0.3195,m2,120,4/4,C Major
note,134878,41,86:76,D6,D6,0.4564,M7,120,4/4,C Major
note,134991,85,75:76,D#5,Eb5,0.4564,P1,120,4/4,C Major
note,135028,50,87:67,D#6,Eb6,0.4108,m2,120,4/4,C Major
note,135098,70,88:74,E6,E6,0.4108,m2,120,4/4,C Major
note,135189,43,87:68,D#6,Eb6,0.5477,m2,120,4/4,C Major
note,135262,53,88:67,E6,E6,0.5477,m2,120,4/4,C Major
note,135306,120,75:51,D#5,Eb5,0.5477,m6,120,4/4,C Major
note,135330,149,67:55,G4,G4,0.5021,M3,120,4/4,C Major
note,135337,67,63:43,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,135348,45,87:68,D#6,Eb6,0.4108,m2,120,4/4,C Major
note,135429,41,88:68,E6,E6,0.4564,m2,120,4/4,C Major
note,135518,45,87:61,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,135605,41,88:63,E6,E6,0.5021,m6,120,4/4,C Major
note,135654,65,68:53,G#4,Ab4,0.5021,m3,120,4/4,C Major
note,135664,36,65:41,F4,F4,0.4564,M6,120,4/4,C Major
note,135668,120,74:45,D5,D5,0.4108,m2,120,4/4,C Major
note,135686,49,87:60,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,135774,44,88:63,E6,E6,0.3651,m2,120,4/4,C Major
note,135872,78,87:57,D#6,Eb6,0.3651,m6,120,4/4,C Major
note,135897,782,67:51,G4,G4,0.3195,M6,120,4/4,C Major
note,135969,124,88:61,E6,E6,0.3195,d5,120,4/4,C Major
note,136018,697,70:41,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,136051,659,73:49,C#5,Db5,0.2739,M2,120,4/4,C Major
note,136115,94,87:61,D#6,Eb6,0.2739,m2,120,4/4,C Major
note,136232,61,86:61,D6,D6,0.3195,m2,120,4/4,C Major
note,136322,50,87:53,D#6,Eb6,0.3195,m2,120,4/4,C Major
note,136409,87,88:67,E6,E6,0.3651,m2,120,4/4,C Major
note,136500,51,89:68,F6,F6,0.4108,m2,120,4/4,C Major
note,136547,38,90:66,F#6,Gb6,0.4108,m2,120,4/4,C Major
note,136617,25,91:52,G6,G6,0.4564,m2,120,4/4,C Major
note,136665,45,92:68,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,136739,38,93:76,A6,A6,0.4564,m2,120,4/4,C Major
note,136812,22,94:66,A#6,Bb6,0.4564,m2,120,4/4,C Major
note,136867,74,95:64,B6,B6,0.4564,m3,120,4/4,C Major
note,136945,833,68:63,G#4,Ab4,0.4564,M3,120,4/4,C Major
note,136945,43,96:76,C7,C7,0.4564,m2,120,4/4,C Major
note,137001,66,97:67,C#7,Db7,0.3651,M2,120,4/4,C Major
note,137067,855,71:55,B4,B4,0.4108,m3,120,4/4,C Major
note,137077,63,98:74,D7,D7,0.3651,m2,120,4/4,C Major
note,137160,73,99:77,D#7,Eb7,0.4564,M7,120,4/4,C Major
note,137195,528,76:60,E5,E5,0.4108,P1,120,4/4,C Major
note,137243,66,100:78,E7,E7,0.4108,M2,120,4/4,C Major
note,137329,58,102:82,F#7,Gb7,0.4564,M2,120,4/4,C Major
note,137398,31,100:82,E7,E7,0.4564,m2,120,4/4,C Major
note,137483,32,99:76,D#7,Eb7,0.4564,m2,120,4/4,C Major
note,137524,35,98:86,D7,D7,0.5021,m2,120,4/4,C Major
note,137572,64,97:78,C#7,Db7,0.5021,M2,120,4/4,C Major
note,137607,47,99:24,D#7,Eb7,0.4564,m3,120,4/4,C Major
note,137638,41,96:73,C7,C7,0.4108,m2,120,4/4,C Major
note,137681,38,95:77,B6,B6,0.4108,m2,120,4/4,C Major
note,137755,40,94:76,A#6,Bb6,0.4564,m2,120,4/4,C Major
note,137804,38,93:84,A6,A6,0.4564,m2,120,4/4,C Major
note,137872,50,92:74,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,137938,20,91:67,G6,G6,0.4108,m2,120,4/4,C Major
note,137982,24,90:69,F#6,Gb6,0.4108,m3,120,4/4,C Major
note,138001,82,63:61,D#4,Eb4,0.3651,M2,120,4/4,C Major
note,138041,35,89:75,F6,F6,0.3651,m2,120,4/4,C Major
note,138120,51,88:71,E6,E6,0.3651,M6,120,4/4,C Major
note,138196,150,79:70,G5,G5,0.3651,m6,120,4/4,C Major
note,138201,52,87:68,D#6,Eb6,0.3195,m2,120,4/4,C Major
note,138272,60,88:66,E6,E6,0.3195,m2,120,4/4,C Major
note,138357,51,87:73,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,138425,68,86:78,D6,D6,0.3651,m2,120,4/4,C Major
note,138496,68,87:75,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,138581,77,88:82,E6,E6,0.3651,m2,120,4/4,C Major
note,138651,44,89:78,F6,F6,0.4108,m2,120,4/4,C Major
note,138688,52,90:78,F#6,Gb6,0.4108,m2,120,4/4,C Major
note,138755,40,91:76,G6,G6,0.4108,m2,120,4/4,C Major
note,138814,58,92:81,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,138895,36,93:70,A6,A6,0.4564,m2,120,4/4,C Major
note,138945,61,94:79,A#6,Bb6,0.4108,m2,120,4/4,C Major
note,139010,91,95:77,B6,B6,0.4108,m2,120,4/4,C Major
note,139080,67,96:87,C7,C7,0.4108,m2,120,4/4,C Major
note,139110,84,97:80,C#7,Db7,0.4108,P4,120,4/4,C Major
note,139133,170,56:66,G#3,Ab3,0.3651,d5,120,4/4,C Major
note,139194,69,98:85,D7,D7,0.3651,m2,120,4/4,C Major
note,139272,78,99:87,D#7,Eb7,0.3651,M3,120,4/4,C Major
note,139341,393,71:84,B4,B4,0.4108,P4,120,4/4,C Major
note,139367,62,100:87,E7,E7,0.3651,M2,120,4/4,C Major
note,139443,69,102:90,F#7,Gb7,0.3651,M2,120,4/4,C Major
note,139509,43,100:85,E7,E7,0.3651,m2,120,4/4,C Major
note,139584,59,99:84,D#7,Eb7,0.3651,m2,120,4/4,C Major
note,139639,36,98:86,D7,D7,0.4108,m2,120,4/4,C Major
note,139704,54,97:86,C#7,Db7,0.4564,m2,120,4/4,C Major
note,139763,37,96:79,C7,C7,0.4108,m2,120,4/4,C Major
note,139816,37,95:77,B6,B6,0.4108,m2,120,4/4,C Major
note,139881,53,94:80,A#6,Bb6,0.4564,m2,120,4/4,C Major
note,139941,32,93:83,A6,A6,0.4564,m2,120,4/4,C Major
note,140007,49,92:76,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,140069,36,91:79,G6,G6,0.4108,m2,120,4/4,C Major
note,140118,107,90:80,F#6,Gb6,0.4108,m3,120,4/4,C Major
note,140163,110,51:66,D#3,Eb3,0.4108,M2,120,4/4,C Major
note,140183,66,89:75,F6,F6,0.3651,m2,120,4/4,C Major
note,140268,74,88:81,E6,E6,0.3651,M6,120,4/4,C Major
note,140329,100,67:79,G4,G4,0.3651,m6,120,4/4,C Major
note,140352,101,87:79,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,140420,66,88:66,E6,E6,0.3651,m2,120,4/4,C Major
note,140497,64,87:65,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,140577,57,86:76,D6,D6,0.3651,m2,120,4/4,C Major
note,140632,64,87:76,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,140717,78,88:83,E6,E6,0.3651,m2,120,4/4,C Major
note,140782,68,89:77,F6,F6,0.4108,m2,120,4/4,C Major
note,140825,58,90:81,F#6,Gb6,0.3651,m2,120,4/4,C Major
note,140888,38,91:75,G6,G6,0.3651,m2,120,4/4,C Major
note,140951,56,92:83,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,141026,53,93:79,A6,A6,0.4108,m2,120,4/4,C Major
note,141084,59,94:81,A#6,Bb6,0.3651,m2,120,4/4,C Major
note,141157,87,95:87,B6,B6,0.3195,m2,120,4/4,C Major
note,141223,59,96:85,C7,C7,0.3195,m2,120,4/4,C Major
note,141255,61,97:83,C#7,Db7,0.2739,m2,120,4/4,C Major
note,141325,46,98:85,D7,D7,0.2282,m2,120,4/4,C Major
note,141386,75,99:84,D#7,Eb7,0.2282,P5,120,4/4,C Major
note,141415,506,44:74,G#2,Ab2,0.1826,m6,120,4/4,C Major
note,141465,243,100:99,E7,E7,0.2282,M2,120,4/4,C Major
note,141687,119,102:101,F#7,Gb7,0.3195,M2,120,4/4,C Major
note,141821,63,100:93,E7,E7,0.3651,m2,120,4/4,C Major
note,141917,72,99:86,D#7,Eb7,0.4108,M3,120,4/4,C Major
note,141941,3529,59:82,B3,B3,0.3651,m3,120,4/4,C Major
note,142003,45,98:78,D7,D7,0.3651,m2,120,4/4,C Major
note,142057,65,99:76,D#7,Eb7,0.3651,m2,120,4/4,C Major
note,142122,37,98:88,D7,D7,0.3651,m2,120,4/4,C Major
note,142196,41,97:71,C#7,Db7,0.3651,m2,120,4/4,C Major
note,142251,39,96:82,C7,C7,0.3651,m2,120,4/4,C Major
note,142305,49,97:72,C#7,Db7,0.3195,m2,120,4/4,C Major
note,142376,34,96:79,C7,C7,0.3195,m2,120,4/4,C Major
note,142444,58,95:79,B6,B6,0.3651,m2,120,4/4,C Major
note,142522,63,94:80,A#6,Bb6,0.3651,m2,120,4/4,C Major
note,142596,88,95:74,B6,B6,0.3651,m2,120,4/4,C Major
note,142660,39,94:73,A#6,Bb6,0.3651,m2,120,4/4,C Major
note,142722,61,93:79,A6,A6,0.3651,m2,120,4/4,C Major
note,142803,57,92:78,G#6,Ab6,0.3651,m2,120,4/4,C Major
note,142866,86,93:60,A6,A6,0.3195,m2,120,4/4,C Major
note,142921,50,92:58,G#6,Ab6,0.3651,m2,120,4/4,C Major
note,142987,30,91:72,G6,G6,0.3195,m2,120,4/4,C Major
note,143066,41,90:75,F#6,Gb6,0.3651,m2,120,4/4,C Major
note,143120,99,91:68,G6,G6,0.3195,m2,120,4/4,C Major
note,143198,33,90:73,F#6,Gb6,0.3651,m2,120,4/4,C Major
note,143261,67,89:78,F6,F6,0.3651,m2,120,4/4,C Major
note,143349,38,88:75,E6,E6,0.3651,M2,120,4/4,C Major
note,143398,35,90:70,F#6,Gb6,0.3651,M2,120,4/4,C Major
note,143471,32,88:76,E6,E6,0.3651,m2,120,4/4,C Major
note,143537,40,87:73,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,143605,31,86:73,D6,D6,0.3651,m2,120,4/4,C Major
note,143655,51,87:72,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,143722,37,86:80,D6,D6,0.3651,m2,120,4/4,C Major
note,143796,40,85:70,C#6,Db6,0.3195,m2,120,4/4,C Major
note,143861,34,84:64,C6,C6,0.3195,m2,120,4/4,C Major
note,143909,68,85:58,C#6,Db6,0.3195,m2,120,4/4,C Major
note,143982,35,84:66,C6,C6,0.3195,m2,120,4/4,C Major
note,144046,62,83:78,B5,B5,0.3195,m2,120,4/4,C Major
note,144131,50,82:71,A#5,Bb5,0.3195,m2,120,4/4,C Major
note,144199,61,83:64,B5,B5,0.3195,m2,120,4/4,C Major
note,144281,30,82:69,A#5,Bb5,0.3195,m2,120,4/4,C Major
note,144343,67,81:74,A5,A5,0.3195,m2,120,4/4,C Major
note,144421,42,80:75,G#5,Ab5,0.3195,m2,120,4/4,C Major
note,144484,80,81:60,A5,A5,0.3195,m2,120,4/4,C Major
note,144586,24,80:62,G#5,Ab5,0.3651,m2,120,4/4,C Major
note,144614,35,79:84,G5,G5,0.3195,m2,120,4/4,C Major
note,144713,36,78:76,F#5,Gb5,0.3195,m2,120,4/4,C Major
note,144776,79,79:74,G5,G5,0.3195,m2,120,4/4,C Major
note,144851,32,78:73,F#5,Gb5,0.3195,m2,120,4/4,C Major
note,144906,66,77:69,F5,F5,0.3195,m2,120,4/4,C Major
note,144989,38,76:72,E5,E5,0.3195,M2,120,4/4,C Major
note,145040,74,78:57,F#5,Gb5,0.3651,M2,120,4/4,C Major
note,145127,38,76:82,E5,E5,0.3651,m2,120,4/4,C Major
note,145210,38,75:75,D#5,Eb5,0.3651,m2,120,4/4,C Major
note,145278,34,74:73,D5,D5,0.3651,m2,120,4/4,C Major
note,145336,42,75:69,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,145398,33,74:77,D5,D5,0.3195,m2,120,4/4,C Major
note,145496,78,73:42,C#5,Db5,0.3195,m2,120,4/4,C Major
note,145517,46,72:73,C5,C5,0.3195,m2,120,4/4,C Major
note,145574,57,73:50,C#5,Db5,0.3195,m2,120,4/4,C Major
note,145665,38,72:65,C5,C5,0.3195,m2,120,4/4,C Major
note,145741,39,71:61,B4,B4,0.2739,m2,120,4/4,C Major
note,145822,43,70:63,A#4,Bb4,0.2739,m2,120,4/4,C Major
note,145896,47,71:61,B4,B4,0.2739,m2,120,4/4,C Major
note,145977,34,70:59,A#4,Bb4,0.2739,m2,120,4/4,C Major
note,146038,52,69:58,A4,A4,0.2739,m2,120,4/4,C Major
note,146128,39,68:63,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,146272,43,68:59,G#4,Ab4,0.3195,m2,120,4/4,C Major
note,146335,68,67:63,G4,G4,0.3195,m2,120,4/4,C Major
note,146425,33,66:54,F#4,Gb4,0.3195,m2,120,4/4,C Major
note,146458,68,67:51,G4,G4,0.2739,m2,120,4/4,C Major
note,146550,34,66:61,F#4,Gb4,0.2739,m2,120,4/4,C Major
note,146634,53,65:56,F4,F4,0.2739,m7,120,4/4,C Major
note,146655,311,43:34,G2,G2,0.2739,M6,120,4/4,C Major
note,146766,78,64:56,E4,E4,0.3195,M2,120,4/4,C Major
note,146878,53,62:59,D4,D4,0.3195,M2,120,4/4,C Major
note,146972,52,64:58,E4,E4,0.3651,m2,120,4/4,C Major
note,147063,59,63:66,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,147118,270,58:46,A#3,Bb3,0.3651,P5,120,4/4,C Major
note,147148,43,65:57,F4,F4,0.3651,m2,120,4/4,C Major
note,147216,50,64:66,E4,E4,0.3651,M2,120,4/4,C Major
note,147296,39,66:65,F#4,Gb4,0.3651,m2,120,4/4,C Major
note,147384,56,65:64,F4,F4,0.3651,M3,120,4/4,C Major
note,147422,1029,61:46,C#4,Db4,0.3195,d5,120,4/4,C Major
note,147466,73,67:68,G4,G4,0.3195,m2,120,4/4,C Major
note,147546,35,66:77,F#4,Gb4,0.3195,M2,120,4/4,C Major
note,147627,31,68:61,G#4,Ab4,0.3195,m2,120,4/4,C Major
note,147678,69,67:73,G4,G4,0.2739,M2,120,4/4,C Major
note,147770,76,69:64,A4,A4,0.3195,m2,120,4/4,C Major
note,147846,47,68:74,G#4,Ab4,0.3195,M2,120,4/4,C Major
note,147920,42,70:63,A#4,Bb4,0.3195,m2,120,4/4,C Major
note,147982,57,69:71,A4,A4,0.2739,M2,120,4/4,C Major
note,148071,59,71:72,B4,B4,0.3195,m2,120,4/4,C Major
note,148161,59,70:70,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,148239,37,72:68,C5,C5,0.3195,m2,120,4/4,C Major
note,148288,40,71:76,B4,B4,0.3195,M2,120,4/4,C Major
note,148360,36,73:76,C#5,Db5,0.3195,P1,120,4/4,C Major
note,148489,74,73:72,C#5,Db5,0.3651,m2,120,4/4,C Major
note,148527,34,74:49,D5,D5,0.3195,m2,120,4/4,C Major
note,148570,32,75:74,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,148646,53,74:84,D5,D5,0.3195,M2,120,4/4,C Major
note,148743,29,76:80,E5,E5,0.3195,m2,120,4/4,C Major
note,148815,29,75:72,D#5,Eb5,0.3195,M2,120,4/4,C Major
note,148891,34,77:79,F5,F5,0.3651,m2,120,4/4,C Major
note,148948,48,76:73,E5,E5,0.3195,M2,120,4/4,C Major
note,149027,36,78:73,F#5,Gb5,0.3195,m2,120,4/4,C Major
note,149091,33,77:72,F5,F5,0.3195,M2,120,4/4,C Major
note,149165,29,79:80,G5,G5,0.3195,m2,120,4/4,C Major
note,149232,46,78:71,F#5,Gb5,0.3195,M2,120,4/4,C Major
note,149305,31,80:77,G#5,Ab5,0.3195,m2,120,4/4,C Major
note,149364,58,79:79,G5,G5,0.3195,M2,120,4/4,C Major
note,149451,26,81:76,A5,A5,0.3651,m2,120,4/4,C Major
note,149528,76,80:72,G#5,Ab5,0.3651,M2,120,4/4,C Major
note,149591,29,82:76,A#5,Bb5,0.3651,m2,120,4/4,C Major
note,149669,34,81:62,A5,A5,0.3651,M2,120,4/4,C Major
note,149727,29,83:82,B5,B5,0.3651,m2,120,4/4,C Major
note,149817,39,82:62,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,149865,28,84:77,C6,C6,0.3651,m2,120,4/4,C Major
note,149922,28,83:76,B5,B5,0.3651,M2,120,4/4,C Major
note,149994,33,85:84,C#6,Db6,0.3195,m2,120,4/4,C Major
note,150070,32,84:75,C6,C6,0.3651,M2,120,4/4,C Major
note,150132,25,86:85,D6,D6,0.3651,m2,120,4/4,C Major
note,150194,31,85:80,C#6,Db6,0.3651,M2,120,4/4,C Major
note,150261,33,87:89,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,150337,52,86:75,D6,D6,0.3651,M2,120,4/4,C Major
note,150395,34,88:95,E6,E6,0.3651,m2,120,4/4,C Major
note,150475,28,87:80,D#6,Eb6,0.3651,M2,120,4/4,C Major
note,150528,28,89:92,F6,F6,0.3651,m2,120,4/4,C Major
note,150606,38,88:74,E6,E6,0.3651,M2,120,4/4,C Major
note,150654,50,90:96,F#6,Gb6,0.3195,m2,120,4/4,C Major
note,150739,37,89:85,F6,F6,0.3651,M2,120,4/4,C Major
note,150794,25,91:91,G6,G6,0.3651,m2,120,4/4,C Major
note,150861,63,90:81,F#6,Gb6,0.3195,M2,120,4/4,C Major
note,150922,48,92:96,G#6,Ab6,0.3651,m2,120,4/4,C Major
note,150999,55,91:89,G6,G6,0.4108,M2,120,4/4,C Major
note,151058,34,93:94,A6,A6,0.3651,m2,120,4/4,C Major
note,151139,65,92:80,G#6,Ab6,0.4108,M2,120,4/4,C Major
note,151196,50,94:96,A#6,Bb6,0.3651,m2,120,4/4,C Major
note,151274,38,93:72,A6,A6,0.4108,m3,120,4/4,C Major
note,151342,32,96:85,C7,C7,0.4108,m2,120,4/4,C Major
note,151344,30,95:85,B6,B6,0.3651,m2,120,4/4,C Major
note,151421,74,94:80,A#6,Bb6,0.3651,M2,120,4/4,C Major
note,151468,34,96:82,C7,C7,0.3195,m2,120,4/4,C Major
