type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,110671,31,68:56,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,110682,38,71:41,B4,B4,0.2739,M6,120,4/4,C Major
note,110806,97,80:70,G#5,Ab5,0.3651,M2,120,4/4,C Major
note,110890,60,78:64,F#5,Gb5,0.3651,m2,120,4/4,C Major
note,110978,43,77:64,F5,F5,0.3651,m2,120,4/4,C Major
note,111038,37,78:67,F#5,Gb5,0.4108,P1,120,4/4,C Major
note,111161,42,66:57,F#4,Gb4,0.5021,P5,120,4/4,C Major
note,111174,40,73:54,C#5,Db5,0.4564,m3,120,4/4,C Major
note,111203,41,70:33,A#4,Bb4,0.4564,m3,120,4/4,C Major
note,111281,48,85:49,C#6,Db6,0.4108,P1,120,4/4,C Major
note,111358,52,85:32,C#6,Db6,0.4108,P1,120,4/4,C Major
note,111415,36,85:55,C#6,Db6,0.4108,P5,120,4/4,C Major
note,111507,31,78:78,F#5,Gb5,0.4108,P4,120,4/4,C Major
note,111516,37,61:52,C#4,Db4,0.3651,M6,120,4/4,C Major
note,111521,32,70:57,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,111549,51,73:30,C#5,Db5,0.3195,P4,120,4/4,C Major
note,111594,43,90:80,F#6,Gb6,0.2739,P1,120,4/4,C Major
note,111680,29,90:66,F#6,Gb6,0.2739,P1,120,4/4,C Major
note,111763,27,90:64,F#6,Gb6,0.3651,m7,120,4/4,C Major
note,111852,31,80:74,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,111928,29,92:72,G#6,Ab6,0.3651,P1,120,4/4,C Major
note,112027,34,92:74,G#6,Ab6,0.4108,P1,120,4/4,C Major
note,112126,23,92:55,G#6,Ab6,0.5021,P5,120,4/4,C Major
note,112198,35,85:75,C#6,Db6,0.4564,M2,120,4/4,C Major
note,112221,28,71:59,B4,B4,0.4108,d5,120,4/4,C Major
note,112225,28,65:49,F4,F4,0.3651,m6,120,4/4,C Major
note,112303,40,97:72,C#7,Db7,0.4108,P4,120,4/4,C Major
note,112329,27,92:46,G#6,Ab6,0.3651,P4,120,4/4,C Major
note,112436,40,97:73,C#7,Db7,0.4108,P4,120,4/4,C Major
note,112482,45,92:29,G#6,Ab6,0.3651,P4,120,4/4,C Major
note,112587,41,97:72,C#7,Db7,0.4564,P1,120,4/4,C Major
note,112595,53,61:50,C#4,Db4,0.4108,P5,120,4/4,C Major
note,112602,31,92:44,G#6,Ab6,0.4108,P1,120,4/4,C Major
note,112726,44,92:65,G#6,Ab6,0.4564,P4,120,4/4,C Major
note,112734,36,97:63,C#7,Db7,0.4108,P1,120,4/4,C Major
note,112848,45,97:75,C#7,Db7,0.5021,P4,120,4/4,C Major
note,112868,34,92:58,G#6,Ab6,0.5021,M2,120,4/4,C Major
note,112987,33,66:93,F#4,Gb4,0.5934,M3,120,4/4,C Major
note,112992,37,94:75,A#6,Bb6,0.5477,m3,120,4/4,C Major
note,112996,84,97:74,C#7,Db7,0.5021,M2,120,4/4,C Major
note,113076,49,99:78,D#7,Eb7,0.5934,M2,120,4/4,C Major
note,113178,44,97:62,C#7,Db7,0.7303,M3,120,4/4,C Major
note,113190,27,93:55,A6,A6,0.6847,d5,120,4/4,C Major
note,113233,40,99:77,D#7,Eb7,0.639,M2,120,4/4,C Major
note,113323,49,97:72,C#7,Db7,0.639,P5,120,4/4,C Major
note,113325,43,78:85,F#5,Gb5,0.639,m2,120,4/4,C Major
note,113334,34,91:70,G6,G6,0.5934,m6,120,4/4,C Major
note,113356,26,83:58,B5,B5,0.5477,M3,120,4/4,C Major
note,113402,76,99:70,D#7,Eb7,0.5477,M3,120,4/4,C Major
note,113465,91,83:75,B5,B5,0.5021,m3,120,4/4,C Major
note,113487,104,80:73,G#5,Ab5,0.5021,P4,120,4/4,C Major
note,113487,37,97:77,C#7,Db7,0.5021,P5,120,4/4,C Major
note,113496,33,90:72,F#6,Gb6,0.4108,M6,120,4/4,C Major
note,113565,51,99:69,D#7,Eb7,0.4564,M2,120,4/4,C Major
note,113639,68,97:77,C#7,Db7,0.4564,m3,120,4/4,C Major
note,113643,31,82:85,A#5,Bb5,0.4108,m3,120,4/4,C Major
note,113648,21,85:69,C#6,Db6,0.4108,M2,120,4/4,C Major
note,113721,58,99:76,D#7,Eb7,0.4564,M2,120,4/4,C Major
note,113804,5,97:50,C#7,Db7,0.4564,m2,120,4/4,C Major
note,113866,71,96:7,C7,C7,0.5934,m2,120,4/4,C Major
note,113959,33,59:90,B3,B3,0.7759,P1,120,4/4,C Major
note,113986,59,95:72,B6,B6,0.7303,M3,120,4/4,C Major
note,113997,22,91:66,G6,G6,0.6847,d5,120,4/4,C Major
note,114051,89,97:78,C#7,Db7,0.639,d5,120,4/4,C Major
note,114127,33,91:70,G6,G6,0.8216,M3,120,4/4,C Major
note,114149,54,95:59,B6,B6,0.7759,m2,120,4/4,C Major
note,114177,39,94:38,A#6,Bb6,0.7303,m3,120,4/4,C Major
note,114203,52,97:64,C#7,Db7,0.7303,M2,120,4/4,C Major
note,114285,55,71:65,B4,B4,0.7303,P1,120,4/4,C Major
note,114285,75,95:78,B6,B6,0.7303,m3,120,4/4,C Major
note,114294,61,80:83,G#5,Ab5,0.639,m7,120,4/4,C Major
note,114294,41,90:74,F#6,Gb6,0.639,P5,120,4/4,C Major
note,114392,42,97:37,C#7,Db7,0.5477,P1,120,4/4,C Major
note,114424,86,73:84,C#5,Db5,0.5021,M3,120,4/4,C Major
note,114424,30,89:79,F6,F6,0.5021,d5,120,4/4,C Major
note,114424,93,95:73,B6,B6,0.5021,m2,120,4/4,C Major
note,114432,40,82:79,A#5,Bb5,0.4564,m3,120,4/4,C Major
note,114575,52,97:22,C#7,Db7,0.5021,M2,120,4/4,C Major
note,114579,93,95:71,B6,B6,0.4564,m6,120,4/4,C Major
note,114599,54,75:88,D#5,Eb5,0.4564,m6,120,4/4,C Major
note,114599,24,83:90,B5,B5,0.4564,M3,120,4/4,C Major
note,114599,33,87:74,D#6,Eb6,0.4564,m7,120,4/4,C Major
note,114668,160,97:65,C#7,Db7,0.3651,M2,120,4/4,C Major
note,114742,77,95:64,B6,B6,0.4108,P4,120,4/4,C Major
note,114907,72,90:86,F#6,Gb6,0.639,P4,120,4/4,C Major
note,114911,31,61:96,C#4,Db4,0.5934,m7,120,4/4,C Major
note,114975,78,95:78,B6,B6,0.7303,d5,120,4/4,C Major
note,115048,24,89:56,F6,F6,0.7759,P4,120,4/4,C Major
note,115061,79,94:78,A#6,Bb6,0.8216,m2,120,4/4,C Major
note,115123,55,95:65,B6,B6,0.8216,m2,120,4/4,C Major
note,115217,47,94:66,A#6,Bb6,0.8216,P5,120,4/4,C Major
note,115221,34,87:72,D#6,Eb6,0.7759,P4,120,4/4,C Major
note,115235,208,70:58,A#4,Bb4,0.7759,m6,120,4/4,C Major
note,115240,69,78:65,F#5,Gb5,0.7303,m2,120,4/4,C Major
note,115271,55,77:66,F5,F5,0.7303,m6,120,4/4,C Major
note,115291,39,69:38,A4,A4,0.6847,M2,120,4/4,C Major
note,115293,76,95:80,B6,B6,0.639,m2,120,4/4,C Major
note,115369,65,94:83,A#6,Bb6,0.5934,m6,120,4/4,C Major
note,115392,31,86:50,D6,D6,0.639,m3,120,4/4,C Major
note,115400,48,71:75,B4,B4,0.5934,M6,120,4/4,C Major
note,115405,23,80:64,G#5,Ab5,0.5477,m3,120,4/4,C Major
note,115454,73,95:74,B6,B6,0.5934,m7,120,4/4,C Major
note,115527,52,73:87,C#5,Db5,0.5934,M6,120,4/4,C Major
note,115527,20,82:80,A#5,Bb5,0.5934,P1,120,4/4,C Major
note,115532,64,94:78,A#6,Bb6,0.5021,M6,120,4/4,C Major
note,115540,27,85:60,C#6,Db6,0.4564,P4,120,4/4,C Major
note,115563,55,80:20,G#5,Ab5,0.4108,m3,120,4/4,C Major
note,115622,201,95:78,B6,B6,0.4564,m2,120,4/4,C Major
note,115705,78,94:61,A#6,Bb6,0.5477,P5,120,4/4,C Major
note,115735,37,63:42,D#4,Eb4,0.5021,P4,120,4/4,C Major
note,115861,93,92:72,G#6,Ab6,0.5477,P5,120,4/4,C Major
note,115863,33,61:89,C#4,Db4,0.5021,M3,120,4/4,C Major
note,115902,39,89:49,F6,F6,0.5021,m2,120,4/4,C Major
note,115909,32,88:52,E6,E6,0.4564,d5,120,4/4,C Major
note,115968,121,94:72,A#6,Bb6,0.4108,P5,120,4/4,C Major
note,116049,33,87:69,D#6,Eb6,0.5477,P4,120,4/4,C Major
note,116071,29,92:44,G#6,Ab6,0.5477,P1,120,4/4,C Major
note,116178,70,92:88,G#6,Ab6,0.5021,P1,120,4/4,C Major
note,116182,20,68:75,G#4,Ab4,0.4564,M6,120,4/4,C Major
note,116182,42,77:88,F5,F5,0.4564,m3,120,4/4,C Major
note,116306,97,92:73,G#6,Ab6,0.5477,m7,120,4/4,C Major
note,116323,32,70:82,A#4,Bb4,0.5021,m6,120,4/4,C Major
note,116347,34,78:76,F#5,Gb5,0.4564,P4,120,4/4,C Major
note,116493,43,83:76,B5,B5,0.5021,m3,120,4/4,C Major
note,116501,36,80:65,G#5,Ab5,0.4564,P1,120,4/4,C Major
note,116501,103,92:62,G#6,Ab6,0.4564,M6,120,4/4,C Major
note,116514,34,71:50,B4,B4,0.3651,M3,120,4/4,C Major
note,116548,87,87:76,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,116667,84,88:74,E6,E6,0.3651,m7,120,4/4,C Major
note,116711,83,66:70,F#4,Gb4,0.3651,M7,120,4/4,C Major
note,116744,186,89:74,F6,F6,0.3195,M3,120,4/4,C Major
note,116758,207,73:58,C#5,Db5,0.2739,P4,120,4/4,C Major
note,116915,61,90:59,F#6,Gb6,0.3651,m6,120,4/4,C Major
note,116921,88,82:57,A#5,Bb5,0.3195,m7,120,4/4,C Major
note,117013,40,92:42,G#6,Ab6,0.3195,M2,120,4/4,C Major
note,117092,63,90:67,F#6,Gb6,0.3195,M2,120,4/4,C Major
note,117178,43,92:55,G#6,Ab6,0.3651,M2,120,4/4,C Major
note,117246,42,90:52,F#6,Gb6,0.3651,P1,120,4/4,C Major
note,117285,204,78:83,F#5,Gb5,0.3195,P1,120,4/4,C Major
note,117378,65,90:76,F#6,Gb6,0.3195,M2,120,4/4,C Major
note,117457,89,92:78,G#6,Ab6,0.3195,M2,120,4/4,C Major
note,117527,74,90:73,F#6,Gb6,0.2739,M7,120,4/4,C Major
note,117585,133,79:96,G5,G5,0.2739,P1,120,4/4,C Major
note,117628,72,91:71,G6,G6,0.2282,m2,120,4/4,C Major
note,117719,69,92:76,G#6,Ab6,0.3195,m2,120,4/4,C Major
note,117801,115,91:79,G6,G6,0.3195,M7,120,4/4,C Major
note,117884,77,80:91,G#5,Ab5,0.3651,P1,120,4/4,C Major
note,118027,47,92:52,G#6,Ab6,0.3651,m2,120,4/4,C Major
note,118109,60,93:63,A6,A6,0.4108,P4,120,4/4,C Major
note,118165,44,64:51,E4,E4,0.4564,M3,120,4/4,C Major
note,118192,52,92:57,G#6,Ab6,0.4564,m2,120,4/4,C Major
note,118277,49,93:63,A6,A6,0.4564,m2,120,4/4,C Major
note,118313,42,80:67,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,118359,50,92:59,G#6,Ab6,0.4564,m2,120,4/4,C Major
note,118438,50,93:65,A6,A6,0.4564,m2,120,4/4,C Major
note,118511,44,92:57,G#6,Ab6,0.5021,P4,120,4/4,C Major
note,118547,46,63:47,D#4,Eb4,0.5021,d5,120,4/4,C Major
note,118593,40,93:70,A6,A6,0.4564,m3,120,4/4,C Major
note,118622,55,78:67,F#5,Gb5,0.4564,M2,120,4/4,C Major
note,118659,42,92:63,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,118729,59,93:70,A6,A6,0.4108,m2,120,4/4,C Major
note,118799,43,92:66,G#6,Ab6,0.5021,P5,120,4/4,C Major
note,118825,80,61:56,C#4,Db4,0.4564,m6,120,4/4,C Major
note,118863,79,93:73,A6,A6,0.4564,P4,120,4/4,C Major
note,118932,55,76:70,E5,E5,0.4564,M3,120,4/4,C Major
note,118950,37,92:69,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,119008,75,93:62,A6,A6,0.4108,m2,120,4/4,C Major
note,119087,55,92:69,G#6,Ab6,0.4564,m2,120,4/4,C Major
note,119159,62,93:70,A6,A6,0.5021,M6,120,4/4,C Major
note,119230,73,102:92,F#7,Gb7,0.5021,m7,120,4/4,C Major
note,119258,41,92:62,G#6,Ab6,0.4564,P4,120,4/4,C Major
note,119262,37,87:67,D#6,Eb6,0.4108,d5,120,4/4,C Major
note,119316,156,93:77,A6,A6,0.4564,m2,120,4/4,C Major
note,119383,78,92:77,G#6,Ab6,0.4564,m2,120,4/4,C Major
note,119476,80,93:45,A6,A6,0.5477,P5,120,4/4,C Major
note,119541,66,100:83,E7,E7,0.5477,m3,120,4/4,C Major
note,119553,37,85:66,C#6,Db6,0.5021,P5,120,4/4,C Major
note,119571,31,92:42,G#6,Ab6,0.4564,m2,120,4/4,C Major
note,119630,90,93:75,A6,A6,0.4564,m2,120,4/4,C Major
note,119704,84,92:74,G#6,Ab6,0.5021,P1,120,4/4,C Major
note,119776,39,68:71,G#4,Ab4,0.5477,m2,120,4/4,C Major
note,119792,75,93:73,A6,A6,0.5021,d5,120,4/4,C Major
note,119858,86,99:84,D#7,Eb7,0.5021,P5,120,4/4,C Major
note,119873,56,92:60,G#6,Ab6,0.4564,m6,120,4/4,C Major
note,119911,49,84:63,C6,C6,0.4108,M6,120,4/4,C Major
note,119938,106,93:76,A6,A6,0.4108,m2,120,4/4,C Major
note,120017,81,92:71,G#6,Ab6,0.4564,m2,120,4/4,C Major
note,120094,71,93:64,A6,A6,0.5021,M3,120,4/4,C Major
note,120178,60,97:78,C#7,Db7,0.5021,P4,120,4/4,C Major
note,120183,51,92:56,G#6,Ab6,0.4564,m7,120,4/4,C Major
note,120187,36,82:62,A#5,Bb5,0.4108,M7,120,4/4,C Major
note,120250,79,93:78,A6,A6,0.4564,m2,120,4/4,C Major
note,120320,83,92:70,G#6,Ab6,0.4564,m2,120,4/4,C Major
note,120407,77,93:68,A6,A6,0.5477,d5,120,4/4,C Major
note,120475,41,99:75,D#7,Eb7,0.5021,m3,120,4/4,C Major
note,120488,84,84:56,C6,C6,0.4564,m6,120,4/4,C Major
note,120507,35,92:36,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,120544,86,93:72,A6,A6,0.3651,m2,120,4/4,C Major
note,120630,62,92:78,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,120701,83,93:74,A6,A6,0.4108,m6,120,4/4,C Major
note,120729,116,73:65,C#5,Db5,0.3651,m3,120,4/4,C Major
note,120782,79,100:75,E7,E7,0.3195,m6,120,4/4,C Major
note,120812,36,92:41,G#6,Ab6,0.2739,P5,120,4/4,C Major
note,120841,33,85:63,C#6,Db6,0.2282,m6,120,4/4,C Major
note,120861,254,93:73,A6,A6,0.1826,M3,120,4/4,C Major
note,121097,70,97:63,C#7,Db7,0.2282,P4,120,4/4,C Major
note,121108,59,92:24,G#6,Ab6,0.1826,M3,120,4/4,C Major
note,121140,36,88:66,E6,E6,0.1826,M6,120,4/4,C Major
note,121458,199,79:63,G5,G5,0.3195,P1,120,4/4,C Major
note,121535,42,91:54,G6,G6,0.3195,M2,120,4/4,C Major
note,121608,66,93:60,A6,A6,0.3651,M2,120,4/4,C Major
note,121670,44,91:62,G6,G6,0.4108,m2,120,4/4,C Major
note,121749,64,78:70,F#5,Gb5,0.4108,P1,120,4/4,C Major
note,121828,26,90:57,F#6,Gb6,0.4108,M2,120,4/4,C Major
note,121873,49,92:56,G#6,Ab6,0.4564,M2,120,4/4,C Major
note,121958,51,90:68,F#6,Gb6,0.5021,m3,120,4/4,C Major
note,122027,32,63:51,D#4,Eb4,0.5021,P4,120,4/4,C Major
note,122034,49,92:61,G#6,Ab6,0.4564,M2,120,4/4,C Major
note,122102,43,78:64,F#5,Gb5,0.5021,P1,120,4/4,C Major
note,122123,45,90:63,F#6,Gb6,0.4564,M2,120,4/4,C Major
note,122192,47,92:59,G#6,Ab6,0.4564,M2,120,4/4,C Major
note,122273,52,90:68,F#6,Gb6,0.5021,P4,120,4/4,C Major
note,122319,38,61:46,C#4,Db4,0.5021,P5,120,4/4,C Major
note,122344,39,92:65,G#6,Ab6,0.4564,M3,120,4/4,C Major
note,122397,35,76:71,E5,E5,0.4564,M2,120,4/4,C Major
note,122432,41,90:66,F#6,Gb6,0.4108,M2,120,4/4,C Major
note,122493,47,92:70,G#6,Ab6,0.4108,M6,120,4/4,C Major
note,122579,32,59:51,B3,B3,0.5021,P5,120,4/4,C Major
note,122581,37,90:68,F#6,Gb6,0.4564,M2,120,4/4,C Major
note,122635,38,92:65,G#6,Ab6,0.4564,P4,120,4/4,C Major
note,122702,41,75:64,D#5,Eb5,0.5021,m3,120,4/4,C Major
note,122712,56,90:74,F#6,Gb6,0.4564,M2,120,4/4,C Major
note,122782,35,92:73,G#6,Ab6,0.4108,M2,120,4/4,C Major
note,122860,59,90:71,F#6,Gb6,0.5021,M2,120,4/4,C Major
note,122914,44,92:73,G#6,Ab6,0.5021,m6,120,4/4,C Major
note,122985,67,100:84,E7,E7,0.5021,m7,120,4/4,C Major
note,123005,92,90:73,F#6,Gb6,0.5021,P4,120,4/4,C Major
note,123009,43,85:67,C#6,Db6,0.4564,P5,120,4/4,C Major
note,123071,68,92:75,G#6,Ab6,0.4564,M2,120,4/4,C Major
note,123167,42,90:44,F#6,Gb6,0.5477,M2,120,4/4,C Major
note,123171,74,92:53,G#6,Ab6,0.5021,P5,120,4/4,C Major
note,123283,80,99:83,D#7,Eb7,0.5477,M3,120,4/4,C Major
note,123299,34,83:62,B5,B5,0.5021,P5,120,4/4,C Major
note,123301,60,90:59,F#6,Gb6,0.4564,M2,120,4/4,C Major
note,123357,33,92:71,G#6,Ab6,0.4108,M2,120,4/4,C Major
note,123432,64,90:49,F#6,Gb6,0.5021,M2,120,4/4,C Major
note,123485,40,92:72,G#6,Ab6,0.4564,M2,120,4/4,C Major
note,123500,38,66:63,F#4,Gb4,0.4564,P1,120,4/4,C Major
note,123573,148,90:67,F#6,Gb6,0.4564,P5,120,4/4,C Major
note,123573,100,97:78,C#7,Db7,0.4564,m3,120,4/4,C Major
note,123633,46,82:73,A#5,Bb5,0.3651,m7,120,4/4,C Major
note,123669,150,92:62,G#6,Ab6,0.3195,M2,120,4/4,C Major
note,123725,242,90:24,F#6,Gb6,0.3195,m7,120,4/4,C Major
note,123892,45,80:74,G#5,Ab5,0.4564,m3,120,4/4,C Major
note,123903,367,95:54,B6,B6,0.4108,m3,120,4/4,C Major
note,123907,50,92:50,G#6,Ab6,0.3651,M2,120,4/4,C Major
note,123967,89,90:11,F#6,Gb6,0.3651,M2,120,4/4,C Major
note,124042,86,92:61,G#6,Ab6,0.4108,M2,120,4/4,C Major
note,124150,81,90:50,F#6,Gb6,0.4564,m6,120,4/4,C Major
note,124225,39,82:58,A#5,Bb5,0.4564,m7,120,4/4,C Major
note,124260,34,92:41,G#6,Ab6,0.4564,P4,120,4/4,C Major
note,124266,77,97:65,C#7,Db7,0.4108,P5,120,4/4,C Major
note,124318,104,90:61,F#6,Gb6,0.3651,M2,120,4/4,C Major
note,124398,65,92:70,G#6,Ab6,0.4108,M6,120,4/4,C Major
note,124459,81,71:63,B4,B4,0.3651,P5,120,4/4,C Major
note,124492,48,90:42,F#6,Gb6,0.3195,M6,120,4/4,C Major
note,124536,171,99:62,D#7,Eb7,0.2739,M3,120,4/4,C Major
note,124555,47,83:56,B5,B5,0.2282,P5,120,4/4,C Major
note,124648,224,90:45,F#6,Gb6,0.1826,M2,120,4/4,C Major
note,124726,184,92:30,G#6,Ab6,0.1369,m3,120,4/4,C Major
note,124872,69,95:73,B6,B6,0.1826,m6,120,4/4,C Major
note,124877,48,87:55,D#6,Eb6,0.1369,m2,120,4/4,C Major
note,125235,203,74:67,D5,D5,0.3195,P1,120,4/4,C Major
note,125326,42,86:64,D6,D6,0.3195,m2,120,4/4,C Major
note,125389,72,87:65,D#6,Eb6,0.4108,m2,120,4/4,C Major
note,125452,34,86:66,D6,D6,0.4108,M7,120,4/4,C Major
note,125570,31,75:68,D#5,Eb5,0.4564,P1,120,4/4,C Major
note,125630,73,87:60,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,125703,62,88:63,E6,E6,0.4564,m2,120,4/4,C Major
note,125783,58,87:55,D#6,Eb6,0.5934,P1,120,4/4,C Major
note,125852,42,75:72,D#5,Eb5,0.5934,m6,120,4/4,C Major
note,125865,69,67:63,G4,G4,0.5477,M6,120,4/4,C Major
note,125865,60,88:60,E6,E6,0.5477,m2,120,4/4,C Major
note,125870,79,63:67,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,125953,41,87:66,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,126018,56,88:64,E6,E6,0.4564,m2,120,4/4,C Major
note,126103,37,87:61,D#6,Eb6,0.639,m2,120,4/4,C Major
note,126167,55,88:65,E6,E6,0.5934,M2,120,4/4,C Major
note,126187,74,74:77,D5,D5,0.5934,d5,120,4/4,C Major
note,126192,90,68:71,G#4,Ab4,0.5477,m3,120,4/4,C Major
note,126199,48,65:57,F4,F4,0.5021,m7,120,4/4,C Major
note,126242,45,87:65,D#6,Eb6,0.5021,m2,120,4/4,C Major
note,126321,41,88:56,E6,E6,0.5021,m2,120,4/4,C Major
note,126382,39,87:69,D#6,Eb6,0.5021,m2,120,4/4,C Major
note,126444,89,88:76,E6,E6,0.5477,m3,120,4/4,C Major
note,126505,476,73:89,C#5,Db5,0.5021,m3,120,4/4,C Major
note,126518,813,70:71,A#4,Bb4,0.4564,m3,120,4/4,C Major
note,126520,730,67:69,G4,G4,0.4108,m6,120,4/4,C Major
note,126551,30,87:50,D#6,Eb6,0.4108,m2,120,4/4,C Major
note,126572,82,86:77,D6,D6,0.4108,m2,120,4/4,C Major
note,126650,98,87:79,D#6,Eb6,0.4108,m2,120,4/4,C Major
note,126702,96,88:80,E6,E6,0.4108,m2,120,4/4,C Major
note,126789,32,89:64,F6,F6,0.4108,m2,120,4/4,C Major
note,126802,30,90:65,F#6,Gb6,0.4108,m2,120,4/4,C Major
note,126879,135,91:65,G6,G6,0.4108,M2,120,4/4,C Major
note,126894,33,89:72,F6,F6,0.3651,M3,120,4/4,C Major
note,127022,34,93:69,A6,A6,0.5477,m2,120,4/4,C Major
note,127040,35,94:72,A#6,Bb6,0.5021,m2,120,4/4,C Major
note,127100,52,95:83,B6,B6,0.5021,m2,120,4/4,C Major
note,127173,29,96:56,C7,C7,0.5021,M2,120,4/4,C Major
note,127241,72,98:91,D7,D7,0.5021,m2,120,4/4,C Major
note,127281,106,99:74,D#7,Eb7,0.5021,m2,120,4/4,C Major
note,127322,75,100:81,E7,E7,0.4564,P4,120,4/4,C Major
note,127379,667,71:89,B4,B4,0.4564,P4,120,4/4,C Major
note,127379,671,76:96,E5,E5,0.4564,M2,120,4/4,C Major
note,127387,148,102:81,F#7,Gb7,0.3651,m7,120,4/4,C Major
note,127392,515,68:83,G#4,Ab4,0.3195,m6,120,4/4,C Major
note,127475,77,100:70,E7,E7,0.3651,m2,120,4/4,C Major
note,127546,46,99:73,D#7,Eb7,0.3651,m2,120,4/4,C Major
note,127612,68,98:69,D7,D7,0.3651,m2,120,4/4,C Major
note,127676,69,97:74,C#7,Db7,0.3195,m2,120,4/4,C Major
note,127745,40,96:74,C7,C7,0.4108,m2,120,4/4,C Major
note,127813,85,95:67,B6,B6,0.4108,m2,120,4/4,C Major
note,127902,111,94:71,A#6,Bb6,0.4564,m2,120,4/4,C Major
note,127946,67,93:65,A6,A6,0.4108,m2,120,4/4,C Major
note,128013,68,92:72,G#6,Ab6,0.3651,m2,120,4/4,C Major
note,128091,26,91:56,G6,G6,0.3195,m2,120,4/4,C Major
note,128161,68,90:66,F#6,Gb6,0.3195,m2,120,4/4,C Major
note,128202,32,89:68,F6,F6,0.2739,M2,120,4/4,C Major
note,128206,46,63:47,D#4,Eb4,0.2282,m2,120,4/4,C Major
note,128260,87,88:67,E6,E6,0.2282,M6,120,4/4,C Major
note,128339,160,79:62,G5,G5,0.2282,m6,120,4/4,C Major
note,128347,84,87:72,D#6,Eb6,0.1826,P4,120,4/4,C Major
note,128629,116,70:70,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,128707,43,82:52,A#5,Bb5,0.3195,m2,120,4/4,C Major
note,128775,64,83:63,B5,B5,0.3195,m2,120,4/4,C Major
note,128830,50,82:73,A#5,Bb5,0.2739,m6,120,4/4,C Major
note,128939,84,74:73,D5,D5,0.3195,P1,120,4/4,C Major
note,129020,36,86:68,D6,D6,0.3195,m2,120,4/4,C Major
note,129060,144,87:63,D#6,Eb6,0.4108,m2,120,4/4,C Major
note,129146,38,86:68,D6,D6,0.4564,M7,120,4/4,C Major
note,129231,34,75:63,D#5,Eb5,0.4564,P1,120,4/4,C Major
note,129314,45,87:58,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,129371,52,88:65,E6,E6,0.4564,m2,120,4/4,C Major
note,129459,46,87:67,D#6,Eb6,0.5934,m2,120,4/4,C Major
note,129528,54,88:65,E6,E6,0.5934,M6,120,4/4,C Major
note,129533,73,67:61,G4,G4,0.5477,m6,120,4/4,C Major
note,129537,51,75:62,D#5,Eb5,0.5021,P1,120,4/4,C Major
note,129549,61,63:59,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,129622,41,87:67,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,129693,52,88:71,E6,E6,0.4564,m2,120,4/4,C Major
note,129779,43,87:66,D#6,Eb6,0.5934,m2,120,4/4,C Major
note,129845,65,88:68,E6,E6,0.5934,M2,120,4/4,C Major
note,129858,52,74:70,D5,D5,0.5477,d5,120,4/4,C Major
note,129863,58,68:72,G#4,Ab4,0.5477,m3,120,4/4,C Major
note,129877,37,65:54,F4,F4,0.5021,m7,120,4/4,C Major
note,129930,41,87:64,D#6,Eb6,0.5021,m2,120,4/4,C Major
note,129989,49,88:68,E6,E6,0.4564,m2,120,4/4,C Major
note,130056,56,87:72,D#6,Eb6,0.5021,m2,120,4/4,C Major
note,130130,76,88:74,E6,E6,0.5477,d5,120,4/4,C Major
note,130186,1023,70:74,A#4,Bb4,0.5477,m3,120,4/4,C Major
note,130186,599,73:85,C#5,Db5,0.5477,d5,120,4/4,C Major
note,130203,797,67:62,G4,G4,0.4564,m6,120,4/4,C Major
note,130216,36,87:65,D#6,Eb6,0.4108,m2,120,4/4,C Major
note,130272,84,86:78,D6,D6,0.4564,m2,120,4/4,C Major
note,130340,106,87:81,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,130391,125,88:76,E6,E6,0.4564,m2,120,4/4,C Major
note,130488,35,89:75,F6,F6,0.5021,m2,120,4/4,C Major
note,130516,29,90:78,F#6,Gb6,0.4564,m2,120,4/4,C Major
note,130591,77,91:69,G6,G6,0.5021,M2,120,4/4,C Major
note,130602,42,89:72,F6,F6,0.4564,m3,120,4/4,C Major
note,130649,101,92:81,G#6,Ab6,0.5934,m2,120,4/4,C Major
note,130728,39,93:67,A6,A6,0.5934,m2,120,4/4,C Major
note,130750,30,94:77,A#6,Bb6,0.5477,m2,120,4/4,C Major
note,130810,85,95:83,B6,B6,0.5477,m2,120,4/4,C Major
note,130861,38,96:76,C7,C7,0.5477,M2,120,4/4,C Major
note,130957,74,98:82,D7,D7,0.5477,M2,120,4/4,C Major
note,130961,62,96:82,C7,C7,0.5021,M3,120,4/4,C Major
note,131047,84,100:84,E7,E7,0.5021,m2,120,4/4,C Major
