type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,85478,24,87:79,D#6,Eb6,0.3572,P1,117,4/4,C Major
note,85535,20,87:77,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,85584,41,87:82,D#6,Eb6,0.4593,m7,117,4/4,C Major
note,85654,38,77:85,F5,F5,0.4593,P1,117,4/4,C Major
note,85712,25,89:87,F6,F6,0.4593,P1,117,4/4,C Major
note,85767,26,89:69,F6,F6,0.6124,P1,117,4/4,C Major
note,85813,46,89:77,F6,F6,0.5613,m3,117,4/4,C Major
note,85883,36,62:59,D4,D4,0.6634,m6,117,4/4,C Major
note,85886,45,82:89,A#5,Bb5,0.6124,M2,117,4/4,C Major
note,85890,52,68:64,G#4,Ab4,0.5613,M2,117,4/4,C Major
note,85949,24,94:84,A#6,Bb6,0.5613,P1,117,4/4,C Major
note,85999,22,94:74,A#6,Bb6,0.5103,P1,117,4/4,C Major
note,86059,57,94:91,A#6,Bb6,0.5613,P4,117,4/4,C Major
note,86123,78,89:85,F6,F6,0.6124,P5,117,4/4,C Major
note,86125,27,70:51,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,86135,33,58:59,A#3,Bb3,0.5103,m7,117,4/4,C Major
note,86144,26,68:35,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,86202,32,94:83,A#6,Bb6,0.4593,P5,117,4/4,C Major
note,86214,137,101:80,F7,F7,0.4082,m2,117,4/4,C Major
note,86256,45,100:33,E7,E7,0.4082,d5,117,4/4,C Major
note,86309,93,94:78,A#6,Bb6,0.4593,P5,117,4/4,C Major
note,86402,264,51:49,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,86402,93,90:73,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,86485,106,102:76,F#7,Gb7,0.3062,m6,117,4/4,C Major
note,86497,27,94:47,A#6,Bb6,0.2552,P1,117,4/4,C Major
note,86578,116,94:73,A#6,Bb6,0.2041,P1,117,4/4,C Major
note,86640,88,58:49,A#3,Bb3,0.2552,m6,117,4/4,C Major
note,86671,53,66:49,F#4,Gb4,0.2041,M6,117,4/4,C Major
note,86675,29,87:63,D#6,Eb6,0.1531,P1,117,4/4,C Major
note,86986,109,75:93,D#5,Eb5,0.5103,m3,117,4/4,C Major
note,86988,143,78:93,F#5,Gb5,0.4593,M3,117,4/4,C Major
note,87092,60,74:90,D5,D5,0.5613,m3,117,4/4,C Major
note,87097,59,77:91,F5,F5,0.5103,M3,117,4/4,C Major
note,87198,30,73:88,C#5,Db5,0.6124,m3,117,4/4,C Major
note,87203,41,76:88,E5,E5,0.5613,M2,117,4/4,C Major
note,87204,42,78:84,F#5,Gb5,0.5103,m3,117,4/4,C Major
note,87307,30,75:84,D#5,Eb5,0.6124,m3,117,4/4,C Major
note,87308,25,72:77,C5,C5,0.5613,d5,117,4/4,C Major
note,87313,25,78:70,F#5,Gb5,0.5103,P5,117,4/4,C Major
note,87409,25,71:76,B4,B4,0.6124,m3,117,4/4,C Major
note,87410,28,74:84,D5,D5,0.5613,M3,117,4/4,C Major
note,87411,24,78:75,F#5,Gb5,0.5103,m6,117,4/4,C Major
note,87514,41,70:66,A#4,Bb4,0.5613,m3,117,4/4,C Major
note,87514,33,73:70,C#5,Db5,0.5613,P4,117,4/4,C Major
note,87514,35,78:69,F#5,Gb5,0.5613,M6,117,4/4,C Major
note,87622,38,69:60,A4,A4,0.5103,m3,117,4/4,C Major
note,87622,26,72:72,C5,C5,0.5103,d5,117,4/4,C Major
note,87623,24,78:72,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,87718,24,78:75,F#5,Gb5,0.5613,P5,117,4/4,C Major
note,87723,18,71:63,B4,B4,0.5103,m3,117,4/4,C Major
note,87726,29,68:68,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,87821,53,80:81,G#5,Ab5,0.5103,M2,117,4/4,C Major
note,87869,41,78:75,F#5,Gb5,0.4593,m2,117,4/4,C Major
note,87925,33,77:70,F5,F5,0.6124,m2,117,4/4,C Major
note,87956,31,78:74,F#5,Gb5,0.6124,m6,117,4/4,C Major
note,88024,61,70:64,A#4,Bb4,0.6124,m3,117,4/4,C Major
note,88029,42,73:58,C#5,Db5,0.5613,P5,117,4/4,C Major
note,88033,36,66:56,F#4,Gb4,0.5103,P5,117,4/4,C Major
note,88085,22,85:81,C#6,Db6,0.5103,P1,117,4/4,C Major
note,88148,25,85:72,C#6,Db6,0.5103,P1,117,4/4,C Major
note,88204,50,85:74,C#6,Db6,0.4593,P5,117,4/4,C Major
note,88265,37,78:76,F#5,Gb5,0.4593,P4,117,4/4,C Major
note,88268,130,61:66,C#4,Db4,0.4082,P1,117,4/4,C Major
note,88277,119,73:53,C#5,Db5,0.3572,m3,117,4/4,C Major
note,88293,206,70:56,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,88338,21,90:77,F#6,Gb6,0.3062,P1,117,4/4,C Major
note,88391,20,90:79,F#6,Gb6,0.3572,P1,117,4/4,C Major
note,88447,40,90:81,F#6,Gb6,0.3572,m7,117,4/4,C Major
note,88531,32,80:74,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,88596,24,92:76,G#6,Ab6,0.4082,P1,117,4/4,C Major
note,88666,20,92:62,G#6,Ab6,0.3572,P1,117,4/4,C Major
note,88734,47,92:77,G#6,Ab6,0.4082,m3,117,4/4,C Major
note,88770,537,65:38,F4,F4,0.3572,m6,117,4/4,C Major
note,88827,103,85:68,C#6,Db6,0.3062,M2,117,4/4,C Major
note,88835,134,71:42,B4,B4,0.3062,M2,117,4/4,C Major
note,88960,28,97:59,C#7,Db7,0.4082,P4,117,4/4,C Major
note,88978,32,92:43,G#6,Ab6,0.3572,P4,117,4/4,C Major
note,89082,67,97:69,C#7,Db7,0.4082,P4,117,4/4,C Major
note,89093,41,92:62,G#6,Ab6,0.3572,P5,117,4/4,C Major
note,89216,45,61:47,C#4,Db4,0.4082,P1,117,4/4,C Major
note,89229,47,97:50,C#7,Db7,0.3572,P1,117,4/4,C Major
note,89237,175,73:38,C#5,Db5,0.3062,P5,117,4/4,C Major
note,89240,41,92:46,G#6,Ab6,0.2552,P1,117,4/4,C Major
note,89376,37,92:37,G#6,Ab6,0.4082,P4,117,4/4,C Major
note,89382,29,97:44,C#7,Db7,0.4082,P1,117,4/4,C Major
note,89493,62,97:57,C#7,Db7,0.4593,P4,117,4/4,C Major
note,89501,44,92:54,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,89651,24,66:54,F#4,Gb4,0.8165,M3,117,4/4,C Major
note,89653,21,94:66,A#6,Bb6,0.7655,m3,117,4/4,C Major
note,89654,43,97:78,C#7,Db7,0.7144,M2,117,4/4,C Major
note,89711,47,99:64,D#7,Eb7,0.7144,d5,117,4/4,C Major
note,89762,29,93:60,A6,A6,0.8165,M3,117,4/4,C Major
note,89781,34,97:58,C#7,Db7,0.8165,M2,117,4/4,C Major
note,89827,46,99:68,D#7,Eb7,0.8165,M2,117,4/4,C Major
note,89886,37,97:80,C#7,Db7,0.8165,m3,117,4/4,C Major
note,89889,20,82:58,A#5,Bb5,0.7655,M3,117,4/4,C Major
note,89892,24,78:47,F#5,Gb5,0.7144,M2,117,4/4,C Major
note,89893,34,92:77,G#6,Ab6,0.6634,P5,117,4/4,C Major
note,89968,37,99:68,D#7,Eb7,0.7144,M3,117,4/4,C Major
note,89994,44,83:77,B5,B5,0.7655,m3,117,4/4,C Major
note,90006,28,80:54,G#5,Ab5,0.7655,M7,117,4/4,C Major
note,90014,21,91:59,G6,G6,0.7144,d5,117,4/4,C Major
note,90015,31,97:78,C#7,Db7,0.6634,M2,117,4/4,C Major
note,90086,49,99:65,D#7,Eb7,0.6634,P4,117,4/4,C Major
note,90118,22,82:75,A#5,Bb5,0.7144,m3,117,4/4,C Major
note,90125,21,85:49,C#6,Db6,0.6634,P1,117,4/4,C Major
note,90132,23,97:79,C#7,Db7,0.6124,P5,117,4/4,C Major
note,90164,9,90:14,F#6,Gb6,0.5613,M6,117,4/4,C Major
note,90193,55,99:75,D#7,Eb7,0.5103,M2,117,4/4,C Major
note,90247,36,97:67,C#7,Db7,0.7144,M2,117,4/4,C Major
note,90295,51,99:72,D#7,Eb7,0.6634,M3,117,4/4,C Major
note,90345,25,59:71,B3,B3,0.8165,P1,117,4/4,C Major
note,90363,60,95:83,B6,B6,0.8165,m3,117,4/4,C Major
note,90371,29,92:81,G#6,Ab6,0.7655,M3,117,4/4,C Major
note,90382,15,96:48,C7,C7,0.7144,m2,117,4/4,C Major
note,90447,41,97:61,C#7,Db7,0.8165,d5,117,4/4,C Major
note,90478,29,91:79,G6,G6,0.8675,M3,117,4/4,C Major
note,90481,56,95:68,B6,B6,0.8165,M2,117,4/4,C Major
note,90590,35,97:23,C#7,Db7,0.8165,P5,117,4/4,C Major
note,90601,51,90:86,F#6,Gb6,0.7655,P4,117,4/4,C Major
note,90603,59,95:75,B6,B6,0.7144,P1,117,4/4,C Major
note,90606,18,71:63,B4,B4,0.6634,M6,117,4/4,C Major
note,90606,27,80:68,G#5,Ab5,0.6634,P4,117,4/4,C Major
note,90689,45,97:73,C#7,Db7,0.7144,P1,117,4/4,C Major
note,90717,22,73:71,C#5,Db5,0.7144,M6,117,4/4,C Major
note,90718,28,82:76,A#5,Bb5,0.6634,P5,117,4/4,C Major
note,90720,23,89:71,F6,F6,0.6124,d5,117,4/4,C Major
note,90734,41,95:59,B6,B6,0.5613,M2,117,4/4,C Major
note,90811,26,97:71,C#7,Db7,0.6124,m7,117,4/4,C Major
note,90824,30,75:80,D#5,Eb5,0.5613,m6,117,4/4,C Major
note,90830,17,83:64,B5,B5,0.5613,M3,117,4/4,C Major
note,90838,17,87:61,D#6,Eb6,0.5103,m6,117,4/4,C Major
note,90852,25,95:47,B6,B6,0.4593,M2,117,4/4,C Major
note,90910,74,97:86,C#7,Db7,0.6124,P1,117,4/4,C Major
note,91037,24,61:72,C#4,Db4,0.7144,M6,117,4/4,C Major
note,91040,55,94:87,A#6,Bb6,0.7144,M3,117,4/4,C Major
note,91054,22,90:74,F#6,Gb6,0.6634,P4,117,4/4,C Major
note,91095,62,95:79,B6,B6,0.6124,d5,117,4/4,C Major
note,91147,48,89:71,F6,F6,0.7144,P4,117,4/4,C Major
note,91157,57,94:79,A#6,Bb6,0.7144,m2,117,4/4,C Major
note,91210,60,95:79,B6,B6,0.7144,m2,117,4/4,C Major
note,91270,72,94:82,A#6,Bb6,0.7144,M3,117,4/4,C Major
note,91276,39,78:77,F#5,Gb5,0.6634,M6,117,4/4,C Major
note,91277,50,87:84,D#6,Eb6,0.6124,P4,117,4/4,C Major
note,91290,34,70:48,A#4,Bb4,0.5613,m2,117,4/4,C Major
note,91359,57,95:91,B6,B6,0.6634,P1,117,4/4,C Major
note,91390,23,71:51,B4,B4,0.6124,m3,117,4/4,C Major
note,91408,38,86:71,D6,D6,0.5613,m6,117,4/4,C Major
note,91423,64,94:77,A#6,Bb6,0.5103,M6,117,4/4,C Major
note,91499,20,73:75,C#5,Db5,0.5613,m7,117,4/4,C Major
note,91501,36,95:75,B6,B6,0.5103,m2,117,4/4,C Major
note,91508,21,82:53,A#5,Bb5,0.4593,m2,117,4/4,C Major
note,91537,25,95:27,B6,B6,0.4082,m2,117,4/4,C Major
note,91564,99,94:65,A#6,Bb6,0.3572,m2,117,4/4,C Major
note,91630,46,95:88,B6,B6,0.5613,d5,117,4/4,C Major
note,91735,26,89:78,F6,F6,0.6124,M3,117,4/4,C Major
note,91738,27,61:68,C#4,Db4,0.6124,P5,117,4/4,C Major
note,91738,62,92:84,G#6,Ab6,0.6124,M2,117,4/4,C Major
note,91810,65,94:84,A#6,Bb6,0.5103,M2,117,4/4,C Major
note,91871,66,92:80,G#6,Ab6,0.5613,M2,117,4/4,C Major
note,91956,62,94:63,A#6,Bb6,0.6124,m6,117,4/4,C Major
note,91979,43,86:71,D6,D6,0.6124,d5,117,4/4,C Major
note,91984,36,68:67,G#4,Ab4,0.5613,M6,117,4/4,C Major
note,91984,31,77:68,F5,F5,0.5613,m3,117,4/4,C Major
note,92010,67,92:63,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,92096,136,94:70,A#6,Bb6,0.4593,P1,117,4/4,C Major
note,92118,29,70:65,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,92122,81,85:68,C#6,Db6,0.4082,P5,117,4/4,C Major
note,92203,63,92:71,G#6,Ab6,0.4593,M6,117,4/4,C Major
note,92245,143,71:60,B4,B4,0.5103,M6,117,4/4,C Major
note,92270,52,80:56,G#5,Ab5,0.4593,m3,117,4/4,C Major
note,92278,122,83:62,B5,B5,0.4593,M3,117,4/4,C Major
note,92361,87,87:70,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,92414,75,88:63,E6,E6,0.4593,m2,117,4/4,C Major
note,92492,33,89:68,F6,F6,0.5103,M3,117,4/4,C Major
note,92513,146,73:40,C#5,Db5,0.4593,P5,117,4/4,C Major
note,92547,104,66:56,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,92608,99,78:51,F#5,Gb5,0.4593,M3,117,4/4,C Major
note,92626,22,82:51,A#5,Bb5,0.4082,m6,117,4/4,C Major
note,92656,27,90:47,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,92698,48,92:72,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,92756,55,90:74,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,92803,28,92:67,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,92836,50,90:65,F#6,Gb6,0.3062,P1,117,4/4,C Major
note,92906,207,78:82,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,92981,48,90:78,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,93032,77,92:84,G#6,Ab6,0.3062,M2,117,4/4,C Major
note,93085,57,90:73,F#6,Gb6,0.3062,M7,117,4/4,C Major
note,93162,276,79:97,G5,G5,0.3062,P1,117,4/4,C Major
note,93234,54,91:86,G6,G6,0.3062,m2,117,4/4,C Major
note,93282,72,92:83,G#6,Ab6,0.3062,m2,117,4/4,C Major
note,93334,59,91:75,G6,G6,0.3062,M7,117,4/4,C Major
note,93435,72,80:97,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,93538,56,92:66,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,93608,65,93:69,A6,A6,0.4593,P4,117,4/4,C Major
note,93655,21,64:56,E4,E4,0.4593,M3,117,4/4,C Major
note,93693,37,92:65,G#6,Ab6,0.4593,P1,117,4/4,C Major
note,93741,34,80:78,G#5,Ab5,0.4593,m2,117,4/4,C Major
note,93750,52,93:67,A6,A6,0.4082,m2,117,4/4,C Major
note,93829,40,92:63,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,93911,41,93:49,A6,A6,0.4593,d5,117,4/4,C Major
note,93944,119,63:44,D#4,Eb4,0.4593,P4,117,4/4,C Major
note,93977,37,92:53,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,94012,63,78:69,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,94057,34,93:44,A6,A6,0.3572,m2,117,4/4,C Major
note,94116,37,92:56,G#6,Ab6,0.3062,m2,117,4/4,C Major
note,94207,46,93:38,A6,A6,0.3062,m6,117,4/4,C Major
note,94225,65,61:53,C#4,Db4,0.2552,P5,117,4/4,C Major
note,94258,57,92:54,G#6,Ab6,0.3062,M3,117,4/4,C Major
note,94327,27,76:46,E5,E5,0.3062,M3,117,4/4,C Major
note,94430,28,92:47,G#6,Ab6,0.3062,P1,117,4/4,C Major
note,94558,50,92:49,G#6,Ab6,0.4082,P4,117,4/4,C Major
note,94623,22,87:60,D#6,Eb6,0.4593,m3,117,4/4,C Major
note,94627,23,102:79,F#7,Gb7,0.4593,m7,117,4/4,C Major
note,94708,25,92:60,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,94747,91,93:56,A6,A6,0.5103,m2,117,4/4,C Major
note,94815,47,92:59,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,94849,26,85:69,C#6,Db6,0.4593,m3,117,4/4,C Major
note,94874,30,100:81,E7,E7,0.4593,m6,117,4/4,C Major
note,94946,32,92:66,G#6,Ab6,0.5103,P1,117,4/4,C Major
note,94988,22,68:57,G#4,Ab4,0.5103,m2,117,4/4,C Major
note,95008,51,93:62,A6,A6,0.4593,m2,117,4/4,C Major
note,95069,31,92:72,G#6,Ab6,0.5103,m6,117,4/4,C Major
note,95094,29,84:73,C6,C6,0.4593,m3,117,4/4,C Major
note,95101,23,99:84,D#7,Eb7,0.4082,P5,117,4/4,C Major
note,95181,18,92:65,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,95242,32,93:50,A6,A6,0.4593,m2,117,4/4,C Major
note,95289,49,92:68,G#6,Ab6,0.4593,m7,117,4/4,C Major
note,95328,30,82:69,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,95336,42,97:83,C#7,Db7,0.4082,P4,117,4/4,C Major
note,95410,23,92:64,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,95446,67,93:65,A6,A6,0.5103,m2,117,4/4,C Major
note,95512,51,92:77,G#6,Ab6,0.5103,m6,117,4/4,C Major
note,95562,30,84:38,C6,C6,0.5103,m3,117,4/4,C Major
note,95570,29,99:75,D#7,Eb7,0.4593,P5,117,4/4,C Major
note,95634,39,92:71,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,95713,46,93:36,A6,A6,0.5613,m2,117,4/4,C Major
note,95762,47,92:66,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,95769,56,73:58,C#5,Db5,0.4593,P1,117,4/4,C Major
note,95802,48,85:51,C#6,Db6,0.4082,m3,117,4/4,C Major
note,95811,32,100:70,E7,E7,0.3572,m6,117,4/4,C Major
note,95893,30,92:47,G#6,Ab6,0.3062,m2,117,4/4,C Major
note,95933,41,93:54,A6,A6,0.2552,m2,117,4/4,C Major
note,96001,62,92:58,G#6,Ab6,0.2552,M3,117,4/4,C Major
note,96052,27,88:58,E6,E6,0.2552,M6,117,4/4,C Major
note,96074,35,97:68,C#7,Db7,0.2041,M3,117,4/4,C Major
note,96075,26,93:56,A6,A6,0.1531,M2,117,4/4,C Major
note,96364,239,79:99,G5,G5,0.3572,P1,117,4/4,C Major
note,96434,38,91:81,G6,G6,0.4082,M2,117,4/4,C Major
note,96479,58,93:76,A6,A6,0.4593,M2,117,4/4,C Major
note,96538,36,91:81,G6,G6,0.4593,m2,117,4/4,C Major
note,96603,29,78:89,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,96661,40,90:81,F#6,Gb6,0.5613,M2,117,4/4,C Major
note,96718,38,92:68,G#6,Ab6,0.5613,M2,117,4/4,C Major
note,96764,56,90:74,F#6,Gb6,0.5613,m3,117,4/4,C Major
note,96788,31,63:56,D#4,Eb4,0.5613,P4,117,4/4,C Major
note,96828,44,92:78,G#6,Ab6,0.6124,M2,117,4/4,C Major
note,96829,41,78:85,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,96886,51,90:71,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,96939,48,92:72,G#6,Ab6,0.5613,M2,117,4/4,C Major
note,96996,44,90:61,F#6,Gb6,0.5613,P4,117,4/4,C Major
note,97001,41,61:63,C#4,Db4,0.5103,P5,117,4/4,C Major
note,97043,56,92:64,G#6,Ab6,0.5103,M3,117,4/4,C Major
note,97060,28,76:76,E5,E5,0.4593,M2,117,4/4,C Major
note,97106,42,90:66,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,97155,45,92:54,G#6,Ab6,0.4593,M6,117,4/4,C Major
note,97203,43,59:71,B3,B3,0.5103,P5,117,4/4,C Major
note,97203,65,90:61,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,97272,37,92:67,G#6,Ab6,0.4593,P4,117,4/4,C Major
note,97316,17,75:73,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,97335,60,90:66,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,97420,26,92:62,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,97490,37,90:40,F#6,Gb6,0.5613,M2,117,4/4,C Major
note,97533,27,92:59,G#6,Ab6,0.5613,m6,117,4/4,C Major
note,97558,43,100:94,E7,E7,0.5613,m3,117,4/4,C Major
note,97568,28,85:72,C#6,Db6,0.5103,P5,117,4/4,C Major
note,97639,18,92:62,G#6,Ab6,0.6124,M2,117,4/4,C Major
note,97693,35,90:32,F#6,Gb6,0.6124,M2,117,4/4,C Major
note,97727,54,92:72,G#6,Ab6,0.5613,M6,117,4/4,C Major
note,97778,24,83:75,B5,B5,0.5613,P5,117,4/4,C Major
note,97804,22,90:62,F#6,Gb6,0.5103,m6,117,4/4,C Major
note,97811,25,98:50,D7,D7,0.4593,d5,117,4/4,C Major
note,97869,33,92:73,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,97905,35,66:69,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,97936,36,90:56,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,97985,46,92:63,G#6,Ab6,0.3572,m7,117,4/4,C Major
note,98004,47,82:79,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,98019,63,97:87,C#7,Db7,0.3062,P5,117,4/4,C Major
note,98070,35,90:45,F#6,Gb6,0.3062,M2,117,4/4,C Major
note,98123,116,92:72,G#6,Ab6,0.3572,m3,117,4/4,C Major
note,98237,55,95:86,B6,B6,0.4082,m3,117,4/4,C Major
note,98238,30,80:73,G#5,Ab5,0.3572,m7,117,4/4,C Major
note,98390,45,90:41,F#6,Gb6,0.5613,M2,117,4/4,C Major
note,98417,73,92:16,G#6,Ab6,0.5613,m7,117,4/4,C Major
note,98460,33,82:59,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,98498,22,97:61,C#7,Db7,0.5103,P5,117,4/4,C Major
note,98545,73,90:4,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,98570,39,92:60,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,98630,54,90:46,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,98686,54,92:57,G#6,Ab6,0.5103,M6,117,4/4,C Major
note,98717,36,71:54,B4,B4,0.4593,P1,117,4/4,C Major
note,98732,64,83:54,B5,B5,0.4082,M3,117,4/4,C Major
note,98733,63,99:73,D#7,Eb7,0.3572,M6,117,4/4,C Major
note,98800,39,90:31,F#6,Gb6,0.3062,M2,117,4/4,C Major
note,98837,31,92:58,G#6,Ab6,0.2552,P1,117,4/4,C Major
note,98941,73,92:63,G#6,Ab6,0.2041,m3,117,4/4,C Major
note,99018,50,95:73,B6,B6,0.2041,m6,117,4/4,C Major
note,99027,24,87:54,D#6,Eb6,0.1531,m3,117,4/4,C Major
note,99037,28,90:39,F#6,Gb6,0.1021,M3,117,4/4,C Major
note,99354,63,74:63,D5,D5,0.3062,P1,117,4/4,C Major
note,99425,37,86:65,D6,D6,0.3062,m2,117,4/4,C Major
note,99494,50,87:54,D#6,Eb6,0.3062,m2,117,4/4,C Major
note,99558,38,86:48,D6,D6,0.3062,M7,117,4/4,C Major
note,99640,37,75:56,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,99732,37,87:56,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,99789,48,88:62,E6,E6,0.5103,m2,117,4/4,C Major
note,99875,29,87:52,D#6,Eb6,0.6634,m2,117,4/4,C Major
note,99933,26,88:55,E6,E6,0.6634,M6,117,4/4,C Major
note,99961,77,67:33,G4,G4,0.6634,m6,117,4/4,C Major
note,99967,97,75:44,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,99974,55,63:39,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,99992,27,87:54,D#6,Eb6,0.5613,m2,117,4/4,C Major
note,100036,34,88:62,E6,E6,0.5103,m2,117,4/4,C Major
note,100107,27,87:56,D#6,Eb6,0.5613,m2,117,4/4,C Major
note,100159,30,88:63,E6,E6,0.7144,m6,117,4/4,C Major
note,100216,23,68:50,G#4,Ab4,0.7144,P5,117,4/4,C Major
note,100217,22,87:54,D#6,Eb6,0.6634,m7,117,4/4,C Major
note,100222,28,65:43,F4,F4,0.6124,M6,117,4/4,C Major
note,100237,44,74:38,D5,D5,0.5613,M2,117,4/4,C Major
note,100261,42,88:68,E6,E6,0.5103,m2,117,4/4,C Major
note,100328,28,87:57,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,100373,46,88:62,E6,E6,0.5103,m2,117,4/4,C Major
note,100440,23,87:54,D#6,Eb6,0.5613,m2,117,4/4,C Major
note,100472,30,88:61,E6,E6,0.5103,M6,117,4/4,C Major
note,100499,331,67:39,G4,G4,0.5103,m3,117,4/4,C Major
note,100511,495,70:41,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,100512,428,73:45,C#5,Db5,0.4082,M2,117,4/4,C Major
note,100528,36,87:55,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,100592,49,86:70,D6,D6,0.4082,m2,117,4/4,C Major
note,100646,32,87:69,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,100719,48,88:69,E6,E6,0.4082,m2,117,4/4,C Major
note,100764,31,89:67,F6,F6,0.4082,m2,117,4/4,C Major
note,100812,27,90:69,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,100868,30,91:80,G6,G6,0.4593,m2,117,4/4,C Major
note,100914,21,92:77,G#6,Ab6,0.5613,m2,117,4/4,C Major
note,100966,43,93:88,A6,A6,0.6124,m2,117,4/4,C Major
note,101010,41,94:89,A#6,Bb6,0.6124,m2,117,4/4,C Major
note,101079,52,95:93,B6,B6,0.6124,m2,117,4/4,C Major
note,101124,52,96:83,C7,C7,0.6124,m2,117,4/4,C Major
note,101168,24,97:74,C#7,Db7,0.6124,m2,117,4/4,C Major
note,101214,46,98:84,D7,D7,0.6124,M2,117,4/4,C Major
note,101224,29,96:70,C7,C7,0.5613,m3,117,4/4,C Major
note,101267,45,99:79,D#7,Eb7,0.5613,P5,117,4/4,C Major
note,101274,363,68:50,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,101285,326,71:55,B4,B4,0.5103,P4,117,4/4,C Major
note,101339,67,100:84,E7,E7,0.5103,P1,117,4/4,C Major
note,101342,223,76:57,E5,E5,0.4593,M2,117,4/4,C Major
note,101390,75,102:77,F#7,Gb7,0.4593,M2,117,4/4,C Major
note,101421,67,100:57,E7,E7,0.4082,m2,117,4/4,C Major
note,101482,42,99:78,D#7,Eb7,0.4593,m2,117,4/4,C Major
note,101520,24,98:75,D7,D7,0.4593,m2,117,4/4,C Major
note,101571,57,97:84,C#7,Db7,0.4593,m2,117,4/4,C Major
note,101623,26,96:69,C7,C7,0.5103,m2,117,4/4,C Major
note,101655,32,95:83,B6,B6,0.5103,m2,117,4/4,C Major
note,101702,31,94:84,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,101760,38,93:84,A6,A6,0.5103,m2,117,4/4,C Major
note,101811,40,92:86,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,101864,42,91:79,G6,G6,0.4082,m2,117,4/4,C Major
note,101900,67,90:86,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,101945,52,89:75,F6,F6,0.4082,M2,117,4/4,C Major
note,101962,51,63:61,D#4,Eb4,0.3572,m2,117,4/4,C Major
note,102000,49,88:89,E6,E6,0.3572,d5,117,4/4,C Major
note,102017,57,70:58,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,102049,16,87:97,D#6,Eb6,0.3062,m6,117,4/4,C Major
note,102064,26,79:79,G5,G5,0.2552,M6,117,4/4,C Major
note,102267,27,70:98,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,102329,51,82:79,A#5,Bb5,0.3572,m2,117,4/4,C Major
