type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,35044,27,75:67,D#5,Eb5,0.3062,P5,120,4/4,C Major
note,35154,25,68:47,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,35154,31,71:57,B4,B4,0.4593,d5,120,4/4,C Major
note,35272,68,77:67,F5,F5,0.4082,M2,120,4/4,C Major
note,35328,48,75:66,D#5,Eb5,0.3572,m2,120,4/4,C Major
note,35385,57,74:60,D5,D5,0.4593,m2,120,4/4,C Major
note,35437,32,75:62,D#5,Eb5,0.4082,M6,120,4/4,C Major
note,35487,30,66:59,F#4,Gb4,0.4082,M3,120,4/4,C Major
note,35487,25,70:59,A#4,Bb4,0.4082,P5,120,4/4,C Major
note,35489,26,63:54,D#4,Eb4,0.3062,P5,120,4/4,C Major
note,35593,33,94:75,A#6,Bb6,0.3062,P5,120,4/4,C Major
note,35727,25,75:77,D#5,Eb5,0.3572,P4,120,4/4,C Major
note,35732,34,58:56,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,35739,20,70:57,A#4,Bb4,0.2552,P1,120,4/4,C Major
note,35848,23,94:48,A#6,Bb6,0.4082,M3,120,4/4,C Major
note,35967,79,78:76,F#5,Gb5,0.4082,m2,120,4/4,C Major
note,36036,56,77:68,F5,F5,0.4593,m2,120,4/4,C Major
note,36101,42,76:68,E5,E5,0.4593,m2,120,4/4,C Major
note,36151,22,77:59,F5,F5,0.4593,m3,120,4/4,C Major
note,36171,39,62:54,D4,D4,0.4082,d5,120,4/4,C Major
note,36175,36,68:60,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,36175,33,70:60,A#4,Bb4,0.3572,P1,120,4/4,C Major
note,36289,32,94:82,A#6,Bb6,0.3062,P4,120,4/4,C Major
note,36418,34,77:84,F5,F5,0.4082,P5,120,4/4,C Major
note,36419,34,58:61,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,36424,27,70:65,A#4,Bb4,0.3062,P1,120,4/4,C Major
note,36528,19,94:62,A#6,Bb6,0.4593,M2,120,4/4,C Major
note,36663,30,80:57,G#5,Ab5,0.4593,m2,120,4/4,C Major
note,36689,22,79:51,G5,G5,0.4082,M2,120,4/4,C Major
note,36760,54,77:28,F5,F5,0.4082,m2,120,4/4,C Major
note,36786,27,76:58,E5,E5,0.3572,M2,120,4/4,C Major
note,36826,60,78:64,F#5,Gb5,0.3062,m3,120,4/4,C Major
note,36880,38,63:58,D#4,Eb4,0.3572,m3,120,4/4,C Major
note,36887,28,66:60,F#4,Gb4,0.3062,M6,120,4/4,C Major
note,36891,29,75:77,D#5,Eb5,0.2552,P5,120,4/4,C Major
note,37006,24,94:76,A#6,Bb6,0.2552,M3,120,4/4,C Major
note,37120,37,78:83,F#5,Gb5,0.3062,M3,120,4/4,C Major
note,37227,24,74:67,D5,D5,0.3062,m3,120,4/4,C Major
note,37227,24,77:73,F5,F5,0.3062,m2,120,4/4,C Major
note,37344,37,78:98,F#5,Gb5,0.3062,P4,120,4/4,C Major
note,37458,23,73:75,C#5,Db5,0.3062,m3,120,4/4,C Major
note,37460,24,76:71,E5,E5,0.2552,M2,120,4/4,C Major
note,37569,26,78:79,F#5,Gb5,0.3062,m3,120,4/4,C Major
note,37678,29,75:65,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,37679,17,72:62,C5,C5,0.2552,d5,120,4/4,C Major
note,37790,30,78:79,F#5,Gb5,0.3572,M3,120,4/4,C Major
note,37912,20,74:58,D5,D5,0.5103,m3,120,4/4,C Major
note,37924,28,71:37,B4,B4,0.4593,M6,120,4/4,C Major
note,38031,62,80:77,G#5,Ab5,0.4593,M2,120,4/4,C Major
note,38092,48,78:38,F#5,Gb5,0.5613,m2,120,4/4,C Major
note,38100,20,77:52,F5,F5,0.5103,P1,120,4/4,C Major
note,38168,27,77:53,F5,F5,0.4593,m2,120,4/4,C Major
note,38190,33,78:83,F#5,Gb5,0.4082,m6,120,4/4,C Major
note,38237,27,70:70,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,38238,30,66:64,F#4,Gb4,0.3572,P5,120,4/4,C Major
note,38238,26,73:70,C#5,Db5,0.3572,P1,120,4/4,C Major
note,38349,24,97:84,C#7,Db7,0.3062,P5,120,4/4,C Major
note,38472,30,78:87,F#5,Gb5,0.4593,P4,120,4/4,C Major
note,38473,22,73:73,C#5,Db5,0.4082,P1,120,4/4,C Major
note,38475,31,61:62,C#4,Db4,0.3572,P1,120,4/4,C Major
note,38580,40,97:83,C#7,Db7,0.5103,m3,120,4/4,C Major
note,38721,68,82:90,A#5,Bb5,0.5103,M2,120,4/4,C Major
note,38790,32,80:52,G#5,Ab5,0.6124,m2,120,4/4,C Major
note,38807,38,79:63,G5,G5,0.5613,m2,120,4/4,C Major
note,38822,32,80:10,G#5,Ab5,0.5103,m2,120,4/4,C Major
note,38845,71,79:60,G5,G5,0.4593,m2,120,4/4,C Major
note,38906,24,80:79,G#5,Ab5,0.4593,P5,120,4/4,C Major
note,38932,26,73:77,C#5,Db5,0.4082,m6,120,4/4,C Major
note,38936,30,65:60,F4,F4,0.3572,d5,120,4/4,C Major
note,38940,25,71:65,B4,B4,0.3062,M2,120,4/4,C Major
note,39037,43,97:87,C#7,Db7,0.3572,P1,120,4/4,C Major
note,39155,25,61:66,C#4,Db4,0.4082,P5,120,4/4,C Major
note,39155,40,80:91,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,39156,22,73:75,C#5,Db5,0.3062,P1,120,4/4,C Major
note,39262,41,97:92,C#7,Db7,0.3572,m3,120,4/4,C Major
note,39387,38,82:93,A#5,Bb5,0.4593,M3,120,4/4,C Major
note,39398,21,78:51,F#5,Gb5,0.4082,M2,120,4/4,C Major
note,39488,25,80:71,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,39507,35,83:87,B5,B5,0.4082,P4,120,4/4,C Major
note,39600,28,66:75,F#4,Gb4,0.4593,P5,120,4/4,C Major
note,39641,62,85:98,C#6,Db6,0.4082,m3,120,4/4,C Major
note,39716,27,82:63,A#5,Bb5,0.4593,m3,120,4/4,C Major
note,39739,39,97:78,C#7,Db7,0.4082,m3,120,4/4,C Major
note,39741,22,94:75,A#6,Bb6,0.3572,M2,120,4/4,C Major
note,39848,24,80:67,G#5,Ab5,0.3572,m3,120,4/4,C Major
note,39857,29,83:77,B5,B5,0.3062,m2,120,4/4,C Major
note,39960,23,82:79,A#5,Bb5,0.3572,M3,120,4/4,C Major
note,39964,19,78:60,F#5,Gb5,0.3062,M2,120,4/4,C Major
note,40069,26,80:80,G#5,Ab5,0.4082,M6,120,4/4,C Major
note,40084,21,71:52,B4,B4,0.3572,M7,120,4/4,C Major
note,40180,34,82:73,A#5,Bb5,0.4082,m2,120,4/4,C Major
note,40296,57,83:88,B5,B5,0.4593,P1,120,4/4,C Major
note,40305,22,59:68,B3,B3,0.4082,P1,120,4/4,C Major
note,40399,25,95:82,B6,B6,0.4593,m6,120,4/4,C Major
note,40421,18,87:59,D#6,Eb6,0.4082,P1,120,4/4,C Major
note,40425,21,75:61,D#5,Eb5,0.3572,P5,120,4/4,C Major
note,40516,31,82:86,A#5,Bb5,0.4082,M6,120,4/4,C Major
note,40533,23,73:75,C#5,Db5,0.3572,P5,120,4/4,C Major
note,40626,26,80:78,G#5,Ab5,0.4082,M6,120,4/4,C Major
note,40660,25,71:37,B4,B4,0.3572,P5,120,4/4,C Major
note,40744,35,78:69,F#5,Gb5,0.4593,m6,120,4/4,C Major
note,40747,22,70:54,A#4,Bb4,0.4082,m2,120,4/4,C Major
note,40844,38,71:50,B4,B4,0.4593,M6,120,4/4,C Major
note,40849,17,80:70,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,40957,58,61:63,C#4,Db4,0.4593,M6,120,4/4,C Major
note,40962,56,82:88,A#5,Bb5,0.4082,M6,120,4/4,C Major
note,41064,30,73:63,C#5,Db5,0.4593,M6,120,4/4,C Major
note,41068,20,94:77,A#6,Bb6,0.4082,M6,120,4/4,C Major
note,41070,21,85:74,C#6,Db6,0.3572,P4,120,4/4,C Major
note,41186,23,80:83,G#5,Ab5,0.4082,M6,120,4/4,C Major
note,41214,23,71:51,B4,B4,0.3572,P5,120,4/4,C Major
note,41287,30,78:78,F#5,Gb5,0.4082,m6,120,4/4,C Major
note,41318,23,70:56,A#4,Bb4,0.3572,P5,120,4/4,C Major
note,41395,42,77:68,F5,F5,0.4593,M6,120,4/4,C Major
note,41417,31,68:65,G#4,Ab4,0.4082,m7,120,4/4,C Major
note,41505,22,78:70,F#5,Gb5,0.4593,m6,120,4/4,C Major
note,41531,21,70:55,A#4,Bb4,0.4082,m7,120,4/4,C Major
note,41619,42,80:70,G#5,Ab5,0.4593,P5,120,4/4,C Major
note,41627,44,61:57,C#4,Db4,0.4082,P5,120,4/4,C Major
note,41715,36,92:70,G#6,Ab6,0.4593,M6,120,4/4,C Major
note,41717,28,83:63,B5,B5,0.4082,P1,120,4/4,C Major
note,41724,40,71:43,B4,B4,0.3572,M3,120,4/4,C Major
note,41849,27,75:74,D#5,Eb5,0.4593,M6,120,4/4,C Major
note,41860,27,66:48,F#4,Gb4,0.4082,M2,120,4/4,C Major
note,41943,25,68:48,G#4,Ab4,0.4082,M6,120,4/4,C Major
note,41950,31,77:65,F5,F5,0.3572,M7,120,4/4,C Major
note,42066,42,54:60,F#3,Gb3,0.3572,P1,120,4/4,C Major
note,42097,55,78:57,F#5,Gb5,0.3062,P1,120,4/4,C Major
note,42191,41,90:48,F#6,Gb6,0.3062,m6,120,4/4,C Major
note,42194,30,82:41,A#5,Bb5,0.2552,P1,120,4/4,C Major
note,42196,41,70:55,A#4,Bb4,0.2041,M3,120,4/4,C Major
note,42312,82,66:71,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,42418,55,78:76,F#5,Gb5,0.2041,M7,120,4/4,C Major
note,42543,86,67:77,G4,G4,0.2041,P1,120,4/4,C Major
note,42650,55,79:76,G5,G5,0.3062,M7,120,4/4,C Major
note,42758,47,68:69,G#4,Ab4,0.3062,P1,120,4/4,C Major
note,42837,23,80:72,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,42972,71,92:81,G#6,Ab6,0.4082,P1,120,4/4,C Major
note,42986,31,68:69,G#4,Ab4,0.3572,M3,120,4/4,C Major
note,42987,20,64:62,E4,E4,0.3062,M3,120,4/4,C Major
note,43072,49,80:59,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,43183,32,63:49,D#4,Eb4,0.4082,P4,120,4/4,C Major
note,43191,24,68:51,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,43196,64,92:72,G#6,Ab6,0.3062,M2,120,4/4,C Major
note,43323,36,78:44,F#5,Gb5,0.3572,P4,120,4/4,C Major
note,43412,50,61:50,C#4,Db4,0.3572,P5,120,4/4,C Major
note,43412,30,92:66,G#6,Ab6,0.3572,P1,120,4/4,C Major
note,43414,28,68:42,G#4,Ab4,0.2552,m6,120,4/4,C Major
note,43511,19,76:57,E5,E5,0.3062,M2,120,4/4,C Major
note,43626,26,102:97,F#7,Gb7,0.3572,m3,120,4/4,C Major
note,43632,26,75:52,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,43746,23,80:73,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,43821,32,73:61,C#5,Db5,0.4082,m3,120,4/4,C Major
note,43841,40,100:97,E7,E7,0.3572,m6,120,4/4,C Major
note,43969,30,56:65,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,43969,20,80:71,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,44074,39,99:97,D#7,Eb7,0.3572,m3,120,4/4,C Major
note,44080,27,72:66,C5,C5,0.3062,m2,120,4/4,C Major
note,44100,23,97:49,C#7,Db7,0.2552,P4,120,4/4,C Major
note,44183,25,80:78,G#5,Ab5,0.3062,m7,120,4/4,C Major
note,44287,29,70:65,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,44291,19,97:93,C#7,Db7,0.2552,P4,120,4/4,C Major
note,44396,17,80:69,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,44492,45,99:98,D#7,Eb7,0.4082,m3,120,4/4,C Major
note,44500,27,72:67,C5,C5,0.3572,m6,120,4/4,C Major
note,44605,25,80:72,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,44713,26,61:61,C#4,Db4,0.3572,m3,120,4/4,C Major
note,44721,22,100:78,E7,E7,0.3062,m2,120,4/4,C Major
note,44724,23,101:67,F7,F7,0.2552,M3,120,4/4,C Major
note,44746,33,73:35,C#5,Db5,0.2041,P5,120,4/4,C Major
note,44826,35,80:79,G#5,Ab5,0.2041,P4,120,4/4,C Major
note,44938,17,97:84,C#7,Db7,0.2041,M6,120,4/4,C Major
note,44939,26,76:67,E5,E5,0.1531,M6,120,4/4,C Major
note,45156,65,67:66,G4,G4,0.2041,P1,120,4/4,C Major
note,45262,22,79:59,G5,G5,0.3062,m2,120,4/4,C Major
note,45358,40,66:75,F#4,Gb4,0.3062,P1,120,4/4,C Major
note,45448,19,78:65,F#5,Gb5,0.4082,P1,120,4/4,C Major
note,45566,67,90:71,F#6,Gb6,0.4082,m3,120,4/4,C Major
note,45589,21,63:57,D#4,Eb4,0.3572,m3,120,4/4,C Major
note,45609,34,66:31,F#4,Gb4,0.3572,P1,120,4/4,C Major
note,45664,43,78:61,F#5,Gb5,0.4082,P1,120,4/4,C Major
note,45780,38,66:46,F#4,Gb4,0.4082,P1,120,4/4,C Major
note,45780,56,90:67,F#6,Gb6,0.4082,P4,120,4/4,C Major
note,45786,29,61:54,C#4,Db4,0.3062,m3,120,4/4,C Major
note,45882,22,76:44,E5,E5,0.3572,M2,120,4/4,C Major
note,45984,58,90:62,F#6,Gb6,0.3062,P5,120,4/4,C Major
note,46003,33,59:36,B3,B3,0.2552,P5,120,4/4,C Major
note,46004,26,66:57,F#4,Gb4,0.2041,M6,120,4/4,C Major
note,46088,20,75:56,D#5,Eb5,0.2552,m2,120,4/4,C Major
note,46213,16,100:71,E7,E7,0.3062,m3,120,4/4,C Major
note,46221,23,73:53,C#5,Db5,0.2552,M2,120,4/4,C Major
note,46409,25,71:38,B4,B4,0.3572,M3,120,4/4,C Major
note,46434,24,99:73,D#7,Eb7,0.3062,M6,120,4/4,C Major
note,46522,30,54:62,F#3,Gb3,0.3572,P1,120,4/4,C Major
note,46551,18,78:60,F#5,Gb5,0.3062,m6,120,4/4,C Major
note,46635,31,70:65,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,46649,20,97:84,C#7,Db7,0.2552,P5,120,4/4,C Major
note,46753,25,78:70,F#5,Gb5,0.3062,m7,120,4/4,C Major
note,46853,30,68:67,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,46855,42,95:73,B6,B6,0.2552,P4,120,4/4,C Major
note,46961,19,78:66,F#5,Gb5,0.3062,m6,120,4/4,C Major
note,47056,23,70:61,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,47064,17,97:80,C#7,Db7,0.2552,P5,120,4/4,C Major
note,47177,19,78:59,F#5,Gb5,0.3062,P5,120,4/4,C Major
note,47278,28,59:44,B3,B3,0.2552,M3,120,4/4,C Major
note,47281,23,99:78,D#7,Eb7,0.2041,M6,120,4/4,C Major
note,47387,26,78:67,F#5,Gb5,0.2041,m3,120,4/4,C Major
note,47492,25,75:47,D#5,Eb5,0.2041,m6,120,4/4,C Major
note,47492,25,95:74,B6,B6,0.2041,M6,120,4/4,C Major
note,47706,53,62:63,D4,D4,0.2041,P1,120,4/4,C Major
note,47799,35,74:63,D5,D5,0.3062,M7,120,4/4,C Major
note,47917,43,63:66,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,47998,19,75:65,D#5,Eb5,0.4082,m6,120,4/4,C Major
note,48133,28,55:70,G3,G3,0.4082,m6,120,4/4,C Major
note,48133,59,87:72,D#6,Eb6,0.4082,P1,120,4/4,C Major
note,48140,30,63:64,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,48231,47,75:61,D#5,Eb5,0.4082,m7,120,4/4,C Major
note,48340,26,65:69,F4,F4,0.4082,m7,120,4/4,C Major
note,48341,69,87:66,D#6,Eb6,0.3572,P5,120,4/4,C Major
note,48343,27,56:66,G#3,Ab3,0.3062,d5,120,4/4,C Major
note,48439,46,74:62,D5,D5,0.4082,m2,120,4/4,C Major
note,48540,67,87:73,D#6,Eb6,0.4082,m6,120,4/4,C Major
note,48543,30,67:67,G4,G4,0.3572,M6,120,4/4,C Major
note,48551,35,58:62,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,48643,55,73:66,C#5,Db5,0.4082,M2,120,4/4,C Major
note,48756,63,87:66,D#6,Eb6,0.4082,m6,120,4/4,C Major
note,48757,30,67:77,G4,G4,0.3572,M6,120,4/4,C Major
note,48763,33,58:64,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,48870,34,73:65,C#5,Db5,0.4593,M2,120,4/4,C Major
note,48959,40,87:70,D#6,Eb6,0.5103,M3,120,4/4,C Major
note,48962,35,59:62,B3,B3,0.4593,M6,120,4/4,C Major
note,48966,25,68:76,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,49056,27,71:70,B4,B4,0.4593,P4,120,4/4,C Major
note,49165,50,88:92,E6,E6,0.5103,d5,120,4/4,C Major
note,49166,23,70:78,A#4,Bb4,0.4593,M6,120,4/4,C Major
note,49167,28,61:68,C#4,Db4,0.4082,m3,120,4/4,C Major
note,49168,34,76:92,E5,E5,0.3572,d5,120,4/4,C Major
note,49262,35,82:79,A#5,Bb5,0.5103,P4,120,4/4,C Major
note,49272,60,87:76,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,49362,54,85:80,C#6,Db6,0.4593,P1,120,4/4,C Major
note,49366,64,73:47,C#5,Db5,0.4082,m3,120,4/4,C Major
note,49471,1,76:17,E5,E5,0.5613,P5,120,4/4,C Major
note,49474,29,83:73,B5,B5,0.5103,M6,120,4/4,C Major
note,49574,29,62:66,D4,D4,0.5613,m6,120,4/4,C Major
note,49582,46,82:83,A#5,Bb5,0.5103,M7,120,4/4,C Major
note,49589,25,71:75,B4,B4,0.4593,d5,120,4/4,C Major
note,49600,3,65:23,F4,F4,0.4082,m3,120,4/4,C Major
note,49670,59,80:71,G#5,Ab5,0.4593,m7,120,4/4,C Major
note,49784,27,70:71,A#4,Bb4,0.5103,M6,120,4/4,C Major
note,49788,62,79:79,G5,G5,0.4593,M3,120,4/4,C Major
note,49799,33,63:59,D#4,Eb4,0.4082,M3,120,4/4,C Major
note,49802,30,67:63,G4,G4,0.3572,m3,120,4/4,C Major
note,49882,59,82:70,A#5,Bb5,0.3572,P5,120,4/4,C Major
note,49897,29,75:66,D#5,Eb5,0.3062,m6,120,4/4,C Major
note,49993,69,83:63,B5,B5,0.3062,M3,120,4/4,C Major
note,49997,46,79:61,G5,G5,0.2552,m3,120,4/4,C Major
note,50074,32,82:74,A#5,Bb5,0.2552,P5,120,4/4,C Major
note,50082,17,75:71,D#5,Eb5,0.2041,m2,120,4/4,C Major
note,50202,74,62:57,D4,D4,0.2041,P1,120,4/4,C Major
note,50314,33,74:61,D5,D5,0.3062,M7,120,4/4,C Major
note,50421,62,63:63,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,50508,37,75:65,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,50635,96,99:78,D#7,Eb7,0.4082,m6,120,4/4,C Major
note,50653,41,67:52,G4,G4,0.3572,m6,120,4/4,C Major
note,50670,44,75:41,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,50731,71,87:73,D#6,Eb6,0.4082,P1,120,4/4,C Major
note,50835,96,99:89,D#7,Eb7,0.4082,m7,120,4/4,C Major
note,50841,28,77:78,F5,F5,0.3572,M6,120,4/4,C Major
note,50846,31,68:68,G#4,Ab4,0.3062,d5,120,4/4,C Major
note,50935,67,86:80,D6,D6,0.4593,P5,120,4/4,C Major
note,51043,46,79:85,G5,G5,0.4593,M6,120,4/4,C Major
note,51044,63,70:79,A#4,Bb4,0.4082,P4,120,4/4,C Major
note,51045,86,99:100,D#7,Eb7,0.3572,M2,120,4/4,C Major
note,51150,67,85:83,C#6,Db6,0.5103,d5,120,4/4,C Major
note,51237,45,79:93,G5,G5,0.4593,M6,120,4/4,C Major
note,51240,49,70:79,A#4,Bb4,0.4082,P4,120,4/4,C Major
note,51248,66,99:90,D#7,Eb7,0.3572,m3,120,4/4,C Major
note,51292,39,96:18,C7,C7,0.5103,M7,120,4/4,C Major
note,51342,64,85:85,C#6,Db6,0.4593,M2,120,4/4,C Major
note,51442,39,99:89,D#7,Eb7,0.5103,M3,120,4/4,C Major
note,51447,55,71:69,B4,B4,0.4593,M6,120,4/4,C Major
note,51451,53,80:93,G#5,Ab5,0.4082,m3,120,4/4,C Major
note,51526,35,83:89,B5,B5,0.4593,P4,120,4/4,C Major
note,51643,52,100:103,E7,E7,0.5103,P5,120,4/4,C Major
note,51647,34,81:92,A5,A5,0.4593,P5,120,4/4,C Major
note,51647,35,88:105,E6,E6,0.4593,m3,120,4/4,C Major
note,51648,38,73:80,C#5,Db5,0.3572,M2,120,4/4,C Major
note,51753,151,99:87,D#7,Eb7,0.5103,m2,120,4/4,C Major
note,51766,22,100:48,E7,E7,0.5103,m3,120,4/4,C Major
note,51838,76,85:55,C#6,Db6,0.4593,P1,120,4/4,C Major
note,51848,91,97:98,C#7,Db7,0.4082,M6,120,4/4,C Major
note,51940,28,88:42,E6,E6,0.6124,P5,120,4/4,C Major
note,51950,41,95:93,B6,B6,0.6124,M6,120,4/4,C Major
note,52049,22,74:55,D5,D5,0.6124,m6,120,4/4,C Major
note,52056,80,94:95,A#6,Bb6,0.6124,P4,120,4/4,C Major
note,52059,24,77:48,F5,F5,0.5613,d5,120,4/4,C Major
note,52061,22,83:72,B5,B5,0.5103,M6,120,4/4,C Major
note,52141,47,92:73,G#6,Ab6,0.4593,m7,120,4/4,C Major
note,52239,40,82:93,A#5,Bb5,0.4593,M6,120,4/4,C Major
note,52243,100,91:86,G6,G6,0.4082,M3,120,4/4,C Major
note,52260,21,75:57,D#5,Eb5,0.3572,M3,120,4/4,C Major
note,52265,18,79:64,G5,G5,0.3062,m2,120,4/4,C Major
note,52272,19,92:39,G#6,Ab6,0.2552,M2,120,4/4,C Major
note,52325,43,94:91,A#6,Bb6,0.2552,P5,120,4/4,C Major
note,52351,18,87:59,D#6,Eb6,0.2041,m2,120,4/4,C Major
note,52436,120,74:66,D5,D5,0.2041,P1,120,4/4,C Major
note,52549,38,86:61,D6,D6,0.2041,M7,120,4/4,C Major
note,52684,80,75:59,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,52784,37,87:59,D#6,Eb6,0.2552,P1,120,4/4,C Major
note,52889,75,99:85,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,52977,29,87:70,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,53075,55,75:56,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,53168,31,87:68,D#6,Eb6,0.2041,M7,120,4/4,C Major
note,53287,50,76:59,E5,E5,0.2552,P1,120,4/4,C Major
note,53373,58,88:60,E6,E6,0.2552,M7,120,4/4,C Major
note,53474,70,99:89,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,53564,22,87:52,D#6,Eb6,0.2041,M7,120,4/4,C Major
note,53642,58,76:56,E5,E5,0.2041,P1,120,4/4,C Major
note,53744,29,88:62,E6,E6,0.2041,M7,120,4/4,C Major
note,53859,92,77:58,F5,F5,0.2552,P1,120,4/4,C Major
note,53952,42,89:54,F6,F6,0.2041,m7,120,4/4,C Major
note,54053,69,99:75,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,54137,21,87:58,D#6,Eb6,0.2041,M6,120,4/4,C Major
note,54235,80,78:56,F#5,Gb5,0.2552,P1,120,4/4,C Major
note,54337,30,90:64,F#6,Gb6,0.2041,M6,120,4/4,C Major
note,54441,69,99:83,D#7,Eb7,0.2552,P1,120,4/4,C Major
note,54537,21,87:50,D#6,Eb6,0.2552,m6,120,4/4,C Major
note,54613,64,79:61,G5,G5,0.2041,P1,120,4/4,C Major
note,54722,33,91:69,G6,G6,0.2041,m6,120,4/4,C Major
note,54819,72,99:79,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,54917,19,87:58,D#6,Eb6,0.1531,P5,120,4/4,C Major
note,55033,189,80:52,G#5,Ab5,0.1531,P1,120,4/4,C Major
note,55163,28,92:55,G#6,Ab6,0.1531,P5,120,4/4,C Major
note,55316,35,99:63,D#7,Eb7,0.1531,d5,120,4/4,C Major
note,55477,27,81:48,A5,A5,0.2041,d5,120,4/4,C Major
note,55586,37,99:72,D#7,Eb7,0.2041,P4,120,4/4,C Major
note,55701,39,82:66,A#5,Bb5,0.2041,P4,120,4/4,C Major
note,55805,22,99:80,D#7,Eb7,0.2041,M3,120,4/4,C Major
note,55914,31,83:69,B5,B5,0.2041,M3,120,4/4,C Major
note,56011,61,99:83,D#7,Eb7,0.2041,m3,120,4/4,C Major
note,56112,46,84:76,C6,C6,0.2041,m3,120,4/4,C Major
note,56213,74,99:81,D#7,Eb7,0.2041,M2,120,4/4,C Major
note,56323,45,85:64,C#6,Db6,0.2041,M2,120,4/4,C Major
note,56423,81,99:78,D#7,Eb7,0.2041,m2,120,4/4,C Major
note,56541,43,86:66,D6,D6,0.2041,m2,120,4/4,C Major
note,56647,98,99:73,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,56761,47,87:69,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,56874,74,99:63,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,56967,47,87:64,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,57074,88,99:72,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,57184,42,87:64,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,57292,76,99:66,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,57390,45,87:58,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,57500,81,99:63,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,57599,48,87:53,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,57707,90,99:64,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,57833,52,87:50,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,57923,28,99:61,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,58047,94,87:72,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,58191,32,75:49,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,58294,39,87:57,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,58415,24,99:70,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,58528,65,87:53,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,58641,31,75:67,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,58737,36,87:55,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,58873,22,99:52,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,58986,222,87:52,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,59015,78,63:43,D#4,Eb4,0.1531,P1,120,4/4,C Major
note,59231,82,75:63,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,59362,45,87:52,D#6,Eb6,0.3062,P1,120,4/4,C Major
note,59500,46,75:67,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,59507,29,99:63,D#7,Eb7,0.3062,P1,120,4/4,C Major
note,59622,80,87:58,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,59714,25,73:72,C#5,Db5,0.3062,M2,120,4/4,C Major
note,59733,30,75:60,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,59837,35,87:56,D#6,Eb6,0.2552,P5,120,4/4,C Major
