type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,93619,34,99:66,D#7,Eb7,0.6124,m6,117,4/4,C Major
note,93680,27,91:68,G6,G6,0.6124,M7,117,4/4,C Major
note,93687,18,80:69,G#5,Ab5,0.5613,m3,117,4/4,C Major
note,93687,17,83:69,B5,B5,0.5613,M2,117,4/4,C Major
note,93707,30,97:61,C#7,Db7,0.5613,M2,117,4/4,C Major
note,93753,33,99:61,D#7,Eb7,0.5613,P4,117,4/4,C Major
note,93814,23,82:70,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,93817,18,85:64,C#6,Db6,0.5103,P1,117,4/4,C Major
note,93822,32,97:70,C#7,Db7,0.4593,P5,117,4/4,C Major
note,93832,27,90:38,F#6,Gb6,0.4593,M6,117,4/4,C Major
note,93890,46,99:69,D#7,Eb7,0.4593,M2,117,4/4,C Major
note,93966,33,97:55,C#7,Db7,0.6124,M2,117,4/4,C Major
note,94009,59,99:73,D#7,Eb7,0.6124,M3,117,4/4,C Major
note,94083,59,95:78,B6,B6,0.7655,P1,117,4/4,C Major
note,94089,19,59:67,B3,B3,0.7655,M6,117,4/4,C Major
note,94092,51,92:70,G#6,Ab6,0.7144,P4,117,4/4,C Major
note,94156,55,97:71,C#7,Db7,0.7144,d5,117,4/4,C Major
note,94207,29,91:73,G6,G6,0.8165,M3,117,4/4,C Major
note,94223,57,95:63,B6,B6,0.8165,M2,117,4/4,C Major
note,94288,50,97:72,C#7,Db7,0.8165,P4,117,4/4,C Major
note,94334,17,80:64,G#5,Ab5,0.7655,M6,117,4/4,C Major
note,94335,19,71:58,B4,B4,0.7144,P5,117,4/4,C Major
note,94345,32,90:72,F#6,Gb6,0.7144,P4,117,4/4,C Major
note,94361,54,95:55,B6,B6,0.6634,M2,117,4/4,C Major
note,94411,52,97:70,C#7,Db7,0.6634,m3,117,4/4,C Major
note,94443,18,82:66,A#5,Bb5,0.6124,M6,117,4/4,C Major
note,94450,22,73:56,C#5,Db5,0.6124,M3,117,4/4,C Major
note,94456,35,89:75,F6,F6,0.6124,d5,117,4/4,C Major
note,94470,57,95:56,B6,B6,0.6124,M2,117,4/4,C Major
note,94538,50,97:60,C#7,Db7,0.6124,M2,117,4/4,C Major
note,94573,19,83:79,B5,B5,0.6124,m6,117,4/4,C Major
note,94579,18,75:71,D#5,Eb5,0.5613,m6,117,4/4,C Major
note,94586,75,95:68,B6,B6,0.5103,m6,117,4/4,C Major
note,94604,31,87:46,D#6,Eb6,0.4593,m7,117,4/4,C Major
note,94657,65,97:67,C#7,Db7,0.5103,M2,117,4/4,C Major
note,94725,46,95:57,B6,B6,0.6634,M2,117,4/4,C Major
note,94771,38,97:61,C#7,Db7,0.6634,P1,117,4/4,C Major
note,94832,24,61:72,C#4,Db4,0.7655,P4,117,4/4,C Major
note,94840,47,90:74,F#6,Gb6,0.7655,M3,117,4/4,C Major
note,94841,52,94:76,A#6,Bb6,0.7144,m2,117,4/4,C Major
note,94908,67,95:73,B6,B6,0.7144,d5,117,4/4,C Major
note,94954,25,89:68,F6,F6,0.8675,P4,117,4/4,C Major
note,94992,28,94:60,A#6,Bb6,0.8165,m2,117,4/4,C Major
note,95034,47,95:55,B6,B6,0.8165,m6,117,4/4,C Major
note,95073,38,87:79,D#6,Eb6,0.8165,P4,117,4/4,C Major
note,95081,30,70:64,A#4,Bb4,0.7655,m6,117,4/4,C Major
note,95084,27,78:70,F#5,Gb5,0.7144,M3,117,4/4,C Major
note,95102,33,94:61,A#6,Bb6,0.6634,m2,117,4/4,C Major
note,95146,57,95:66,B6,B6,0.6634,m3,117,4/4,C Major
note,95202,22,80:70,G#5,Ab5,0.7655,d5,117,4/4,C Major
note,95203,33,86:71,D6,D6,0.7144,m6,117,4/4,C Major
note,95212,32,94:67,A#6,Bb6,0.6634,M7,117,4/4,C Major
note,95220,25,71:43,B4,B4,0.6124,P1,117,4/4,C Major
note,95262,47,95:63,B6,B6,0.6124,m7,117,4/4,C Major
note,95318,31,85:66,C#6,Db6,0.5613,m3,117,4/4,C Major
note,95327,17,82:69,A#5,Bb5,0.5613,P1,117,4/4,C Major
note,95331,31,94:73,A#6,Bb6,0.5103,M6,117,4/4,C Major
note,95335,19,73:61,C#5,Db5,0.5103,m7,117,4/4,C Major
note,95404,37,95:63,B6,B6,0.5103,m2,117,4/4,C Major
note,95455,46,94:65,A#6,Bb6,0.6124,m2,117,4/4,C Major
note,95506,55,95:74,B6,B6,0.6124,m7,117,4/4,C Major
note,95567,24,61:79,C#4,Db4,0.7655,M3,117,4/4,C Major
note,95576,18,89:68,F6,F6,0.7144,m3,117,4/4,C Major
note,95576,30,92:75,G#6,Ab6,0.7144,M2,117,4/4,C Major
note,95642,50,94:75,A#6,Bb6,0.7144,P5,117,4/4,C Major
note,95703,27,87:50,D#6,Eb6,0.8165,P4,117,4/4,C Major
note,95717,48,92:61,G#6,Ab6,0.7655,M2,117,4/4,C Major
note,95765,53,94:74,A#6,Bb6,0.7655,P4,117,4/4,C Major
note,95798,25,77:72,F5,F5,0.7655,M6,117,4/4,C Major
note,95815,24,68:49,G#4,Ab4,0.7144,d5,117,4/4,C Major
note,95816,28,86:71,D6,D6,0.6634,d5,117,4/4,C Major
note,95850,51,92:40,G#6,Ab6,0.6634,M2,117,4/4,C Major
note,95898,43,94:73,A#6,Bb6,0.7655,P1,117,4/4,C Major
note,95923,39,70:61,A#4,Bb4,0.8165,m6,117,4/4,C Major
note,95924,17,78:67,F#5,Gb5,0.7655,P5,117,4/4,C Major
note,95945,51,85:67,C#6,Db6,0.7144,P5,117,4/4,C Major
note,95995,28,92:63,G#6,Ab6,0.6634,M2,117,4/4,C Major
note,96009,40,94:78,A#6,Bb6,0.6124,M2,117,4/4,C Major
note,96027,18,80:87,G#5,Ab5,0.5613,M6,117,4/4,C Major
note,96035,18,71:70,B4,B4,0.5103,P1,117,4/4,C Major
note,96060,32,83:78,B5,B5,0.4593,M3,117,4/4,C Major
note,96122,86,87:74,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,96174,49,88:66,E6,E6,0.4082,m2,117,4/4,C Major
note,96218,66,89:81,F6,F6,0.4082,m2,117,4/4,C Major
note,96278,18,90:90,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,96281,18,78:87,F#5,Gb5,0.3572,M3,117,4/4,C Major
note,96281,13,82:81,A#5,Bb5,0.3572,M3,117,4/4,C Major
note,96285,21,66:65,F#4,Gb4,0.2552,P5,117,4/4,C Major
note,96288,18,73:65,C#5,Db5,0.2041,P4,117,4/4,C Major
note,96523,58,78:89,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,96578,52,90:75,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,96646,86,92:67,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,96689,42,90:65,F#6,Gb6,0.3572,M7,117,4/4,C Major
note,96749,42,79:93,G5,G5,0.3572,P1,117,4/4,C Major
note,96808,55,91:70,G6,G6,0.4082,m2,117,4/4,C Major
note,96884,78,92:70,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,96911,54,91:70,G6,G6,0.4082,M7,117,4/4,C Major
note,96985,47,80:100,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,97033,68,92:65,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,97098,58,93:73,A6,A6,0.5103,P4,117,4/4,C Major
note,97138,24,64:65,E4,E4,0.4593,M3,117,4/4,C Major
note,97178,27,92:49,G#6,Ab6,0.4593,P1,117,4/4,C Major
note,97213,20,80:84,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,97251,33,92:65,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,97299,83,93:69,A6,A6,0.5103,d5,117,4/4,C Major
note,97374,21,63:62,D#4,Eb4,0.5103,P4,117,4/4,C Major
note,97408,30,92:59,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,97446,24,78:77,F#5,Gb5,0.5103,m3,117,4/4,C Major
note,97453,68,93:61,A6,A6,0.4593,m2,117,4/4,C Major
note,97537,34,92:55,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,97594,24,61:53,C#4,Db4,0.5103,m6,117,4/4,C Major
note,97594,60,93:51,A6,A6,0.5103,P4,117,4/4,C Major
note,97662,22,76:70,E5,E5,0.4593,M3,117,4/4,C Major
note,97663,35,92:66,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,97716,42,93:64,A6,A6,0.4593,m2,117,4/4,C Major
note,97791,44,92:60,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,97827,62,93:66,A6,A6,0.4593,M6,117,4/4,C Major
note,97889,53,102:89,F#7,Gb7,0.5613,m3,117,4/4,C Major
note,97892,27,87:71,D#6,Eb6,0.5103,d5,117,4/4,C Major
note,97955,28,93:53,A6,A6,0.5103,m2,117,4/4,C Major
note,97990,50,92:68,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,98048,53,93:71,A6,A6,0.5613,P5,117,4/4,C Major
note,98095,57,100:89,E7,E7,0.5103,m3,117,4/4,C Major
note,98103,21,85:71,C#6,Db6,0.4593,m6,117,4/4,C Major
note,98165,41,93:57,A6,A6,0.5103,m2,117,4/4,C Major
note,98228,49,92:61,G#6,Ab6,0.6124,P1,117,4/4,C Major
note,98262,24,68:52,G#4,Ab4,0.5613,m2,117,4/4,C Major
note,98264,67,93:69,A6,A6,0.5103,d5,117,4/4,C Major
note,98327,65,99:80,D#7,Eb7,0.5613,m3,117,4/4,C Major
note,98369,29,84:54,C6,C6,0.5103,M6,117,4/4,C Major
note,98390,37,93:60,A6,A6,0.5613,m2,117,4/4,C Major
note,98424,60,92:64,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,98490,61,93:69,A6,A6,0.5103,M3,117,4/4,C Major
note,98549,62,97:85,C#7,Db7,0.5103,m3,117,4/4,C Major
note,98563,19,82:60,A#5,Bb5,0.4593,m7,117,4/4,C Major
note,98578,45,92:22,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,98611,43,93:66,A6,A6,0.4082,m2,117,4/4,C Major
note,98668,39,92:65,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,98704,68,93:66,A6,A6,0.5103,M6,117,4/4,C Major
note,98766,17,84:60,C6,C6,0.4593,m3,117,4/4,C Major
note,98769,65,99:78,D#7,Eb7,0.4082,d5,117,4/4,C Major
note,98840,51,93:65,A6,A6,0.4082,m2,117,4/4,C Major
note,98908,47,92:47,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,98954,57,93:67,A6,A6,0.4082,m6,117,4/4,C Major
note,99013,24,73:46,C#5,Db5,0.3572,P1,117,4/4,C Major
note,99013,33,85:48,C#6,Db6,0.3572,m3,117,4/4,C Major
note,99013,39,100:70,E7,E7,0.3572,P5,117,4/4,C Major
note,99087,77,93:63,A6,A6,0.2041,P1,117,4/4,C Major
note,99181,95,93:48,A6,A6,0.1531,P4,117,4/4,C Major
note,99287,25,88:55,E6,E6,0.2552,M6,117,4/4,C Major
note,99287,38,97:46,C#7,Db7,0.2552,d5,117,4/4,C Major
note,99567,42,79:82,G5,G5,0.4082,P1,117,4/4,C Major
note,99638,21,91:63,G6,G6,0.4593,M2,117,4/4,C Major
note,99670,79,93:64,A6,A6,0.4082,M2,117,4/4,C Major
note,99718,85,91:89,G6,G6,0.4082,m2,117,4/4,C Major
note,99783,43,78:94,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,99860,65,90:66,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,99925,44,92:71,G#6,Ab6,0.5103,P4,117,4/4,C Major
note,99950,27,63:65,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,100001,25,78:92,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,100010,63,90:72,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,100072,75,92:73,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,100146,38,61:75,C#4,Db4,0.5103,P4,117,4/4,C Major
note,100171,41,90:64,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,100217,27,76:79,E5,E5,0.5103,M3,117,4/4,C Major
note,100238,51,92:61,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,100304,47,90:66,F#6,Gb6,0.5103,P5,117,4/4,C Major
note,100367,20,59:60,B3,B3,0.5103,M6,117,4/4,C Major
note,100380,32,92:59,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,100449,30,90:53,F#6,Gb6,0.5103,m3,117,4/4,C Major
note,100450,21,75:56,D#5,Eb5,0.4593,P4,117,4/4,C Major
note,100503,24,92:60,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,100559,68,90:61,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,100599,60,92:77,G#6,Ab6,0.4593,m6,117,4/4,C Major
note,100658,44,100:86,E7,E7,0.5613,m3,117,4/4,C Major
note,100660,28,85:65,C#6,Db6,0.5103,P5,117,4/4,C Major
note,100719,32,92:67,G#6,Ab6,0.5613,M2,117,4/4,C Major
note,100774,65,90:47,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,100817,51,92:62,G#6,Ab6,0.5613,P5,117,4/4,C Major
note,100870,57,99:90,D#7,Eb7,0.5613,M3,117,4/4,C Major
note,100873,23,83:70,B5,B5,0.5103,M6,117,4/4,C Major
note,100937,31,92:61,G#6,Ab6,0.5613,M2,117,4/4,C Major
note,100990,53,90:55,F#6,Gb6,0.5613,P1,117,4/4,C Major
note,101004,19,66:61,F#4,Gb4,0.5103,M2,117,4/4,C Major
note,101037,51,92:70,G#6,Ab6,0.5103,P4,117,4/4,C Major
note,101085,74,97:89,C#7,Db7,0.5103,m3,117,4/4,C Major
note,101099,19,82:60,A#5,Bb5,0.4593,m7,117,4/4,C Major
note,101162,23,92:61,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,101185,62,90:29,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,101243,52,92:71,G#6,Ab6,0.4593,m3,117,4/4,C Major
note,101298,42,95:82,B6,B6,0.4593,m3,117,4/4,C Major
note,101314,18,80:68,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,101359,31,92:67,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,101419,45,90:40,F#6,Gb6,0.5613,M2,117,4/4,C Major
note,101453,67,92:67,G#6,Ab6,0.5103,P4,117,4/4,C Major
note,101526,79,97:79,C#7,Db7,0.5103,m3,117,4/4,C Major
note,101540,31,82:65,A#5,Bb5,0.4593,m7,117,4/4,C Major
note,101606,21,92:59,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,101663,31,90:42,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,101698,66,92:64,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,101772,41,99:68,D#7,Eb7,0.4593,M3,117,4/4,C Major
note,101782,42,83:48,B5,B5,0.4082,P1,117,4/4,C Major
note,101785,27,71:41,B4,B4,0.3572,P5,117,4/4,C Major
note,101793,92,90:48,F#6,Gb6,0.3062,P1,117,4/4,C Major
note,101885,50,90:35,F#6,Gb6,0.2552,M2,117,4/4,C Major
note,101928,93,92:62,G#6,Ab6,0.2041,m3,117,4/4,C Major
note,102033,22,95:52,B6,B6,0.2041,P4,117,4/4,C Major
note,102041,21,90:56,F#6,Gb6,0.1531,m3,117,4/4,C Major
note,102057,22,87:51,D#6,Eb6,0.1021,m2,117,4/4,C Major
note,102402,40,74:80,D5,D5,0.4082,P1,117,4/4,C Major
note,102453,34,86:47,D6,D6,0.4082,M2,117,4/4,C Major
note,102498,69,88:68,E6,E6,0.4593,M2,117,4/4,C Major
note,102554,48,86:80,D6,D6,0.5103,M2,117,4/4,C Major
note,102567,42,88:3,E6,E6,0.5103,m2,117,4/4,C Major
note,102620,46,75:87,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,102671,56,87:66,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,102739,57,88:55,E6,E6,0.6634,m2,117,4/4,C Major
note,102811,42,87:59,D#6,Eb6,0.6634,P1,117,4/4,C Major
note,102861,167,75:53,D#5,Eb5,0.6634,m6,117,4/4,C Major
note,102882,126,67:41,G4,G4,0.6634,M3,117,4/4,C Major
note,102887,121,63:40,D#4,Eb4,0.6124,m2,117,4/4,C Major
note,102897,33,88:37,E6,E6,0.5613,m2,117,4/4,C Major
note,102943,32,87:48,D#6,Eb6,0.7144,m2,117,4/4,C Major
note,103010,29,88:56,E6,E6,0.7144,m2,117,4/4,C Major
note,103054,32,87:66,D#6,Eb6,0.7144,m2,117,4/4,C Major
note,103088,160,74:82,D5,D5,0.7144,M6,117,4/4,C Major
note,103106,82,65:60,F4,F4,0.6634,M7,117,4/4,C Major
note,103113,45,88:61,E6,E6,0.6124,m6,117,4/4,C Major
note,103121,131,68:49,G#4,Ab4,0.5613,P5,117,4/4,C Major
note,103165,33,87:57,D#6,Eb6,0.6124,m2,117,4/4,C Major
note,103211,47,88:62,E6,E6,0.6124,m2,117,4/4,C Major
note,103266,54,87:71,D#6,Eb6,0.6124,P4,117,4/4,C Major
note,103306,518,70:78,A#4,Bb4,0.6124,m3,117,4/4,C Major
note,103306,515,73:78,C#5,Db5,0.6124,d5,117,4/4,C Major
note,103309,567,67:75,G4,G4,0.5103,M6,117,4/4,C Major
note,103326,29,88:44,E6,E6,0.5103,m2,117,4/4,C Major
note,103355,31,87:47,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,103406,46,86:68,D6,D6,0.5103,m2,117,4/4,C Major
note,103462,22,87:74,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,103514,58,88:83,E6,E6,0.5103,m2,117,4/4,C Major
note,103534,49,89:74,F6,F6,0.4593,m2,117,4/4,C Major
note,103587,20,90:81,F#6,Gb6,0.5103,m2,117,4/4,C Major
note,103632,64,91:84,G6,G6,0.4593,m2,117,4/4,C Major
note,103678,52,92:91,G#6,Ab6,0.6124,m2,117,4/4,C Major
note,103696,33,93:74,A6,A6,0.5613,m2,117,4/4,C Major
note,103729,16,94:87,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,103779,54,95:85,B6,B6,0.6124,m2,117,4/4,C Major
note,103826,40,96:76,C7,C7,0.6124,m2,117,4/4,C Major
note,103863,31,97:82,C#7,Db7,0.5613,m2,117,4/4,C Major
note,103926,41,98:76,D7,D7,0.6634,m2,117,4/4,C Major
note,103970,47,99:81,D#7,Eb7,0.6634,M7,117,4/4,C Major
note,104031,162,76:64,E5,E5,0.6634,m6,117,4/4,C Major
note,104036,204,68:59,G#4,Ab4,0.6124,m3,117,4/4,C Major
note,104043,182,71:52,B4,B4,0.5613,P4,117,4/4,C Major
note,104045,44,100:68,E7,E7,0.5103,M2,117,4/4,C Major
note,104087,49,102:81,F#7,Gb7,0.5103,M2,117,4/4,C Major
note,104134,34,100:61,E7,E7,0.5613,m2,117,4/4,C Major
note,104158,23,99:73,D#7,Eb7,0.5613,m2,117,4/4,C Major
note,104190,28,98:81,D7,D7,0.5103,m2,117,4/4,C Major
note,104252,40,97:80,C#7,Db7,0.6124,M2,117,4/4,C Major
note,104259,1,99:35,D#7,Eb7,0.5613,M3,117,4/4,C Major
note,104310,75,95:75,B6,B6,0.5103,m2,117,4/4,C Major
note,104354,34,96:58,C7,C7,0.4593,M2,117,4/4,C Major
note,104374,27,94:84,A#6,Bb6,0.4082,m3,117,4/4,C Major
note,104455,130,91:43,G6,G6,0.3572,M3,117,4/4,C Major
note,104472,29,63:77,D#4,Eb4,0.3062,P4,117,4/4,C Major
note,104492,31,92:75,G#6,Ab6,0.3062,m3,117,4/4,C Major
note,104539,27,89:78,F6,F6,0.2552,M2,117,4/4,C Major
note,104596,20,87:107,D#6,Eb6,0.2552,m2,117,4/4,C Major
note,104605,11,88:64,E6,E6,0.2552,M6,117,4/4,C Major
note,104614,18,79:86,G5,G5,0.2041,M6,117,4/4,C Major
note,104868,50,70:93,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,104934,46,82:80,A#5,Bb5,0.4593,m2,117,4/4,C Major
note,104981,65,83:70,B5,B5,0.4082,m2,117,4/4,C Major
note,105023,27,82:67,A#5,Bb5,0.4082,m6,117,4/4,C Major
note,105093,43,74:88,D5,D5,0.4082,P1,117,4/4,C Major
note,105174,27,86:61,D6,D6,0.6124,m2,117,4/4,C Major
note,105211,62,87:65,D#6,Eb6,0.6124,m2,117,4/4,C Major
note,105255,39,86:75,D6,D6,0.5613,m2,117,4/4,C Major
note,105284,1,85:33,C#6,Db6,0.5613,m7,117,4/4,C Major
note,105310,55,75:95,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,105371,47,87:77,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,105413,63,88:73,E6,E6,0.6634,m2,117,4/4,C Major
note,105480,56,87:66,D#6,Eb6,0.6634,P1,117,4/4,C Major
note,105530,26,75:83,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,105533,22,63:65,D#4,Eb4,0.6124,M3,117,4/4,C Major
note,105536,19,67:67,G4,G4,0.5613,M6,117,4/4,C Major
note,105539,51,88:61,E6,E6,0.5103,m2,117,4/4,C Major
note,105587,56,87:52,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,105646,50,88:55,E6,E6,0.6634,m2,117,4/4,C Major
note,105692,49,87:53,D#6,Eb6,0.6634,m2,117,4/4,C Major
note,105757,53,88:49,E6,E6,0.6634,M2,117,4/4,C Major
note,105759,20,74:74,D5,D5,0.6124,d5,117,4/4,C Major
note,105771,22,68:56,G#4,Ab4,0.6124,m3,117,4/4,C Major
note,105780,29,65:41,F4,F4,0.5613,m7,117,4/4,C Major
note,105816,30,87:52,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,105873,55,88:47,E6,E6,0.5613,m2,117,4/4,C Major
note,105932,38,87:69,D#6,Eb6,0.5613,m2,117,4/4,C Major
note,106011,25,88:57,E6,E6,0.6124,d5,117,4/4,C Major
note,106015,439,70:51,A#4,Bb4,0.6124,m3,117,4/4,C Major
note,106019,434,73:51,C#5,Db5,0.5613,d5,117,4/4,C Major
note,106030,494,67:38,G4,G4,0.5103,m6,117,4/4,C Major
note,106054,27,87:57,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,106113,29,86:67,D6,D6,0.5103,m2,117,4/4,C Major
note,106151,25,87:66,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,106203,33,88:78,E6,E6,0.5103,m2,117,4/4,C Major
note,106230,48,89:77,F6,F6,0.4593,m2,117,4/4,C Major
note,106283,17,90:73,F#6,Gb6,0.4593,m2,117,4/4,C Major
note,106319,54,91:83,G6,G6,0.4082,m2,117,4/4,C Major
note,106368,35,92:87,G#6,Ab6,0.3572,m2,117,4/4,C Major
note,106397,24,93:59,A6,A6,0.3062,m2,117,4/4,C Major
note,106423,15,94:85,A#6,Bb6,0.3572,m2,117,4/4,C Major
note,106477,46,95:76,B6,B6,0.4593,m2,117,4/4,C Major
note,106527,31,96:63,C7,C7,0.4082,m2,117,4/4,C Major
note,106564,51,97:80,C#7,Db7,0.4082,m2,117,4/4,C Major
note,106652,33,98:61,D7,D7,0.4593,d5,117,4/4,C Major
note,106802,337,68:35,G#4,Ab4,0.5613,m6,117,4/4,C Major
note,106806,49,76:47,E5,E5,0.5103,P4,117,4/4,C Major
note,106811,297,71:31,B4,B4,0.4593,P4,117,4/4,C Major
note,106813,78,100:70,E7,E7,0.4082,P1,117,4/4,C Major
note,106855,224,76:21,E5,E5,0.3572,M2,117,4/4,C Major
note,106930,55,102:70,F#7,Gb7,0.4082,M2,117,4/4,C Major
note,106999,25,100:59,E7,E7,0.4593,m2,117,4/4,C Major
note,107020,18,99:69,D#7,Eb7,0.4082,m2,117,4/4,C Major
note,107051,25,98:68,D7,D7,0.3572,m2,117,4/4,C Major
note,107115,40,97:66,C#7,Db7,0.3062,M2,117,4/4,C Major
note,107181,70,95:63,B6,B6,0.4082,m2,117,4/4,C Major
note,107249,51,94:71,A#6,Bb6,0.4082,m2,117,4/4,C Major
note,107276,28,93:50,A6,A6,0.4082,M2,117,4/4,C Major
note,107320,25,91:71,G6,G6,0.3572,M3,117,4/4,C Major
note,107346,46,63:80,D#4,Eb4,0.3572,m2,117,4/4,C Major
note,107500,32,88:52,E6,E6,0.5103,M6,117,4/4,C Major
note,107522,145,79:85,G5,G5,0.5103,m6,117,4/4,C Major
note,107550,32,87:67,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,107612,44,86:67,D6,D6,0.5613,m2,117,4/4,C Major
note,107660,21,87:74,D#6,Eb6,0.5613,m2,117,4/4,C Major
note,107706,49,88:76,E6,E6,0.5613,m2,117,4/4,C Major
note,107738,48,89:78,F6,F6,0.5103,m2,117,4/4,C Major
note,107794,17,90:69,F#6,Gb6,0.5103,m2,117,4/4,C Major
note,107832,56,91:82,G6,G6,0.5103,m2,117,4/4,C Major
note,107875,58,92:87,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,107892,40,93:73,A6,A6,0.4082,m2,117,4/4,C Major
note,107936,15,94:88,A#6,Bb6,0.4593,M2,117,4/4,C Major
note,107990,31,56:73,G#3,Ab3,0.4593,m3,117,4/4,C Major
note,107994,56,95:79,B6,B6,0.4082,m2,117,4/4,C Major
note,108033,52,96:71,C7,C7,0.4593,m2,117,4/4,C Major
note,108084,39,97:79,C#7,Db7,0.4593,m2,117,4/4,C Major
note,108151,45,98:78,D7,D7,0.4593,m2,117,4/4,C Major
note,108215,51,99:77,D#7,Eb7,0.5103,m2,117,4/4,C Major
note,108293,63,100:76,E7,E7,0.6124,P4,117,4/4,C Major
note,108295,212,71:56,B4,B4,0.5613,P5,117,4/4,C Major
note,108370,46,102:77,F#7,Gb7,0.5613,M2,117,4/4,C Major
note,108385,27,104:35,G#7,Ab7,0.5613,M3,117,4/4,C Major
note,108415,28,100:47,E7,E7,0.5103,m2,117,4/4,C Major
note,108448,20,99:64,D#7,Eb7,0.5103,m2,117,4/4,C Major
note,108469,32,98:79,D7,D7,0.4593,m2,117,4/4,C Major
note,108541,32,97:64,C#7,Db7,0.5103,m2,117,4/4,C Major
note,108558,25,96:67,C7,C7,0.4593,m2,117,4/4,C Major
note,108639,58,95:9,B6,B6,0.5613,m2,117,4/4,C Major
note,108642,41,96:42,C7,C7,0.5103,M2,117,4/4,C Major
note,108661,62,94:41,A#6,Bb6,0.4593,M2,117,4/4,C Major
note,108725,18,92:65,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,108769,33,91:88,G6,G6,0.5103,m2,117,4/4,C Major
note,108828,43,90:83,F#6,Gb6,0.5103,m3,117,4/4,C Major
note,108871,24,51:84,D#3,Eb3,0.5103,m2,117,4/4,C Major
note,108906,27,88:73,E6,E6,0.5103,m2,117,4/4,C Major
note,108947,55,87:75,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,109008,31,88:77,E6,E6,0.5103,M6,117,4/4,C Major
note,109015,145,67:93,G4,G4,0.5103,m6,117,4/4,C Major
note,109053,28,87:51,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,109094,47,86:77,D6,D6,0.5103,m2,117,4/4,C Major
note,109144,20,87:83,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,109194,51,88:81,E6,E6,0.5613,m2,117,4/4,C Major
note,109227,54,89:80,F6,F6,0.5103,m2,117,4/4,C Major
note,109279,18,90:88,F#6,Gb6,0.5103,m2,117,4/4,C Major
note,109322,70,91:86,G6,G6,0.4593,m2,117,4/4,C Major
note,109371,64,92:89,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,109396,33,93:68,A6,A6,0.4082,m2,117,4/4,C Major
note,109429,23,94:86,A#6,Bb6,0.3572,M2,117,4/4,C Major
note,109458,37,44:80,G#2,Ab2,0.3572,m3,117,4/4,C Major
