type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,32891,22,71:61,B4,B4,0.2552,M3,120,4/4,C Major
note,33006,23,75:80,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,33117,30,70:62,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,33117,26,73:64,C#5,Db5,0.3062,M2,120,4/4,C Major
note,33248,26,75:77,D#5,Eb5,0.3062,d5,120,4/4,C Major
note,33368,29,69:65,A4,A4,0.2552,m3,120,4/4,C Major
note,33375,21,72:60,C5,C5,0.2041,m3,120,4/4,C Major
note,33497,27,75:73,D#5,Eb5,0.3062,M3,120,4/4,C Major
note,33616,22,71:52,B4,B4,0.4593,m3,120,4/4,C Major
note,33623,22,68:54,G#4,Ab4,0.4082,M6,120,4/4,C Major
note,33766,50,77:67,F5,F5,0.4082,M2,120,4/4,C Major
note,33826,30,75:62,D#5,Eb5,0.3572,m2,120,4/4,C Major
note,33870,47,74:67,D5,D5,0.5103,m2,120,4/4,C Major
note,33915,30,75:74,D#5,Eb5,0.4593,P4,120,4/4,C Major
note,33971,27,70:80,A#4,Bb4,0.4593,P5,120,4/4,C Major
note,33989,28,63:38,D#4,Eb4,0.4082,m3,120,4/4,C Major
note,33989,26,66:44,F#4,Gb4,0.4082,M3,120,4/4,C Major
note,34114,24,94:77,A#6,Bb6,0.3572,P5,120,4/4,C Major
note,34220,21,75:86,D#5,Eb5,0.4082,P4,120,4/4,C Major
note,34225,32,58:61,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,34230,20,70:58,A#4,Bb4,0.3572,M3,120,4/4,C Major
note,34235,24,66:49,F#4,Gb4,0.3062,M3,120,4/4,C Major
note,34346,27,94:46,A#6,Bb6,0.4082,M3,120,4/4,C Major
note,34449,44,78:79,F#5,Gb5,0.4082,m2,120,4/4,C Major
note,34529,23,77:47,F5,F5,0.4082,m2,120,4/4,C Major
note,34558,42,76:75,E5,E5,0.5103,m2,120,4/4,C Major
note,34613,34,77:72,F5,F5,0.4593,M6,120,4/4,C Major
note,34669,27,68:73,G#4,Ab4,0.4593,M2,120,4/4,C Major
note,34671,20,70:84,A#4,Bb4,0.4082,m6,120,4/4,C Major
note,34690,34,62:37,D4,D4,0.3572,m6,120,4/4,C Major
note,34806,24,94:76,A#6,Bb6,0.3572,P1,120,4/4,C Major
note,34910,36,58:60,A#3,Bb3,0.4082,P5,120,4/4,C Major
note,34916,28,77:88,F5,F5,0.3572,P5,120,4/4,C Major
note,34925,17,70:64,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,34929,20,68:55,G#4,Ab4,0.3062,M2,120,4/4,C Major
note,35036,24,94:74,A#6,Bb6,0.4082,M2,120,4/4,C Major
note,35166,59,80:69,G#5,Ab5,0.4082,M2,120,4/4,C Major
note,35220,31,78:62,F#5,Gb5,0.4082,m2,120,4/4,C Major
note,35262,48,77:71,F5,F5,0.3572,m2,120,4/4,C Major
note,35305,42,78:75,F#5,Gb5,0.3062,m3,120,4/4,C Major
note,35352,18,63:62,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,35353,20,66:58,F#4,Gb4,0.2552,M6,120,4/4,C Major
note,35361,22,75:86,D#5,Eb5,0.2552,P5,120,4/4,C Major
note,35491,17,94:85,A#6,Bb6,0.2552,M3,120,4/4,C Major
note,35598,25,78:106,F#5,Gb5,0.3062,m2,120,4/4,C Major
note,35734,29,77:68,F5,F5,0.3062,m3,120,4/4,C Major
note,35738,28,74:57,D5,D5,0.2552,M3,120,4/4,C Major
note,35835,33,78:80,F#5,Gb5,0.3062,M2,120,4/4,C Major
note,35960,26,76:59,E5,E5,0.3062,m3,120,4/4,C Major
note,35962,21,73:60,C#5,Db5,0.2552,P4,120,4/4,C Major
note,36074,25,78:70,F#5,Gb5,0.2552,m3,120,4/4,C Major
note,36191,26,75:55,D#5,Eb5,0.2552,m3,120,4/4,C Major
note,36203,18,72:49,C5,C5,0.2041,d5,120,4/4,C Major
note,36316,22,78:78,F#5,Gb5,0.2552,M3,120,4/4,C Major
note,36420,22,74:54,D5,D5,0.4082,d5,120,4/4,C Major
note,36566,61,80:66,G#5,Ab5,0.4082,M2,120,4/4,C Major
note,36627,20,78:59,F#5,Gb5,0.4082,m2,120,4/4,C Major
note,36665,47,77:61,F5,F5,0.4593,m2,120,4/4,C Major
note,36707,29,78:80,F#5,Gb5,0.4082,P4,120,4/4,C Major
note,36766,21,73:79,C#5,Db5,0.4082,P5,120,4/4,C Major
note,36769,21,66:50,F#4,Gb4,0.3572,M3,120,4/4,C Major
note,36774,27,70:44,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,36901,21,97:83,C#7,Db7,0.3062,P5,120,4/4,C Major
note,37010,18,78:87,F#5,Gb5,0.3572,P4,120,4/4,C Major
note,37013,34,61:64,C#4,Db4,0.3062,P1,120,4/4,C Major
note,37029,31,73:49,C#5,Db5,0.3062,P1,120,4/4,C Major
note,37127,19,97:79,C#7,Db7,0.4082,m3,120,4/4,C Major
note,37252,53,82:71,A#5,Bb5,0.4082,M2,120,4/4,C Major
note,37301,31,80:67,G#5,Ab5,0.3572,m2,120,4/4,C Major
note,37346,56,79:70,G5,G5,0.4593,m2,120,4/4,C Major
note,37404,51,80:66,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,37445,22,73:83,C#5,Db5,0.4082,M2,120,4/4,C Major
note,37450,20,71:56,B4,B4,0.3572,d5,120,4/4,C Major
note,37457,24,65:48,F4,F4,0.3062,m6,120,4/4,C Major
note,37583,20,97:82,C#7,Db7,0.3572,P1,120,4/4,C Major
note,37694,29,61:55,C#4,Db4,0.4082,P1,120,4/4,C Major
note,37696,22,73:60,C#5,Db5,0.3572,P5,120,4/4,C Major
note,37696,25,80:87,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,37811,34,97:83,C#7,Db7,0.3062,m3,120,4/4,C Major
note,37936,19,82:82,A#5,Bb5,0.3572,M3,120,4/4,C Major
note,37946,27,78:66,F#5,Gb5,0.3062,P4,120,4/4,C Major
note,38059,28,83:72,B5,B5,0.3572,m3,120,4/4,C Major
note,38066,21,80:55,G#5,Ab5,0.3062,M2,120,4/4,C Major
note,38160,18,66:63,F#4,Gb4,0.3572,P5,120,4/4,C Major
note,38220,123,85:78,C#6,Db6,0.3062,m3,120,4/4,C Major
note,38244,18,82:65,A#5,Bb5,0.2552,m3,120,4/4,C Major
note,38369,26,97:75,C#7,Db7,0.3572,m3,120,4/4,C Major
note,38371,21,94:73,A#6,Bb6,0.3062,M2,120,4/4,C Major
note,38495,16,80:67,G#5,Ab5,0.4082,m3,120,4/4,C Major
note,38505,22,83:78,B5,B5,0.3572,P4,120,4/4,C Major
note,38633,19,78:62,F#5,Gb5,0.3572,M3,120,4/4,C Major
note,38635,25,82:74,A#5,Bb5,0.3062,M2,120,4/4,C Major
note,38751,21,80:81,G#5,Ab5,0.3572,M6,120,4/4,C Major
note,38761,39,71:51,B4,B4,0.3062,M2,120,4/4,C Major
note,38863,21,73:57,C#5,Db5,0.3572,M6,120,4/4,C Major
note,38872,28,82:69,A#5,Bb5,0.3062,M7,120,4/4,C Major
note,38985,1,59:20,B3,B3,0.3572,P1,120,4/4,C Major
note,39024,47,83:72,B5,B5,0.3062,m6,120,4/4,C Major
note,39037,19,75:64,D#5,Eb5,0.3572,m6,120,4/4,C Major
note,39150,32,95:73,B6,B6,0.4082,m6,120,4/4,C Major
note,39157,30,87:76,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,39275,25,73:69,C#5,Db5,0.4082,M6,120,4/4,C Major
note,39291,30,82:74,A#5,Bb5,0.3572,M7,120,4/4,C Major
note,39412,20,71:55,B4,B4,0.4593,M6,120,4/4,C Major
note,39413,24,80:71,G#5,Ab5,0.4082,m7,120,4/4,C Major
note,39520,35,70:59,A#4,Bb4,0.4593,m6,120,4/4,C Major
note,39528,22,78:79,F#5,Gb5,0.4082,M2,120,4/4,C Major
note,39636,24,80:72,G#5,Ab5,0.4593,M6,120,4/4,C Major
note,39643,19,71:55,B4,B4,0.4082,m7,120,4/4,C Major
note,39756,32,61:59,C#4,Db4,0.4593,M6,120,4/4,C Major
note,39757,26,82:77,A#5,Bb5,0.4082,M6,120,4/4,C Major
note,39771,19,73:57,C#5,Db5,0.3572,M6,120,4/4,C Major
note,39868,25,94:70,A#6,Bb6,0.3572,M6,120,4/4,C Major
note,39875,27,85:68,C#6,Db6,0.3572,M2,120,4/4,C Major
note,39997,22,71:52,B4,B4,0.4082,M6,120,4/4,C Major
note,40004,29,80:72,G#5,Ab5,0.3572,M2,120,4/4,C Major
note,40120,33,78:70,F#5,Gb5,0.3062,m6,120,4/4,C Major
note,40133,21,70:60,A#4,Bb4,0.3572,P5,120,4/4,C Major
note,40249,33,77:69,F5,F5,0.3572,M6,120,4/4,C Major
note,40258,23,68:56,G#4,Ab4,0.3062,m7,120,4/4,C Major
note,40365,29,78:68,F#5,Gb5,0.3572,m6,120,4/4,C Major
note,40375,21,70:55,A#4,Bb4,0.3062,M6,120,4/4,C Major
note,40505,35,61:59,C#4,Db4,0.3572,P5,120,4/4,C Major
note,40505,33,80:69,G#5,Ab5,0.3572,M6,120,4/4,C Major
note,40530,31,71:32,B4,B4,0.2552,M6,120,4/4,C Major
note,40645,27,92:67,G#6,Ab6,0.3062,M6,120,4/4,C Major
note,40651,32,83:60,B5,B5,0.2552,m6,120,4/4,C Major
note,40804,28,75:65,D#5,Eb5,0.2552,M6,120,4/4,C Major
note,40814,39,66:53,F#4,Gb4,0.2041,M2,120,4/4,C Major
note,40955,23,68:52,G#4,Ab4,0.2552,M6,120,4/4,C Major
note,40972,29,77:62,F5,F5,0.2041,M7,120,4/4,C Major
note,41085,24,54:55,F#3,Gb3,0.2552,P1,120,4/4,C Major
note,41202,42,78:58,F#5,Gb5,0.2041,m6,120,4/4,C Major
note,41210,26,70:55,A#4,Bb4,0.1531,m6,120,4/4,C Major
note,41441,100,90:61,F#6,Gb6,0.2041,m6,120,4/4,C Major
note,41453,39,82:49,A#5,Bb5,0.1531,M3,120,4/4,C Major
note,41618,58,66:55,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,41793,29,78:65,F#5,Gb5,0.2041,M7,120,4/4,C Major
note,41911,54,67:65,G4,G4,0.2041,P1,120,4/4,C Major
note,42036,28,79:63,G5,G5,0.2552,M7,120,4/4,C Major
note,42152,34,68:76,G#4,Ab4,0.2552,P1,120,4/4,C Major
note,42272,33,80:63,G#5,Ab5,0.2552,M3,120,4/4,C Major
note,42419,32,64:57,E4,E4,0.4082,M3,120,4/4,C Major
note,42419,38,92:77,G#6,Ab6,0.4082,P1,120,4/4,C Major
note,42435,26,68:44,G#4,Ab4,0.3062,P1,120,4/4,C Major
note,42549,19,80:66,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,42666,23,63:57,D#4,Eb4,0.4082,P4,120,4/4,C Major
note,42666,31,92:74,G#6,Ab6,0.4082,P1,120,4/4,C Major
note,42674,27,68:42,G#4,Ab4,0.3062,m7,120,4/4,C Major
note,42772,24,78:72,F#5,Gb5,0.3572,M2,120,4/4,C Major
note,42889,26,92:72,G#6,Ab6,0.3572,P5,120,4/4,C Major
note,42890,30,61:60,C#4,Db4,0.3062,P5,120,4/4,C Major
note,42907,31,68:38,G#4,Ab4,0.2552,m6,120,4/4,C Major
note,43012,27,76:37,E5,E5,0.3062,M2,120,4/4,C Major
note,43122,22,102:82,F#7,Gb7,0.4082,m3,120,4/4,C Major
note,43146,23,75:51,D#5,Eb5,0.3572,P4,120,4/4,C Major
note,43251,17,80:68,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,43368,18,73:61,C#5,Db5,0.4082,m2,120,4/4,C Major
note,43390,23,98:52,D7,D7,0.3572,M2,120,4/4,C Major
note,43407,1,100:24,E7,E7,0.3062,m6,120,4/4,C Major
note,43497,26,56:65,G#3,Ab3,0.3572,P1,120,4/4,C Major
note,43502,17,80:62,G#5,Ab5,0.3062,m6,120,4/4,C Major
note,43612,27,72:64,C5,C5,0.3062,m3,120,4/4,C Major
note,43613,24,99:75,D#7,Eb7,0.2552,P5,120,4/4,C Major
note,43721,19,80:71,G#5,Ab5,0.3062,m7,120,4/4,C Major
note,43823,22,70:64,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,43831,22,97:73,C#7,Db7,0.2552,P4,120,4/4,C Major
note,43924,25,80:70,G#5,Ab5,0.3572,m6,120,4/4,C Major
note,44036,17,72:60,C5,C5,0.3572,m3,120,4/4,C Major
note,44040,23,99:84,D#7,Eb7,0.3062,P5,120,4/4,C Major
note,44147,16,80:65,G#5,Ab5,0.3572,m6,120,4/4,C Major
note,44247,21,100:84,E7,E7,0.3572,m3,120,4/4,C Major
note,44251,21,73:54,C#5,Db5,0.3062,P1,120,4/4,C Major
note,44252,24,61:47,C#4,Db4,0.2552,P5,120,4/4,C Major
note,44360,20,80:79,G#5,Ab5,0.2552,P4,120,4/4,C Major
note,44464,25,97:85,C#7,Db7,0.2552,M6,120,4/4,C Major
note,44472,20,76:64,E5,E5,0.2041,M3,120,4/4,C Major
note,44560,22,80:77,G#5,Ab5,0.2041,m2,120,4/4,C Major
note,44655,100,67:93,G4,G4,0.2041,P1,120,4/4,C Major
note,44757,29,79:71,G5,G5,0.3062,m2,120,4/4,C Major
note,44862,27,66:80,F#4,Gb4,0.3062,P1,120,4/4,C Major
note,44957,31,78:70,F#5,Gb5,0.4082,m3,120,4/4,C Major
note,45076,29,63:62,D#4,Eb4,0.4082,m3,120,4/4,C Major
note,45080,23,66:48,F#4,Gb4,0.3572,P1,120,4/4,C Major
note,45095,24,90:65,F#6,Gb6,0.3062,P1,120,4/4,C Major
note,45199,22,78:62,F#5,Gb5,0.4082,P4,120,4/4,C Major
note,45303,30,61:58,C#4,Db4,0.4082,P4,120,4/4,C Major
note,45314,26,90:68,F#6,Gb6,0.3572,P1,120,4/4,C Major
note,45318,25,66:43,F#4,Gb4,0.3062,m7,120,4/4,C Major
note,45420,21,76:62,E5,E5,0.2552,M2,120,4/4,C Major
note,45553,29,90:76,F#6,Gb6,0.3062,P5,120,4/4,C Major
note,45554,36,59:51,B3,B3,0.2552,P5,120,4/4,C Major
note,45565,29,66:34,F#4,Gb4,0.2041,M6,120,4/4,C Major
note,45680,20,75:56,D#5,Eb5,0.2041,m2,120,4/4,C Major
note,45823,19,100:77,E7,E7,0.3572,m3,120,4/4,C Major
note,45833,20,73:55,C#5,Db5,0.3062,P4,120,4/4,C Major
note,45960,21,78:57,F#5,Gb5,0.3572,M6,120,4/4,C Major
note,46071,24,99:84,D#7,Eb7,0.3572,M3,120,4/4,C Major
note,46088,32,71:32,B4,B4,0.3062,P5,120,4/4,C Major
note,46196,19,78:61,F#5,Gb5,0.3572,P1,120,4/4,C Major
note,46197,33,54:68,F#3,Gb3,0.3062,P5,120,4/4,C Major
note,46315,22,97:82,C#7,Db7,0.3062,m3,120,4/4,C Major
note,46335,19,70:56,A#4,Bb4,0.2552,m6,120,4/4,C Major
note,46425,23,78:70,F#5,Gb5,0.3062,P4,120,4/4,C Major
note,46542,26,95:75,B6,B6,0.3062,m3,120,4/4,C Major
note,46544,20,68:58,G#4,Ab4,0.2552,m7,120,4/4,C Major
note,46644,17,78:72,F#5,Gb5,0.3572,P5,120,4/4,C Major
note,46741,20,97:82,C#7,Db7,0.3572,m3,120,4/4,C Major
note,46752,22,70:56,A#4,Bb4,0.3062,m6,120,4/4,C Major
note,46843,16,78:72,F#5,Gb5,0.3572,P5,120,4/4,C Major
note,46938,30,59:45,B3,B3,0.3572,M3,120,4/4,C Major
note,46947,14,99:80,D#7,Eb7,0.3062,M3,120,4/4,C Major
note,46956,208,71:54,B4,B4,0.2552,P5,120,4/4,C Major
note,47056,23,78:78,F#5,Gb5,0.3062,m3,120,4/4,C Major
note,47156,26,75:71,D#5,Eb5,0.3062,m6,120,4/4,C Major
note,47164,19,95:79,B6,B6,0.2552,P4,120,4/4,C Major
note,47250,21,78:84,F#5,Gb5,0.2552,M3,120,4/4,C Major
note,47345,88,62:88,D4,D4,0.3062,P1,120,4/4,C Major
note,47434,20,74:78,D5,D5,0.3062,M7,120,4/4,C Major
note,47528,30,63:83,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,47618,30,75:69,D#5,Eb5,0.4082,m6,120,4/4,C Major
note,47727,35,55:57,G3,G3,0.4082,m6,120,4/4,C Major
note,47727,29,63:68,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,47731,51,87:84,D#6,Eb6,0.3572,P1,120,4/4,C Major
note,47831,28,75:73,D#5,Eb5,0.4593,m7,120,4/4,C Major
note,47922,26,65:72,F4,F4,0.4082,m7,120,4/4,C Major
note,47927,69,87:79,D#6,Eb6,0.3572,P5,120,4/4,C Major
note,47935,22,56:59,G#3,Ab3,0.4593,d5,120,4/4,C Major
note,48015,40,74:80,D5,D5,0.4593,m2,120,4/4,C Major
note,48114,61,87:82,D#6,Eb6,0.5613,m6,120,4/4,C Major
note,48116,24,67:78,G4,G4,0.5103,M6,120,4/4,C Major
note,48121,30,58:72,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,48207,37,73:85,C#5,Db5,0.4593,m3,120,4/4,C Major
note,48313,32,58:77,A#3,Bb3,0.4593,M6,120,4/4,C Major
note,48313,32,67:74,G4,G4,0.4593,m6,120,4/4,C Major
note,48313,58,87:75,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,48393,38,73:81,C#5,Db5,0.4593,M2,120,4/4,C Major
note,48485,36,87:79,D#6,Eb6,0.5103,M3,120,4/4,C Major
note,48490,35,59:73,B3,B3,0.4593,M6,120,4/4,C Major
note,48490,32,68:81,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,48585,26,71:78,B4,B4,0.4593,m2,120,4/4,C Major
note,48696,21,70:89,A#4,Bb4,0.5613,d5,120,4/4,C Major
note,48699,37,88:89,E6,E6,0.5103,P1,120,4/4,C Major
note,48702,29,76:82,E5,E5,0.5103,m3,120,4/4,C Major
note,48707,28,61:72,C#4,Db4,0.5103,M6,120,4/4,C Major
note,48789,31,82:76,A#5,Bb5,0.5613,P4,120,4/4,C Major
note,48794,35,87:77,D#6,Eb6,0.5103,M2,120,4/4,C Major
note,48896,34,85:91,C#6,Db6,0.5613,P1,120,4/4,C Major
note,48904,21,73:81,C#5,Db5,0.5103,m7,120,4/4,C Major
note,48986,47,83:84,B5,B5,0.6634,P5,120,4/4,C Major
note,49002,18,76:63,E5,E5,0.6124,m2,120,4/4,C Major
note,49031,24,77:25,F5,F5,0.6124,m3,120,4/4,C Major
note,49085,27,62:74,D4,D4,0.6124,m3,120,4/4,C Major
note,49089,23,65:73,F4,F4,0.5613,P4,120,4/4,C Major
note,49100,58,82:94,A#5,Bb5,0.5103,M7,120,4/4,C Major
note,49106,19,71:82,B4,B4,0.4593,d5,120,4/4,C Major
note,49192,52,77:80,F5,F5,0.5103,m3,120,4/4,C Major
note,49193,55,80:79,G#5,Ab5,0.4593,m2,120,4/4,C Major
note,49290,19,67:86,G4,G4,0.5103,M3,120,4/4,C Major
note,49296,24,63:85,D#4,Eb4,0.4593,M3,120,4/4,C Major
note,49300,44,79:89,G5,G5,0.4593,M6,120,4/4,C Major
note,49302,21,70:84,A#4,Bb4,0.4082,P1,120,4/4,C Major
note,49404,38,82:86,A#5,Bb5,0.4082,P5,120,4/4,C Major
note,49418,17,75:67,D#5,Eb5,0.3572,m6,120,4/4,C Major
note,49503,34,83:79,B5,B5,0.3572,M3,120,4/4,C Major
note,49507,25,79:80,G5,G5,0.3062,m3,120,4/4,C Major
note,49586,35,82:90,A#5,Bb5,0.3062,P5,120,4/4,C Major
note,49603,24,75:56,D#5,Eb5,0.2552,m2,120,4/4,C Major
note,49682,104,74:69,D5,D5,0.3062,P1,120,4/4,C Major
note,49775,20,86:57,D6,D6,0.3062,M7,120,4/4,C Major
note,49858,25,75:72,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,49928,30,87:69,D#6,Eb6,0.3572,m6,120,4/4,C Major
note,50043,28,67:49,G4,G4,0.3572,m6,120,4/4,C Major
note,50052,72,99:76,D#7,Eb7,0.3062,P1,120,4/4,C Major
note,50154,33,87:58,D#6,Eb6,0.4082,m7,120,4/4,C Major
note,50237,25,77:56,F5,F5,0.4593,M6,120,4/4,C Major
note,50247,28,68:46,G#4,Ab4,0.4082,P5,120,4/4,C Major
note,50253,61,99:65,D#7,Eb7,0.3572,m2,120,4/4,C Major
note,50358,32,86:62,D6,D6,0.4593,M3,120,4/4,C Major
note,50460,33,70:50,A#4,Bb4,0.4593,P4,120,4/4,C Major
note,50465,59,99:70,D#7,Eb7,0.4082,m6,120,4/4,C Major
note,50473,31,79:39,G5,G5,0.3572,d5,120,4/4,C Major
note,50552,57,97:6,C#7,Db7,0.4593,P1,120,4/4,C Major
note,50574,34,85:65,C#6,Db6,0.4082,M2,120,4/4,C Major
note,50688,58,99:71,D#7,Eb7,0.4082,P4,120,4/4,C Major
note,50696,35,70:57,A#4,Bb4,0.3572,M6,120,4/4,C Major
note,50711,28,79:43,G5,G5,0.3062,d5,120,4/4,C Major
note,50790,22,85:63,C#6,Db6,0.2552,M2,120,4/4,C Major
note,50910,37,99:63,D#7,Eb7,0.4082,M3,120,4/4,C Major
note,50929,66,71:48,B4,B4,0.4082,M6,120,4/4,C Major
note,50936,45,80:45,G#5,Ab5,0.4082,m3,120,4/4,C Major
note,51035,29,83:61,B5,B5,0.3572,m7,120,4/4,C Major
note,51188,188,73:46,C#5,Db5,0.5103,m3,120,4/4,C Major
note,51201,76,100:70,E7,E7,0.4593,P1,120,4/4,C Major
note,51214,19,88:58,E6,E6,0.4082,P5,120,4/4,C Major
note,51234,48,81:18,A5,A5,0.3572,d5,120,4/4,C Major
note,51309,35,99:64,D#7,Eb7,0.5103,d5,120,4/4,C Major
note,51316,23,93:56,A6,A6,0.4593,M3,120,4/4,C Major
note,51426,27,97:76,C#7,Db7,0.5103,P1,120,4/4,C Major
note,51449,30,85:38,C#6,Db6,0.4593,m7,120,4/4,C Major
note,51533,49,95:71,B6,B6,0.4082,P5,120,4/4,C Major
note,51539,22,88:53,E6,E6,0.3572,d5,120,4/4,C Major
note,51671,131,94:78,A#6,Bb6,0.5103,P4,120,4/4,C Major
note,51672,123,77:48,F5,F5,0.4593,m3,120,4/4,C Major
note,51677,55,74:43,D5,D5,0.4082,M6,120,4/4,C Major
note,51686,26,83:45,B5,B5,0.3572,M6,120,4/4,C Major
note,51797,98,92:65,G#6,Ab6,0.4082,m3,120,4/4,C Major
note,51805,53,89:57,F6,F6,0.3572,M2,120,4/4,C Major
note,51951,195,91:61,G6,G6,0.3572,M6,120,4/4,C Major
note,51961,27,82:44,A#5,Bb5,0.3572,P5,120,4/4,C Major
note,51977,95,75:45,D#5,Eb5,0.3062,M3,120,4/4,C Major
note,52015,140,79:33,G5,G5,0.2552,m3,120,4/4,C Major
note,52117,43,94:51,A#6,Bb6,0.2552,P5,120,4/4,C Major
note,52135,23,87:17,D#6,Eb6,0.2552,m2,120,4/4,C Major
note,52239,33,74:51,D5,D5,0.2552,P1,120,4/4,C Major
note,52338,36,86:55,D6,D6,0.2552,M7,120,4/4,C Major
note,52441,25,75:49,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,52512,23,87:57,D#6,Eb6,0.3062,P1,120,4/4,C Major
note,52600,93,99:60,D#7,Eb7,0.3062,P1,120,4/4,C Major
note,52660,22,87:55,D#6,Eb6,0.3062,P1,120,4/4,C Major
note,52740,66,75:61,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,52822,18,87:56,D#6,Eb6,0.3062,M7,120,4/4,C Major
note,52870,54,76:64,E5,E5,0.3062,P1,120,4/4,C Major
note,52946,32,88:66,E6,E6,0.3062,M7,120,4/4,C Major
note,53031,82,99:68,D#7,Eb7,0.3062,P1,120,4/4,C Major
note,53095,27,87:59,D#6,Eb6,0.3062,M7,120,4/4,C Major
note,53166,61,76:68,E5,E5,0.3062,P1,120,4/4,C Major
note,53241,35,88:67,E6,E6,0.3062,M7,120,4/4,C Major
note,53313,24,77:70,F5,F5,0.3062,P1,120,4/4,C Major
note,53383,28,89:68,F6,F6,0.3062,m7,120,4/4,C Major
note,53451,88,99:74,D#7,Eb7,0.3572,P1,120,4/4,C Major
note,53514,22,87:62,D#6,Eb6,0.3572,M6,120,4/4,C Major
note,53578,55,78:73,F#5,Gb5,0.3062,P1,120,4/4,C Major
note,53648,23,90:76,F#6,Gb6,0.3062,M6,120,4/4,C Major
note,53713,102,99:79,D#7,Eb7,0.3062,P1,120,4/4,C Major
note,53778,17,87:65,D#6,Eb6,0.3062,m6,120,4/4,C Major
note,53833,28,79:68,G5,G5,0.3062,P1,120,4/4,C Major
note,53884,37,91:81,G6,G6,0.3062,m6,120,4/4,C Major
note,53971,90,99:83,D#7,Eb7,0.3062,P1,120,4/4,C Major
note,54035,24,87:79,D#6,Eb6,0.2552,P5,120,4/4,C Major
note,54102,45,80:66,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,54172,22,92:70,G#6,Ab6,0.2552,P5,120,4/4,C Major
note,54248,28,99:74,D#7,Eb7,0.2552,d5,120,4/4,C Major
note,54347,22,81:73,A5,A5,0.3062,d5,120,4/4,C Major
note,54443,25,99:82,D#7,Eb7,0.3062,P4,120,4/4,C Major
note,54530,23,82:78,A#5,Bb5,0.3062,P4,120,4/4,C Major
note,54615,21,99:81,D#7,Eb7,0.4082,M2,120,4/4,C Major
note,54652,17,97:61,C#7,Db7,0.3572,M2,120,4/4,C Major
note,54693,31,83:69,B5,B5,0.3572,M3,120,4/4,C Major
note,54774,38,99:92,D#7,Eb7,0.3572,m3,120,4/4,C Major
note,54849,35,84:81,C6,C6,0.3062,m3,120,4/4,C Major
note,54924,55,99:92,D#7,Eb7,0.3062,M2,120,4/4,C Major
note,54994,31,85:82,C#6,Db6,0.3062,P1,120,4/4,C Major
note,54994,20,97:37,C#7,Db7,0.3062,M2,120,4/4,C Major
note,55073,77,99:90,D#7,Eb7,0.2552,m2,120,4/4,C Major
note,55142,45,86:82,D6,D6,0.2552,m2,120,4/4,C Major
note,55250,103,99:87,D#7,Eb7,0.2552,P1,120,4/4,C Major
note,55335,31,87:72,D#6,Eb6,0.2552,P1,120,4/4,C Major
note,55425,87,99:66,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,55523,36,87:63,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,55624,62,99:67,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,55707,42,87:67,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,55815,70,99:68,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,55908,43,87:59,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,56015,69,99:64,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,56113,49,87:58,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,56219,95,99:63,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,56314,38,87:63,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,56439,29,99:66,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,56560,27,87:67,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,56683,20,75:58,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,56789,23,87:47,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,56897,29,99:72,D#7,Eb7,0.2041,P1,120,4/4,C Major
note,57023,23,87:58,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,57132,20,75:56,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,57221,25,87:70,D#6,Eb6,0.2552,P1,120,4/4,C Major
note,57351,28,99:75,D#7,Eb7,0.2552,P1,120,4/4,C Major
