type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,101430,33,91:64,G6,G6,0.4082,m2,117,4/4,C Major
note,101500,44,78:84,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,101574,42,90:63,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,101637,42,92:59,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,101690,33,90:54,F#6,Gb6,0.5613,m3,117,4/4,C Major
note,101691,53,63:41,D#4,Eb4,0.5103,m3,117,4/4,C Major
note,101766,56,90:57,F#6,Gb6,0.5103,P1,117,4/4,C Major
note,101780,21,78:69,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,101828,48,92:70,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,101897,48,90:63,F#6,Gb6,0.5103,P4,117,4/4,C Major
note,101941,30,61:57,C#4,Db4,0.4593,P5,117,4/4,C Major
note,101959,36,92:66,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,102009,56,90:70,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,102028,43,76:72,E5,E5,0.4082,M3,117,4/4,C Major
note,102074,41,92:72,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,102129,77,90:69,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,102204,62,92:76,G#6,Ab6,0.4082,M6,117,4/4,C Major
note,102229,43,59:57,B3,B3,0.4082,P5,117,4/4,C Major
note,102278,78,90:69,F#6,Gb6,0.3572,m3,117,4/4,C Major
note,102343,35,75:76,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,102364,37,92:66,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,102430,155,90:65,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,102502,76,92:60,G#6,Ab6,0.4082,m6,117,4/4,C Major
note,102586,57,100:70,E7,E7,0.4082,m3,117,4/4,C Major
note,102602,41,85:48,C#6,Db6,0.4082,P5,117,4/4,C Major
note,102665,48,92:54,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,102728,67,90:64,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,102784,69,92:60,G#6,Ab6,0.3572,M6,117,4/4,C Major
note,102841,33,83:63,B5,B5,0.4082,M3,117,4/4,C Major
note,102847,94,99:81,D#7,Eb7,0.3572,P5,117,4/4,C Major
note,102915,93,92:62,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,102985,142,90:68,F#6,Gb6,0.3572,P1,117,4/4,C Major
note,103015,77,66:68,F#4,Gb4,0.3062,M2,117,4/4,C Major
note,103047,162,92:51,G#6,Ab6,0.3062,P4,117,4/4,C Major
note,103182,154,97:86,C#7,Db7,0.4082,m3,117,4/4,C Major
note,103184,144,82:45,A#5,Bb5,0.3572,m7,117,4/4,C Major
note,103277,64,92:55,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,103342,64,90:62,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,103400,60,92:51,G#6,Ab6,0.4082,m3,117,4/4,C Major
note,103470,63,95:67,B6,B6,0.4082,m3,117,4/4,C Major
note,103485,51,80:48,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,103536,49,92:51,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,103604,49,90:59,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,103661,64,92:57,G#6,Ab6,0.3062,P4,117,4/4,C Major
note,103712,90,97:79,C#7,Db7,0.4593,m3,117,4/4,C Major
note,103738,112,82:51,A#5,Bb5,0.4082,m7,117,4/4,C Major
note,103795,49,92:59,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,103857,111,90:62,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,103928,141,92:67,G#6,Ab6,0.3572,M6,117,4/4,C Major
note,104052,67,71:53,B4,B4,0.4082,M3,117,4/4,C Major
note,104057,118,99:78,D#7,Eb7,0.4082,M3,117,4/4,C Major
note,104059,150,83:44,B5,B5,0.3572,P5,117,4/4,C Major
note,104093,41,90:43,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,104158,48,92:59,G#6,Ab6,0.3062,M2,117,4/4,C Major
note,104228,65,90:57,F#6,Gb6,0.2552,M2,117,4/4,C Major
note,104315,103,92:49,G#6,Ab6,0.2041,P4,117,4/4,C Major
note,104416,68,87:34,D#6,Eb6,0.2552,m6,117,4/4,C Major
note,104439,62,95:63,B6,B6,0.2041,P4,117,4/4,C Major
note,104451,48,90:47,F#6,Gb6,0.1531,M3,117,4/4,C Major
note,104716,191,74:74,D5,D5,0.2552,P1,117,4/4,C Major
note,104794,61,86:61,D6,D6,0.2552,m2,117,4/4,C Major
note,104869,53,87:61,D#6,Eb6,0.2041,m2,117,4/4,C Major
note,104943,52,86:62,D6,D6,0.2041,M7,117,4/4,C Major
note,105054,121,75:69,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,105159,69,87:59,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,105254,54,88:55,E6,E6,0.4593,m2,117,4/4,C Major
note,105343,32,87:49,D#6,Eb6,0.6634,P1,117,4/4,C Major
note,105402,61,63:44,D#4,Eb4,0.6634,P1,117,4/4,C Major
note,105402,112,75:51,D#5,Eb5,0.6634,m2,117,4/4,C Major
note,105408,38,88:53,E6,E6,0.5613,M6,117,4/4,C Major
note,105412,61,67:46,G4,G4,0.5103,m6,117,4/4,C Major
note,105464,40,87:60,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,105529,44,88:69,E6,E6,0.4593,m2,117,4/4,C Major
note,105595,56,87:69,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,105654,61,88:72,E6,E6,0.5613,M2,117,4/4,C Major
note,105668,71,74:76,D5,D5,0.5103,M6,117,4/4,C Major
note,105678,35,65:56,F4,F4,0.4593,m3,117,4/4,C Major
note,105679,53,68:64,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,105720,69,87:75,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,105786,66,88:78,E6,E6,0.3572,m2,117,4/4,C Major
note,105849,169,87:84,D#6,Eb6,0.4082,m6,117,4/4,C Major
note,105923,311,67:57,G4,G4,0.3572,m3,117,4/4,C Major
note,105933,321,70:71,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,106004,317,73:68,C#5,Db5,0.3572,m3,117,4/4,C Major
note,106017,89,88:75,E6,E6,0.3062,m2,117,4/4,C Major
note,106114,53,87:75,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,106189,38,86:69,D6,D6,0.3572,m2,117,4/4,C Major
note,106229,58,87:69,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,106310,32,88:67,E6,E6,0.3572,m2,117,4/4,C Major
note,106361,28,89:62,F6,F6,0.4082,m2,117,4/4,C Major
note,106402,35,90:70,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,106475,28,91:70,G6,G6,0.4082,m2,117,4/4,C Major
note,106548,21,92:55,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,106593,29,93:69,A6,A6,0.4082,m2,117,4/4,C Major
note,106644,24,94:71,A#6,Bb6,0.4593,m2,117,4/4,C Major
note,106700,42,95:73,B6,B6,0.4593,m2,117,4/4,C Major
note,106742,50,96:55,C7,C7,0.4082,m2,117,4/4,C Major
note,106787,25,97:67,C#7,Db7,0.4082,m2,117,4/4,C Major
note,106855,18,98:61,D7,D7,0.4082,d5,117,4/4,C Major
note,106880,202,68:58,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,106974,103,71:57,B4,B4,0.4082,P5,117,4/4,C Major
note,106994,99,102:76,F#7,Gb7,0.4082,M2,117,4/4,C Major
note,107000,146,76:64,E5,E5,0.3572,P1,117,4/4,C Major
note,107061,71,100:63,E7,E7,0.3572,m2,117,4/4,C Major
note,107137,44,99:83,D#7,Eb7,0.3572,m2,117,4/4,C Major
note,107205,35,98:74,D7,D7,0.3572,m2,117,4/4,C Major
note,107256,53,97:77,C#7,Db7,0.3572,m2,117,4/4,C Major
note,107320,20,96:76,C7,C7,0.4082,m2,117,4/4,C Major
note,107370,35,95:80,B6,B6,0.5103,m2,117,4/4,C Major
note,107440,33,94:69,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,107497,23,93:81,A6,A6,0.5103,m2,117,4/4,C Major
note,107557,18,92:62,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,107613,16,91:66,G6,G6,0.4593,m2,117,4/4,C Major
note,107652,47,90:70,F#6,Gb6,0.4593,m3,117,4/4,C Major
note,107674,34,63:49,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,107705,71,70:62,A#4,Bb4,0.4082,P5,117,4/4,C Major
note,107711,26,89:62,F6,F6,0.3572,m2,117,4/4,C Major
note,107754,37,88:73,E6,E6,0.3062,M6,117,4/4,C Major
note,107780,21,79:59,G5,G5,0.3062,m6,117,4/4,C Major
note,107799,22,87:83,D#6,Eb6,0.2552,P4,117,4/4,C Major
note,107968,18,70:68,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,108031,36,82:56,A#5,Bb5,0.3572,m2,117,4/4,C Major
note,108078,43,83:65,B5,B5,0.3572,m2,117,4/4,C Major
note,108150,18,82:63,A#5,Bb5,0.3572,m6,117,4/4,C Major
note,108198,25,74:79,D5,D5,0.3572,P1,117,4/4,C Major
note,108272,27,86:66,D6,D6,0.3572,m2,117,4/4,C Major
note,108331,31,87:70,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,108378,35,86:65,D6,D6,0.4593,M7,117,4/4,C Major
note,108436,18,75:92,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,108498,40,87:64,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,108563,57,88:67,E6,E6,0.4593,m2,117,4/4,C Major
note,108641,46,87:63,D#6,Eb6,0.6124,m6,117,4/4,C Major
note,108684,21,67:66,G4,G4,0.6124,m6,117,4/4,C Major
note,108686,18,75:67,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,108697,25,63:48,D#4,Eb4,0.5103,m2,117,4/4,C Major
note,108704,42,88:62,E6,E6,0.4593,m2,117,4/4,C Major
note,108791,27,87:48,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,108836,39,88:61,E6,E6,0.5103,m2,117,4/4,C Major
note,108898,45,87:61,D#6,Eb6,0.5613,m2,117,4/4,C Major
note,108962,18,74:70,D5,D5,0.5613,M2,117,4/4,C Major
note,108968,35,88:64,E6,E6,0.5103,m6,117,4/4,C Major
note,108975,22,68:50,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,108982,30,65:40,F4,F4,0.4082,m7,117,4/4,C Major
note,109039,33,87:63,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,109093,36,88:66,E6,E6,0.4082,m2,117,4/4,C Major
note,109155,117,87:69,D#6,Eb6,0.4082,m6,117,4/4,C Major
note,109198,106,67:39,G4,G4,0.4082,m3,117,4/4,C Major
note,109232,123,70:47,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,109282,100,73:56,C#5,Db5,0.3572,m3,117,4/4,C Major
note,109292,69,88:55,E6,E6,0.3572,m2,117,4/4,C Major
note,109385,35,87:65,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,109458,34,86:59,D6,D6,0.3572,m2,117,4/4,C Major
note,109515,25,87:60,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,109582,21,88:55,E6,E6,0.4082,m2,117,4/4,C Major
note,109620,21,89:55,F6,F6,0.3572,m2,117,4/4,C Major
note,109669,22,90:60,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,109742,28,91:68,G6,G6,0.4082,m2,117,4/4,C Major
note,109808,23,92:53,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,109860,22,93:63,A6,A6,0.5613,m2,117,4/4,C Major
note,109917,18,94:61,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,109961,35,95:75,B6,B6,0.5613,m2,117,4/4,C Major
note,110018,30,96:59,C7,C7,0.5613,m2,117,4/4,C Major
note,110048,23,97:73,C#7,Db7,0.5613,m2,117,4/4,C Major
note,110099,31,98:75,D7,D7,0.5613,d5,117,4/4,C Major
note,110162,97,68:64,G#4,Ab4,0.5613,P5,117,4/4,C Major
note,110171,33,99:42,D#7,Eb7,0.5103,m2,117,4/4,C Major
note,110192,30,100:75,E7,E7,0.4593,P4,117,4/4,C Major
note,110219,69,71:60,B4,B4,0.4593,P5,117,4/4,C Major
note,110237,74,102:83,F#7,Gb7,0.4082,M2,117,4/4,C Major
note,110246,51,76:83,E5,E5,0.3572,P1,117,4/4,C Major
note,110311,33,100:72,E7,E7,0.3572,m2,117,4/4,C Major
note,110348,23,99:77,D#7,Eb7,0.3572,m2,117,4/4,C Major
note,110414,25,98:72,D7,D7,0.3572,m2,117,4/4,C Major
note,110475,39,97:69,C#7,Db7,0.4082,m2,117,4/4,C Major
note,110531,24,96:56,C7,C7,0.4593,m2,117,4/4,C Major
note,110577,36,95:77,B6,B6,0.4593,m2,117,4/4,C Major
note,110634,26,94:71,A#6,Bb6,0.4593,m2,117,4/4,C Major
note,110701,24,93:75,A6,A6,0.5103,m2,117,4/4,C Major
note,110744,24,92:76,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,110805,29,91:79,G6,G6,0.5103,m2,117,4/4,C Major
note,110858,32,90:69,F#6,Gb6,0.4593,m3,117,4/4,C Major
note,110897,40,63:62,D#4,Eb4,0.4593,M2,117,4/4,C Major
note,110899,44,89:75,F6,F6,0.4082,P5,117,4/4,C Major
note,110931,89,70:68,A#4,Bb4,0.4082,d5,117,4/4,C Major
note,110962,53,88:72,E6,E6,0.3572,M6,117,4/4,C Major
note,111024,35,79:84,G5,G5,0.4082,m6,117,4/4,C Major
note,111033,57,87:77,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,111096,63,88:70,E6,E6,0.3572,m2,117,4/4,C Major
note,111166,44,87:64,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,111247,31,86:66,D6,D6,0.3572,m2,117,4/4,C Major
note,111301,23,87:52,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,111355,32,88:66,E6,E6,0.3572,m2,117,4/4,C Major
note,111401,31,89:65,F6,F6,0.3572,m2,117,4/4,C Major
note,111447,33,90:65,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,111517,27,91:68,G6,G6,0.4593,m2,117,4/4,C Major
note,111575,23,92:67,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,111632,26,93:74,A6,A6,0.4593,m2,117,4/4,C Major
note,111694,19,94:61,A#6,Bb6,0.5103,m2,117,4/4,C Major
note,111740,46,95:81,B6,B6,0.5103,m2,117,4/4,C Major
note,111795,39,96:69,C7,C7,0.5103,m2,117,4/4,C Major
note,111829,41,97:70,C#7,Db7,0.5103,m2,117,4/4,C Major
note,111890,32,98:79,D7,D7,0.5103,d5,117,4/4,C Major
note,111901,120,56:81,G#3,Ab3,0.4593,P5,117,4/4,C Major
note,111948,37,99:69,D#7,Eb7,0.4593,m2,117,4/4,C Major
note,111990,43,100:75,E7,E7,0.4593,M2,117,4/4,C Major
note,112040,81,102:81,F#7,Gb7,0.4082,P5,117,4/4,C Major
note,112054,37,71:98,B4,B4,0.4082,P4,117,4/4,C Major
note,112101,53,100:77,E7,E7,0.3572,m2,117,4/4,C Major
note,112152,43,99:81,D#7,Eb7,0.3572,m2,117,4/4,C Major
note,112212,40,98:72,D7,D7,0.3572,m2,117,4/4,C Major
note,112256,54,97:77,C#7,Db7,0.3572,m2,117,4/4,C Major
note,112316,25,96:68,C7,C7,0.4593,m2,117,4/4,C Major
note,112368,30,95:77,B6,B6,0.4082,m2,117,4/4,C Major
note,112427,27,94:72,A#6,Bb6,0.4082,m2,117,4/4,C Major
note,112488,25,93:78,A6,A6,0.4593,m2,117,4/4,C Major
note,112541,27,92:76,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,112597,39,91:81,G6,G6,0.4593,m2,117,4/4,C Major
note,112647,47,90:79,F#6,Gb6,0.4082,m3,117,4/4,C Major
note,112687,131,51:83,D#3,Eb3,0.4082,M2,117,4/4,C Major
note,112690,66,89:78,F6,F6,0.3572,m2,117,4/4,C Major
note,112757,63,88:82,E6,E6,0.3572,m2,117,4/4,C Major
note,112839,57,87:81,D#6,Eb6,0.4082,m6,117,4/4,C Major
note,112863,38,67:103,G4,G4,0.3572,M6,117,4/4,C Major
note,112898,71,88:80,E6,E6,0.3572,m2,117,4/4,C Major
note,112973,47,87:78,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,113032,47,86:75,D6,D6,0.3572,m2,117,4/4,C Major
note,113086,54,87:71,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,113152,48,88:79,E6,E6,0.3572,m2,117,4/4,C Major
note,113209,43,89:69,F6,F6,0.3572,m2,117,4/4,C Major
note,113250,43,90:77,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,113317,35,91:79,G6,G6,0.4082,m2,117,4/4,C Major
note,113379,28,92:77,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,113435,50,93:83,A6,A6,0.4082,m2,117,4/4,C Major
note,113504,42,94:84,A#6,Bb6,0.4082,m2,117,4/4,C Major
note,113565,51,95:88,B6,B6,0.4593,m2,117,4/4,C Major
note,113620,51,96:77,C7,C7,0.4593,m2,117,4/4,C Major
note,113658,32,97:79,C#7,Db7,0.4082,P4,117,4/4,C Major
note,113668,220,44:88,G#2,Ab2,0.4082,d5,117,4/4,C Major
note,113715,53,98:85,D7,D7,0.3572,m2,117,4/4,C Major
note,113782,73,99:88,D#7,Eb7,0.3572,m2,117,4/4,C Major
note,113850,69,100:87,E7,E7,0.4082,P4,117,4/4,C Major
note,113897,36,59:103,B3,B3,0.3572,P5,117,4/4,C Major
note,113928,100,102:85,F#7,Gb7,0.3572,M2,117,4/4,C Major
note,113997,61,100:78,E7,E7,0.4082,m2,117,4/4,C Major
note,114052,49,99:83,D#7,Eb7,0.4082,m2,117,4/4,C Major
note,114108,55,98:75,D7,D7,0.4082,m2,117,4/4,C Major
note,114169,57,99:71,D#7,Eb7,0.4082,m2,117,4/4,C Major
note,114219,66,98:63,D7,D7,0.4082,m2,117,4/4,C Major
note,114285,39,97:60,C#7,Db7,0.4082,m2,117,4/4,C Major
note,114333,35,96:76,C7,C7,0.4082,m2,117,4/4,C Major
note,114380,45,97:60,C#7,Db7,0.4082,m2,117,4/4,C Major
note,114424,56,96:70,C7,C7,0.4082,m2,117,4/4,C Major
note,114476,35,95:76,B6,B6,0.3572,m2,117,4/4,C Major
note,114530,38,94:78,A#6,Bb6,0.4082,m2,117,4/4,C Major
note,114594,39,95:60,B6,B6,0.4082,m2,117,4/4,C Major
note,114634,32,94:79,A#6,Bb6,0.3572,m2,117,4/4,C Major
note,114690,29,93:69,A6,A6,0.3572,m2,117,4/4,C Major
note,114746,44,92:81,G#6,Ab6,0.3572,m2,117,4/4,C Major
note,114799,63,93:72,A6,A6,0.3572,m2,117,4/4,C Major
note,114862,31,92:70,G#6,Ab6,0.3572,m2,117,4/4,C Major
note,114909,28,91:72,G6,G6,0.3572,m2,117,4/4,C Major
note,114971,44,90:83,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,115025,61,91:78,G6,G6,0.3572,m2,117,4/4,C Major
note,115085,50,90:71,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,115148,26,89:65,F6,F6,0.4082,m2,117,4/4,C Major
note,115216,25,88:49,E6,E6,0.5103,M2,117,4/4,C Major
note,115263,65,90:68,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,115316,57,88:63,E6,E6,0.5103,m2,117,4/4,C Major
note,115378,44,87:72,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,115431,34,86:76,D6,D6,0.5103,m2,117,4/4,C Major
note,115482,53,87:56,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,115516,24,88:59,E6,E6,0.5103,M2,117,4/4,C Major
note,115534,36,86:67,D6,D6,0.4593,m2,117,4/4,C Major
note,115535,25,87:14,D#6,Eb6,0.4082,M2,117,4/4,C Major
note,115579,35,85:73,C#6,Db6,0.4593,m2,117,4/4,C Major
note,115620,31,84:60,C6,C6,0.4082,m2,117,4/4,C Major
note,115664,27,85:69,C#6,Db6,0.4082,m2,117,4/4,C Major
note,115725,35,84:64,C6,C6,0.4082,m2,117,4/4,C Major
note,115769,34,83:66,B5,B5,0.4082,m2,117,4/4,C Major
note,115823,27,82:73,A#5,Bb5,0.4082,m2,117,4/4,C Major
note,115873,39,83:60,B5,B5,0.4082,m2,117,4/4,C Major
note,115924,24,82:68,A#5,Bb5,0.4082,m2,117,4/4,C Major
note,115960,30,81:68,A5,A5,0.3572,m2,117,4/4,C Major
note,116023,46,80:76,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,116073,62,81:74,A5,A5,0.3572,m2,117,4/4,C Major
note,116140,24,80:67,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,116179,32,79:57,G5,G5,0.4082,m2,117,4/4,C Major
note,116236,47,78:82,F#5,Gb5,0.4082,m2,117,4/4,C Major
note,116289,64,79:77,G5,G5,0.4082,m2,117,4/4,C Major
note,116361,23,78:67,F#5,Gb5,0.4593,m2,117,4/4,C Major
note,116399,20,77:63,F5,F5,0.4593,m2,117,4/4,C Major
note,116462,28,76:69,E5,E5,0.4593,M2,117,4/4,C Major
note,116524,28,78:49,F#5,Gb5,0.4593,m2,117,4/4,C Major
note,116541,21,77:56,F5,F5,0.4593,m2,117,4/4,C Major
note,116564,51,76:66,E5,E5,0.4082,m2,117,4/4,C Major
note,116621,48,75:75,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,116674,35,74:58,D5,D5,0.4082,m2,117,4/4,C Major
note,116721,43,75:69,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,116771,37,74:61,D5,D5,0.4082,m2,117,4/4,C Major
note,116816,26,73:69,C#5,Db5,0.4593,m2,117,4/4,C Major
note,116868,25,72:62,C5,C5,0.4593,m2,117,4/4,C Major
note,116916,18,73:73,C#5,Db5,0.4082,m2,117,4/4,C Major
note,116958,36,72:68,C5,C5,0.4082,m2,117,4/4,C Major
note,117005,40,71:66,B4,B4,0.4082,m2,117,4/4,C Major
note,117065,26,70:64,A#4,Bb4,0.4082,m2,117,4/4,C Major
note,117105,44,71:61,B4,B4,0.4082,m2,117,4/4,C Major
note,117179,43,70:34,A#4,Bb4,0.4593,m2,117,4/4,C Major
note,117181,49,69:64,A4,A4,0.4082,m2,117,4/4,C Major
note,117250,60,68:79,G#4,Ab4,0.4082,m2,117,4/4,C Major
note,117328,48,69:75,A4,A4,0.4082,m2,117,4/4,C Major
note,117376,25,68:61,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,117436,34,67:56,G4,G4,0.4082,m2,117,4/4,C Major
note,117489,34,66:64,F#4,Gb4,0.3572,m2,117,4/4,C Major
note,117541,52,67:69,G4,G4,0.3572,P1,117,4/4,C Major
note,117542,38,43:53,G2,G2,0.3062,M7,117,4/4,C Major
note,117600,50,66:70,F#4,Gb4,0.2552,m2,117,4/4,C Major
note,117661,293,65:83,F4,F4,0.2041,P5,117,4/4,C Major
note,117770,1057,58:62,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,117812,993,61:67,C#4,Db4,0.1531,m3,117,4/4,C Major
note,117922,173,64:77,E4,E4,0.1531,M2,117,4/4,C Major
note,118097,198,62:84,D4,D4,0.2041,M2,117,4/4,C Major
note,118279,99,64:66,E4,E4,0.2552,m2,117,4/4,C Major
note,118390,80,63:67,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,118476,51,65:69,F4,F4,0.3572,m2,117,4/4,C Major
note,118556,26,64:68,E4,E4,0.3572,M2,117,4/4,C Major
note,118615,20,66:58,F#4,Gb4,0.3572,m2,117,4/4,C Major
note,118671,57,65:70,F4,F4,0.3572,M2,117,4/4,C Major
note,118727,54,67:73,G4,G4,0.3572,m2,117,4/4,C Major
note,118784,61,66:71,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,118840,26,68:77,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,118901,82,67:80,G4,G4,0.3572,M2,117,4/4,C Major
note,118951,50,69:71,A4,A4,0.3572,m2,117,4/4,C Major
note,119004,63,68:81,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,119061,41,70:77,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,119131,63,69:80,A4,A4,0.3572,M2,117,4/4,C Major
note,119185,57,71:67,B4,B4,0.3572,m2,117,4/4,C Major
note,119242,57,70:75,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,119291,49,72:73,C5,C5,0.3062,m2,117,4/4,C Major
note,119361,48,71:78,B4,B4,0.3062,M2,117,4/4,C Major
note,119407,50,73:82,C#5,Db5,0.3062,m2,117,4/4,C Major
note,119484,82,72:86,C5,C5,0.3062,M2,117,4/4,C Major
note,119548,71,74:87,D5,D5,0.3062,m2,117,4/4,C Major
note,119621,87,73:85,C#5,Db5,0.3572,M2,117,4/4,C Major
note,119693,70,75:88,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,119757,48,74:85,D5,D5,0.4082,M2,117,4/4,C Major
note,119823,48,76:86,E5,E5,0.4082,m2,117,4/4,C Major
note,119883,39,75:85,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,119934,43,77:88,F5,F5,0.4082,m2,117,4/4,C Major
note,119985,41,76:90,E5,E5,0.4082,M2,117,4/4,C Major
note,120037,63,78:94,F#5,Gb5,0.4082,m2,117,4/4,C Major
note,120093,46,77:88,F5,F5,0.4082,M2,117,4/4,C Major
note,120136,48,79:92,G5,G5,0.4082,m2,117,4/4,C Major
note,120205,42,78:95,F#5,Gb5,0.4082,M2,117,4/4,C Major
note,120247,66,80:95,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,120307,44,79:90,G5,G5,0.4082,M2,117,4/4,C Major
note,120348,50,81:96,A5,A5,0.4082,m2,117,4/4,C Major
note,120414,43,80:94,G#5,Ab5,0.4082,M2,117,4/4,C Major
note,120449,57,82:96,A#5,Bb5,0.4082,m2,117,4/4,C Major
note,120509,47,81:96,A5,A5,0.4082,M2,117,4/4,C Major
note,120560,45,83:93,B5,B5,0.4082,m2,117,4/4,C Major
note,120612,45,82:87,A#5,Bb5,0.4082,M2,117,4/4,C Major
note,120680,34,84:97,C6,C6,0.4593,m2,117,4/4,C Major
note,120708,41,83:90,B5,B5,0.4593,M2,117,4/4,C Major
note,120774,54,85:97,C#6,Db6,0.4593,m2,117,4/4,C Major
note,120803,51,84:90,C6,C6,0.4082,M2,117,4/4,C Major
note,120866,83,86:100,D6,D6,0.4593,m2,117,4/4,C Major
note,120914,44,85:78,C#6,Db6,0.4593,M2,117,4/4,C Major
note,120974,51,87:100,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,121001,25,88:78,E6,E6,0.4593,M2,117,4/4,C Major
note,121031,44,86:95,D6,D6,0.4082,M2,117,4/4,C Major
note,121082,47,88:98,E6,E6,0.4082,m2,117,4/4,C Major
note,121124,45,87:91,D#6,Eb6,0.4082,M2,117,4/4,C Major
note,121190,40,89:99,F6,F6,0.4593,m2,117,4/4,C Major
note,121224,42,88:95,E6,E6,0.4082,M2,117,4/4,C Major
note,121275,51,90:97,F#6,Gb6,0.4593,m2,117,4/4,C Major
note,121324,47,89:93,F6,F6,0.4082,M2,117,4/4,C Major
note,121370,45,91:100,G6,G6,0.4593,m2,117,4/4,C Major
note,121424,33,90:93,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,121467,53,92:99,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,121516,42,91:95,G6,G6,0.4082,M2,117,4/4,C Major
note,121564,45,93:101,A6,A6,0.4593,m2,117,4/4,C Major
note,121615,39,92:96,G#6,Ab6,0.4593,M2,117,4/4,C Major
