type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,98861,28,85:70,C#6,Db6,0.5103,m3,117,4/4,C Major
note,98885,38,70:56,A#4,Bb4,0.4593,m6,117,4/4,C Major
note,98930,43,78:25,F#5,Gb5,0.5103,P4,117,4/4,C Major
note,99021,52,83:56,B5,B5,0.5103,M6,117,4/4,C Major
note,99038,91,92:55,G#6,Ab6,0.5103,M6,117,4/4,C Major
note,99060,117,71:50,B4,B4,0.5103,M6,117,4/4,C Major
note,99060,37,80:52,G#5,Ab5,0.5103,P5,117,4/4,C Major
note,99132,60,87:57,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,99205,50,88:62,E6,E6,0.4593,m7,117,4/4,C Major
note,99240,46,66:54,F#4,Gb4,0.4082,M7,117,4/4,C Major
note,99275,59,89:58,F6,F6,0.3572,M3,117,4/4,C Major
note,99310,47,73:53,C#5,Db5,0.3572,P4,117,4/4,C Major
note,99358,52,90:48,F#6,Gb6,0.3572,m6,117,4/4,C Major
note,99406,24,82:49,A#5,Bb5,0.3062,m7,117,4/4,C Major
note,99435,51,92:44,G#6,Ab6,0.3062,M2,117,4/4,C Major
note,99525,39,90:46,F#6,Gb6,0.3062,M2,117,4/4,C Major
note,99573,28,92:62,G#6,Ab6,0.3062,M2,117,4/4,C Major
note,99680,29,78:66,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,99727,51,90:54,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,99799,46,91:71,G6,G6,0.3572,m2,117,4/4,C Major
note,99855,37,90:67,F#6,Gb6,0.3572,M7,117,4/4,C Major
note,99913,50,79:78,G5,G5,0.3572,P1,117,4/4,C Major
note,99987,36,91:67,G6,G6,0.4082,m2,117,4/4,C Major
note,100046,39,92:66,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,100094,27,91:70,G6,G6,0.4593,M7,117,4/4,C Major
note,100149,54,80:84,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,100203,41,92:65,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,100262,44,93:66,A6,A6,0.4593,P4,117,4/4,C Major
note,100307,30,64:63,E4,E4,0.4593,M3,117,4/4,C Major
note,100323,39,92:70,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,100392,42,93:61,A6,A6,0.4593,m2,117,4/4,C Major
note,100431,25,80:55,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,100462,29,92:64,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,100513,46,93:62,A6,A6,0.4082,m2,117,4/4,C Major
note,100573,52,92:62,G#6,Ab6,0.4082,P4,117,4/4,C Major
note,100589,233,63:52,D#4,Eb4,0.4082,d5,117,4/4,C Major
note,100668,32,93:43,A6,A6,0.4593,m2,117,4/4,C Major
note,100726,35,92:53,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,100739,36,78:49,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,100788,43,93:53,A6,A6,0.4082,m2,117,4/4,C Major
note,100841,43,92:56,G#6,Ab6,0.3572,m2,117,4/4,C Major
note,100911,35,93:51,A6,A6,0.3572,m2,117,4/4,C Major
note,100967,35,92:53,G#6,Ab6,0.3572,P5,117,4/4,C Major
note,100983,196,61:40,C#4,Db4,0.3062,m6,117,4/4,C Major
note,101024,101,93:54,A6,A6,0.3062,m2,117,4/4,C Major
note,101142,73,92:55,G#6,Ab6,0.3062,M3,117,4/4,C Major
note,101164,131,76:36,E5,E5,0.2552,P4,117,4/4,C Major
note,101233,48,93:42,A6,A6,0.3062,m2,117,4/4,C Major
note,101322,51,92:43,G#6,Ab6,0.3572,m2,117,4/4,C Major
note,101390,51,93:49,A6,A6,0.4082,M6,117,4/4,C Major
note,101513,66,102:73,F#7,Gb7,0.5103,m3,117,4/4,C Major
note,101551,181,87:30,D#6,Eb6,0.5103,d5,117,4/4,C Major
note,101594,44,93:47,A6,A6,0.5103,m2,117,4/4,C Major
note,101647,39,92:51,G#6,Ab6,0.5613,m2,117,4/4,C Major
note,101705,62,93:50,A6,A6,0.5103,m6,117,4/4,C Major
note,101725,26,85:56,C#6,Db6,0.5613,m3,117,4/4,C Major
note,101767,60,100:78,E7,E7,0.5103,m6,117,4/4,C Major
note,101785,56,92:61,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,101847,43,93:67,A6,A6,0.4593,m2,117,4/4,C Major
note,101886,65,68:59,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,101913,38,92:57,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,101961,59,93:53,A6,A6,0.5103,d5,117,4/4,C Major
note,102004,185,99:84,D#7,Eb7,0.4593,m3,117,4/4,C Major
note,102027,88,84:59,C6,C6,0.4082,m6,117,4/4,C Major
note,102096,76,92:18,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,102105,58,93:59,A6,A6,0.4082,m2,117,4/4,C Major
note,102187,41,92:33,G#6,Ab6,0.4593,m7,117,4/4,C Major
note,102247,260,82:60,A#5,Bb5,0.5103,m3,117,4/4,C Major
note,102267,205,97:80,C#7,Db7,0.4593,M3,117,4/4,C Major
note,102302,43,93:4,A6,A6,0.4082,P1,117,4/4,C Major
note,102345,66,93:6,A6,A6,0.4082,m2,117,4/4,C Major
note,102431,52,92:46,G#6,Ab6,0.5613,m6,117,4/4,C Major
note,102482,40,84:49,C6,C6,0.5613,M6,117,4/4,C Major
note,102503,33,93:42,A6,A6,0.5103,d5,117,4/4,C Major
note,102521,68,99:65,D#7,Eb7,0.4593,P5,117,4/4,C Major
note,102593,27,92:46,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,102616,56,93:64,A6,A6,0.4082,m2,117,4/4,C Major
note,102702,42,92:59,G#6,Ab6,0.3572,P5,117,4/4,C Major
note,102797,98,85:46,C#6,Db6,0.4593,P1,117,4/4,C Major
note,102800,100,73:42,C#5,Db5,0.4082,m6,117,4/4,C Major
note,102800,24,93:50,A6,A6,0.4082,P5,117,4/4,C Major
note,102810,73,100:56,E7,E7,0.3062,m6,117,4/4,C Major
note,102858,64,92:43,G#6,Ab6,0.2552,m2,117,4/4,C Major
note,102930,192,93:43,A6,A6,0.2041,M3,117,4/4,C Major
note,103126,87,97:57,C#7,Db7,0.1531,M6,117,4/4,C Major
note,103130,41,88:48,E6,E6,0.1021,M3,117,4/4,C Major
note,103133,44,92:50,G#6,Ab6,0.051,m2,117,4/4,C Major
note,103582,84,79:45,G5,G5,0.3572,P1,117,4/4,C Major
note,103613,41,91:45,G6,G6,0.3572,M2,117,4/4,C Major
note,103673,43,93:50,A6,A6,0.4082,M2,117,4/4,C Major
note,103746,33,91:55,G6,G6,0.4082,m2,117,4/4,C Major
note,103819,49,78:63,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,103880,33,90:55,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,103936,31,92:57,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,103979,57,90:67,F#6,Gb6,0.4082,m3,117,4/4,C Major
note,104003,37,63:60,D#4,Eb4,0.3572,P4,117,4/4,C Major
note,104053,83,92:60,G#6,Ab6,0.3062,M2,117,4/4,C Major
note,104128,54,78:61,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,104149,68,90:62,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,104253,74,92:56,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,104339,60,90:53,F#6,Gb6,0.4082,P4,117,4/4,C Major
note,104345,36,61:42,C#4,Db4,0.3572,P5,117,4/4,C Major
note,104443,54,92:40,G#6,Ab6,0.4082,M3,117,4/4,C Major
note,104472,40,76:51,E5,E5,0.4082,M2,117,4/4,C Major
note,104515,45,90:55,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,104607,53,92:49,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,104664,68,90:55,F#6,Gb6,0.4082,P5,117,4/4,C Major
note,104706,58,59:39,B3,B3,0.3572,P1,117,4/4,C Major
note,104764,42,59:16,B3,B3,0.3572,M6,117,4/4,C Major
note,104780,62,92:44,G#6,Ab6,0.3062,M2,117,4/4,C Major
note,104849,70,90:56,F#6,Gb6,0.3572,m3,117,4/4,C Major
note,104914,23,75:64,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,104977,39,92:44,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,105038,43,90:52,F#6,Gb6,0.3062,M2,117,4/4,C Major
note,105103,98,92:63,G#6,Ab6,0.4082,m6,117,4/4,C Major
note,105206,89,100:79,E7,E7,0.4593,m3,117,4/4,C Major
note,105233,91,85:46,C#6,Db6,0.4082,P4,117,4/4,C Major
note,105237,71,90:52,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,105308,92,92:66,G#6,Ab6,0.3062,M6,117,4/4,C Major
note,105432,25,83:47,B5,B5,0.4593,P5,117,4/4,C Major
note,105446,68,90:57,F#6,Gb6,0.4082,M6,117,4/4,C Major
note,105449,104,99:79,D#7,Eb7,0.3572,P5,117,4/4,C Major
note,105552,117,92:64,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,105587,22,66:57,F#4,Gb4,0.3572,P5,117,4/4,C Major
note,105694,86,97:75,C#7,Db7,0.5103,P5,117,4/4,C Major
note,105712,40,90:26,F#6,Gb6,0.4593,m6,117,4/4,C Major
note,105713,47,82:51,A#5,Bb5,0.4082,m7,117,4/4,C Major
note,105779,71,92:66,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,105849,59,90:68,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,105913,64,92:62,G#6,Ab6,0.4082,P1,117,4/4,C Major
note,105973,33,80:63,G#5,Ab5,0.4593,m3,117,4/4,C Major
note,105985,70,95:75,B6,B6,0.4082,P4,117,4/4,C Major
note,106001,36,90:60,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,106063,88,92:74,G#6,Ab6,0.3062,M2,117,4/4,C Major
note,106151,88,90:55,F#6,Gb6,0.4593,P5,117,4/4,C Major
note,106225,266,97:78,C#7,Db7,0.4593,m3,117,4/4,C Major
note,106249,57,82:47,A#5,Bb5,0.4082,m6,117,4/4,C Major
note,106322,46,90:53,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,106357,86,92:63,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,106478,90,90:38,F#6,Gb6,0.3572,M6,117,4/4,C Major
note,106494,84,99:65,D#7,Eb7,0.3062,M3,117,4/4,C Major
note,106506,206,83:47,B5,B5,0.3062,P1,117,4/4,C Major
note,106509,69,71:45,B4,B4,0.2552,M6,117,4/4,C Major
note,106577,69,92:58,G#6,Ab6,0.3062,M2,117,4/4,C Major
note,106676,45,90:43,F#6,Gb6,0.2552,M2,117,4/4,C Major
note,106764,86,92:51,G#6,Ab6,0.2041,m3,117,4/4,C Major
note,106882,52,95:59,B6,B6,0.2041,m6,117,4/4,C Major
note,106902,31,87:37,D#6,Eb6,0.1531,m3,117,4/4,C Major
note,106912,52,90:36,F#6,Gb6,0.1021,M3,117,4/4,C Major
note,107231,101,74:60,D5,D5,0.3572,P1,117,4/4,C Major
note,107305,39,86:43,D6,D6,0.3572,m2,117,4/4,C Major
note,107370,42,87:53,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,107416,27,86:61,D6,D6,0.5103,M7,117,4/4,C Major
note,107473,59,75:74,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,107545,43,87:55,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,107607,52,88:62,E6,E6,0.5613,m2,117,4/4,C Major
note,107680,34,87:65,D#6,Eb6,0.6634,P1,117,4/4,C Major
note,107717,128,75:71,D#5,Eb5,0.6124,m2,117,4/4,C Major
note,107753,30,88:55,E6,E6,0.6124,m2,117,4/4,C Major
note,107755,70,63:45,D#4,Eb4,0.5613,M3,117,4/4,C Major
note,107761,103,67:44,G4,G4,0.5103,m6,117,4/4,C Major
note,107800,39,87:61,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,107860,46,88:62,E6,E6,0.5103,m2,117,4/4,C Major
note,107936,34,87:57,D#6,Eb6,0.6634,m2,117,4/4,C Major
note,107976,119,74:60,D5,D5,0.6634,d5,117,4/4,C Major
note,107981,85,68:54,G#4,Ab4,0.6124,m3,117,4/4,C Major
note,108006,176,65:46,F4,F4,0.5613,M7,117,4/4,C Major
note,108010,28,88:40,E6,E6,0.5103,m2,117,4/4,C Major
note,108050,36,87:57,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,108118,34,88:59,E6,E6,0.5103,m2,117,4/4,C Major
note,108171,40,87:56,D#6,Eb6,0.5613,m2,117,4/4,C Major
note,108233,35,88:50,E6,E6,0.5613,m3,117,4/4,C Major
note,108259,335,73:46,C#5,Db5,0.5103,d5,117,4/4,C Major
note,108268,334,67:44,G4,G4,0.4593,m3,117,4/4,C Major
note,108296,386,70:38,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,108297,34,87:55,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,108339,36,86:55,D6,D6,0.4082,m2,117,4/4,C Major
note,108402,47,87:57,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,108467,25,88:59,E6,E6,0.4082,m2,117,4/4,C Major
note,108520,37,89:53,F6,F6,0.4593,m2,117,4/4,C Major
note,108551,30,90:61,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,108605,30,91:65,G6,G6,0.4082,m2,117,4/4,C Major
note,108661,46,92:64,G#6,Ab6,0.5613,m2,117,4/4,C Major
note,108720,27,93:71,A6,A6,0.6124,m2,117,4/4,C Major
note,108770,41,94:67,A#6,Bb6,0.6124,m2,117,4/4,C Major
note,108828,29,95:70,B6,B6,0.6124,m2,117,4/4,C Major
note,108874,40,96:70,C7,C7,0.6124,m2,117,4/4,C Major
note,108904,44,97:78,C#7,Db7,0.5613,m2,117,4/4,C Major
note,108961,43,98:74,D7,D7,0.5613,m2,117,4/4,C Major
note,109005,63,99:79,D#7,Eb7,0.5613,m2,117,4/4,C Major
note,109026,47,100:75,E7,E7,0.5103,P1,117,4/4,C Major
note,109030,176,76:54,E5,E5,0.4593,P4,117,4/4,C Major
note,109034,239,71:49,B4,B4,0.4082,m3,117,4/4,C Major
note,109058,111,68:43,G#4,Ab4,0.4082,m7,117,4/4,C Major
note,109084,107,102:70,F#7,Gb7,0.3572,M2,117,4/4,C Major
note,109140,42,100:51,E7,E7,0.4082,m2,117,4/4,C Major
note,109178,49,99:59,D#7,Eb7,0.3572,m2,117,4/4,C Major
note,109229,36,98:62,D7,D7,0.3572,m2,117,4/4,C Major
note,109323,27,97:42,C#7,Db7,0.3572,m2,117,4/4,C Major
note,109349,33,96:60,C7,C7,0.3572,m2,117,4/4,C Major
note,109420,28,95:55,B6,B6,0.4082,m2,117,4/4,C Major
note,109472,29,94:43,A#6,Bb6,0.4593,m2,117,4/4,C Major
note,109513,33,93:59,A6,A6,0.4082,m2,117,4/4,C Major
note,109586,41,92:51,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,109651,30,91:43,G6,G6,0.4082,m2,117,4/4,C Major
note,109710,43,90:49,F#6,Gb6,0.3572,m3,117,4/4,C Major
note,109742,108,63:38,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,109776,33,89:44,F6,F6,0.2552,P5,117,4/4,C Major
note,109807,104,70:30,A#4,Bb4,0.2041,d5,117,4/4,C Major
note,109848,39,88:40,E6,E6,0.1531,m2,117,4/4,C Major
note,109927,53,87:49,D#6,Eb6,0.1021,m6,117,4/4,C Major
note,109985,85,79:42,G5,G5,0.051,M6,117,4/4,C Major
note,110505,132,70:39,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,110605,48,82:45,A#5,Bb5,0.3062,m2,117,4/4,C Major
note,110671,44,83:42,B5,B5,0.3062,m2,117,4/4,C Major
note,110742,39,82:55,A#5,Bb5,0.3572,m6,117,4/4,C Major
note,110813,104,74:58,D5,D5,0.3572,P1,117,4/4,C Major
note,110897,27,86:47,D6,D6,0.3572,m2,117,4/4,C Major
note,110939,43,87:61,D#6,Eb6,0.3062,m2,117,4/4,C Major
note,111005,26,86:55,D6,D6,0.4593,M7,117,4/4,C Major
note,111067,89,75:68,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,111120,40,87:56,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,111183,38,88:61,E6,E6,0.4082,m2,117,4/4,C Major
note,111249,53,87:60,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,111325,72,88:54,E6,E6,0.5613,m2,117,4/4,C Major
note,111326,143,75:51,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,111362,75,63:43,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,111388,55,67:23,G4,G4,0.4082,m6,117,4/4,C Major
note,111424,56,87:43,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,111514,42,88:52,E6,E6,0.3572,m2,117,4/4,C Major
note,111595,72,87:47,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,111660,167,74:43,D5,D5,0.3572,d5,117,4/4,C Major
note,111667,121,68:39,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,111691,77,65:36,F4,F4,0.2552,M7,117,4/4,C Major
note,111699,70,88:40,E6,E6,0.2041,m2,117,4/4,C Major
note,111799,97,87:38,D#6,Eb6,0.3062,m2,117,4/4,C Major
note,111909,73,88:44,E6,E6,0.3062,m2,117,4/4,C Major
note,112028,131,87:36,D#6,Eb6,0.3062,m6,117,4/4,C Major
note,112165,627,67:37,G4,G4,0.3572,d5,117,4/4,C Major
note,112166,725,73:36,C#5,Db5,0.3062,m3,117,4/4,C Major
note,112182,664,70:38,A#4,Bb4,0.3062,d5,117,4/4,C Major
note,112197,120,88:32,E6,E6,0.2552,m2,117,4/4,C Major
note,112322,72,87:35,D#6,Eb6,0.3062,m2,117,4/4,C Major
note,112421,36,86:35,D6,D6,0.3572,m2,117,4/4,C Major
note,112495,51,87:47,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,112566,23,88:50,E6,E6,0.3572,m2,117,4/4,C Major
note,112638,42,89:23,F6,F6,0.3572,m2,117,4/4,C Major
note,112660,35,90:56,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,112715,39,91:63,G6,G6,0.3572,m2,117,4/4,C Major
note,112788,38,92:50,G#6,Ab6,0.3572,m2,117,4/4,C Major
note,112841,36,93:65,A6,A6,0.4082,m2,117,4/4,C Major
note,112907,47,94:57,A#6,Bb6,0.5103,m2,117,4/4,C Major
note,112996,36,95:27,B6,B6,0.5613,m2,117,4/4,C Major
note,113026,53,96:60,C7,C7,0.5103,m2,117,4/4,C Major
note,113088,27,97:58,C#7,Db7,0.5613,m2,117,4/4,C Major
note,113157,35,98:55,D7,D7,0.5613,m2,117,4/4,C Major
note,113206,34,99:55,D#7,Eb7,0.5613,M7,117,4/4,C Major
note,113216,233,76:41,E5,E5,0.5103,P4,117,4/4,C Major
note,113235,302,71:37,B4,B4,0.4593,m3,117,4/4,C Major
note,113244,408,68:32,G#4,Ab4,0.4082,m6,117,4/4,C Major
note,113251,33,100:59,E7,E7,0.3572,M2,117,4/4,C Major
note,113303,121,102:57,F#7,Gb7,0.4082,M2,117,4/4,C Major
note,113374,36,100:54,E7,E7,0.4082,m2,117,4/4,C Major
note,113418,41,99:55,D#7,Eb7,0.4082,m2,117,4/4,C Major
note,113458,48,98:64,D7,D7,0.3572,m2,117,4/4,C Major
note,113540,35,97:60,C#7,Db7,0.4082,m2,117,4/4,C Major
note,113582,45,96:65,C7,C7,0.4082,m2,117,4/4,C Major
note,113650,25,95:59,B6,B6,0.5103,m2,117,4/4,C Major
note,113686,34,94:58,A#6,Bb6,0.4593,m2,117,4/4,C Major
note,113726,32,93:64,A6,A6,0.4593,m2,117,4/4,C Major
note,113795,43,92:66,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,113847,26,91:56,G6,G6,0.5613,m2,117,4/4,C Major
note,113905,51,90:65,F#6,Gb6,0.5613,m2,117,4/4,C Major
note,113964,29,89:58,F6,F6,0.5613,M2,117,4/4,C Major
note,113980,41,63:43,D#4,Eb4,0.5103,m2,117,4/4,C Major
note,114027,33,88:54,E6,E6,0.5103,d5,117,4/4,C Major
note,114031,209,70:40,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,114071,37,87:57,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,114137,23,88:57,E6,E6,0.4593,M6,117,4/4,C Major
note,114138,51,79:55,G5,G5,0.4082,m6,117,4/4,C Major
note,114187,28,87:57,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,114224,33,86:66,D6,D6,0.4082,m2,117,4/4,C Major
note,114280,39,87:65,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,114339,36,88:71,E6,E6,0.4082,m2,117,4/4,C Major
note,114400,56,89:66,F6,F6,0.4082,m2,117,4/4,C Major
note,114432,46,90:74,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,114485,40,91:77,G6,G6,0.4082,m2,117,4/4,C Major
note,114545,48,92:73,G#6,Ab6,0.5613,m2,117,4/4,C Major
note,114599,33,93:76,A6,A6,0.5613,m2,117,4/4,C Major
note,114665,54,94:62,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,114720,40,95:75,B6,B6,0.5613,m2,117,4/4,C Major
note,114771,58,96:73,C7,C7,0.5613,m2,117,4/4,C Major
note,114802,47,97:79,C#7,Db7,0.5103,m2,117,4/4,C Major
note,114859,55,98:79,D7,D7,0.5613,m3,117,4/4,C Major
note,114892,65,71:61,B4,B4,0.5103,m3,117,4/4,C Major
note,114898,59,56:58,G#3,Ab3,0.4593,P5,117,4/4,C Major
note,114909,44,99:83,D#7,Eb7,0.4082,m2,117,4/4,C Major
note,114922,62,100:85,E7,E7,0.4082,M2,117,4/4,C Major
note,114975,139,102:84,F#7,Gb7,0.4082,M2,117,4/4,C Major
note,115038,65,100:62,E7,E7,0.4082,m2,117,4/4,C Major
note,115061,65,99:71,D#7,Eb7,0.3572,m2,117,4/4,C Major
note,115116,56,98:74,D7,D7,0.4082,m2,117,4/4,C Major
note,115190,52,97:69,C#7,Db7,0.4082,m2,117,4/4,C Major
note,115237,66,96:77,C7,C7,0.4593,m2,117,4/4,C Major
note,115295,26,95:77,B6,B6,0.4593,m2,117,4/4,C Major
note,115330,49,94:64,A#6,Bb6,0.4082,m2,117,4/4,C Major
note,115374,52,93:78,A6,A6,0.4593,m2,117,4/4,C Major
note,115448,43,92:78,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,115497,35,91:75,G6,G6,0.4082,m2,117,4/4,C Major
note,115550,65,90:70,F#6,Gb6,0.4082,m3,117,4/4,C Major
note,115593,42,51:76,D#3,Eb3,0.4082,M2,117,4/4,C Major
note,115607,37,89:75,F6,F6,0.3572,m2,117,4/4,C Major
note,115664,62,88:81,E6,E6,0.3572,m2,117,4/4,C Major
note,115718,181,87:78,D#6,Eb6,0.3572,m6,117,4/4,C Major
note,115725,52,67:91,G4,G4,0.3062,M6,117,4/4,C Major
note,115788,57,88:72,E6,E6,0.3062,M2,117,4/4,C Major
note,115893,61,86:77,D6,D6,0.3062,m2,117,4/4,C Major
note,115952,74,87:74,D#6,Eb6,0.3062,m2,117,4/4,C Major
note,116020,84,88:87,E6,E6,0.3062,m2,117,4/4,C Major
note,116081,111,89:88,F6,F6,0.3062,m2,117,4/4,C Major
note,116158,53,90:92,F#6,Gb6,0.3062,m2,117,4/4,C Major
note,116215,82,91:92,G6,G6,0.3062,m2,117,4/4,C Major
note,116287,82,92:97,G#6,Ab6,0.3062,m2,117,4/4,C Major
note,116361,80,93:94,A6,A6,0.3572,m2,117,4/4,C Major
note,116431,100,94:94,A#6,Bb6,0.3572,m2,117,4/4,C Major
note,116511,101,95:92,B6,B6,0.3062,m2,117,4/4,C Major
note,116585,101,96:93,C7,C7,0.3572,m2,117,4/4,C Major
note,116659,62,97:91,C#7,Db7,0.3062,P4,117,4/4,C Major
note,116712,162,44:75,G#2,Ab2,0.3062,d5,117,4/4,C Major
note,116719,109,98:95,D7,D7,0.2552,m2,117,4/4,C Major
note,116797,157,99:100,D#7,Eb7,0.3062,M3,117,4/4,C Major
note,116898,48,59:78,B3,B3,0.3062,P4,117,4/4,C Major
note,116925,150,100:95,E7,E7,0.2552,M2,117,4/4,C Major
note,117049,209,102:91,F#7,Gb7,0.3062,M2,117,4/4,C Major
note,117150,111,100:90,E7,E7,0.3572,m2,117,4/4,C Major
note,117181,1,101:32,F7,F7,0.3062,M2,117,4/4,C Major
note,117234,80,99:93,D#7,Eb7,0.3062,m2,117,4/4,C Major
note,117340,67,98:91,D7,D7,0.4082,m2,117,4/4,C Major
note,117411,113,99:86,D#7,Eb7,0.4082,m2,117,4/4,C Major
note,117473,57,98:72,D7,D7,0.4082,m2,117,4/4,C Major
note,117524,49,97:88,C#7,Db7,0.4593,m2,117,4/4,C Major
note,117573,45,96:85,C7,C7,0.4593,m2,117,4/4,C Major
note,117634,83,97:77,C#7,Db7,0.4593,m2,117,4/4,C Major
note,117670,64,96:69,C7,C7,0.4593,m2,117,4/4,C Major
note,117723,38,95:74,B6,B6,0.4593,m2,117,4/4,C Major
note,117775,37,94:85,A#6,Bb6,0.5103,m2,117,4/4,C Major
note,117817,67,95:77,B6,B6,0.5103,m2,117,4/4,C Major
note,117861,54,94:70,A#6,Bb6,0.5103,m2,117,4/4,C Major
note,117890,44,93:79,A6,A6,0.4593,m2,117,4/4,C Major
note,117953,27,92:84,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,117990,65,93:75,A6,A6,0.5103,m2,117,4/4,C Major
note,118025,59,92:74,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,118055,43,91:77,G6,G6,0.4593,m2,117,4/4,C Major
note,118112,27,90:75,F#6,Gb6,0.5103,m2,117,4/4,C Major
note,118155,63,91:75,G6,G6,0.4593,m2,117,4/4,C Major
note,118190,51,90:80,F#6,Gb6,0.4593,m2,117,4/4,C Major
note,118227,27,89:76,F6,F6,0.4593,m2,117,4/4,C Major
note,118277,32,88:79,E6,E6,0.4593,m2,117,4/4,C Major
note,118320,66,89:82,F6,F6,0.4593,m2,117,4/4,C Major
note,118350,50,88:67,E6,E6,0.4593,m2,117,4/4,C Major
note,118396,24,87:77,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,118454,101,86:81,D6,D6,0.5103,m2,117,4/4,C Major
note,118490,65,87:81,D#6,Eb6,0.5103,M2,117,4/4,C Major
note,118553,26,85:71,C#6,Db6,0.5103,m2,117,4/4,C Major
note,118596,24,84:80,C6,C6,0.5103,m2,117,4/4,C Major
note,118641,65,85:82,C#6,Db6,0.5613,m2,117,4/4,C Major
note,118665,50,84:81,C6,C6,0.5103,m2,117,4/4,C Major
note,118710,27,83:73,B5,B5,0.5103,m2,117,4/4,C Major
note,118754,25,82:81,A#5,Bb5,0.5103,m2,117,4/4,C Major
note,118797,65,83:76,B5,B5,0.5613,m2,117,4/4,C Major
note,118833,48,82:67,A#5,Bb5,0.5103,m2,117,4/4,C Major
note,118862,28,81:76,A5,A5,0.5103,m2,117,4/4,C Major
note,118908,23,80:79,G#5,Ab5,0.5103,m2,117,4/4,C Major
note,118951,58,81:79,A5,A5,0.5103,m2,117,4/4,C Major
note,118982,49,80:78,G#5,Ab5,0.4593,m2,117,4/4,C Major
note,119008,30,79:73,G5,G5,0.4593,m2,117,4/4,C Major
note,119059,25,78:80,F#5,Gb5,0.4593,m2,117,4/4,C Major
note,119099,70,79:78,G5,G5,0.4593,m2,117,4/4,C Major
note,119139,47,78:67,F#5,Gb5,0.4082,m2,117,4/4,C Major
note,119160,31,77:74,F5,F5,0.4082,m2,117,4/4,C Major
note,119224,28,76:75,E5,E5,0.4593,m2,117,4/4,C Major
