type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,42331,36,59:57,B3,B3,0.2282,P5,117,4/4,C Major
note,42494,27,90:90,F#6,Gb6,0.2282,m3,117,4/4,C Major
note,42628,23,75:94,D#5,Eb5,0.2739,m2,117,4/4,C Major
note,42767,40,74:70,D5,D5,0.2739,m3,117,4/4,C Major
note,42775,29,71:56,B4,B4,0.2282,M3,117,4/4,C Major
note,42900,25,75:76,D#5,Eb5,0.2739,P4,117,4/4,C Major
note,43045,59,70:54,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,43045,55,73:59,C#5,Db5,0.2739,M2,117,4/4,C Major
note,43193,38,75:56,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,43323,60,72:49,C5,C5,0.2282,m3,117,4/4,C Major
note,43335,52,69:47,A4,A4,0.1826,d5,117,4/4,C Major
note,43506,33,75:57,D#5,Eb5,0.2282,P5,117,4/4,C Major
note,43666,49,68:47,G#4,Ab4,0.2739,m3,117,4/4,C Major
note,43677,39,71:42,B4,B4,0.2282,d5,117,4/4,C Major
note,43908,46,77:61,F5,F5,0.3651,M2,117,4/4,C Major
note,43974,49,75:60,D#5,Eb5,0.3195,m2,117,4/4,C Major
note,44038,43,74:60,D5,D5,0.4564,m2,117,4/4,C Major
note,44094,54,75:59,D#5,Eb5,0.4108,P4,117,4/4,C Major
note,44176,31,70:64,A#4,Bb4,0.4108,P5,117,4/4,C Major
note,44186,38,63:57,D#4,Eb4,0.3651,m3,117,4/4,C Major
note,44189,25,66:50,F#4,Gb4,0.3195,M3,117,4/4,C Major
note,44329,27,94:88,A#6,Bb6,0.3195,P5,117,4/4,C Major
note,44500,46,75:77,D#5,Eb5,0.4108,P4,117,4/4,C Major
note,44501,36,70:59,A#4,Bb4,0.3651,P1,117,4/4,C Major
note,44510,32,58:46,A#3,Bb3,0.3195,m6,117,4/4,C Major
note,44516,27,66:48,F#4,Gb4,0.2739,M3,117,4/4,C Major
note,44645,20,94:67,A#6,Bb6,0.3651,M3,117,4/4,C Major
note,44804,45,78:68,F#5,Gb5,0.3651,m2,117,4/4,C Major
note,44858,36,77:71,F5,F5,0.3195,m2,117,4/4,C Major
note,44906,58,76:67,E5,E5,0.4564,m2,117,4/4,C Major
note,44971,52,77:77,F5,F5,0.4108,P5,117,4/4,C Major
note,45047,31,70:80,A#4,Bb4,0.4108,M2,117,4/4,C Major
note,45052,35,68:74,G#4,Ab4,0.3651,d5,117,4/4,C Major
note,45054,47,62:68,D4,D4,0.3195,m6,117,4/4,C Major
note,45195,60,94:90,A#6,Bb6,0.3195,P4,117,4/4,C Major
note,45351,46,77:84,F5,F5,0.3651,P5,117,4/4,C Major
note,45368,33,70:66,A#4,Bb4,0.3651,M2,117,4/4,C Major
note,45370,33,68:65,G#4,Ab4,0.3195,m7,117,4/4,C Major
note,45377,35,58:55,A#3,Bb3,0.2739,P1,117,4/4,C Major
note,45492,24,94:84,A#6,Bb6,0.3651,M2,117,4/4,C Major
note,45666,44,80:70,G#5,Ab5,0.4108,M2,117,4/4,C Major
note,45724,35,78:72,F#5,Gb5,0.3651,m2,117,4/4,C Major
note,45770,64,77:69,F5,F5,0.3651,m2,117,4/4,C Major
note,45835,61,78:81,F#5,Gb5,0.3195,m3,117,4/4,C Major
note,45910,36,63:61,D#4,Eb4,0.3651,m3,117,4/4,C Major
note,45915,26,66:59,F#4,Gb4,0.3195,M6,117,4/4,C Major
note,45924,55,75:91,D#5,Eb5,0.2739,P5,117,4/4,C Major
note,46073,21,94:89,A#6,Bb6,0.2739,M2,117,4/4,C Major
note,46129,37,92:19,G#6,Ab6,0.2282,M2,117,4/4,C Major
note,46219,26,78:85,F#5,Gb5,0.2739,m2,117,4/4,C Major
note,46362,36,77:62,F5,F5,0.2739,m3,117,4/4,C Major
note,46363,35,74:68,D5,D5,0.2282,M3,117,4/4,C Major
note,46508,21,78:69,F#5,Gb5,0.2739,M2,117,4/4,C Major
note,46650,37,76:54,E5,E5,0.2739,m3,117,4/4,C Major
note,46655,47,73:52,C#5,Db5,0.2282,P4,117,4/4,C Major
note,46796,38,78:62,F#5,Gb5,0.2282,m3,117,4/4,C Major
note,46948,35,75:44,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,46950,42,72:51,C5,C5,0.1826,d5,117,4/4,C Major
note,47105,50,78:62,F#5,Gb5,0.1826,M3,117,4/4,C Major
note,47271,44,74:51,D5,D5,0.2739,m3,117,4/4,C Major
note,47291,37,71:33,B4,B4,0.2282,M6,117,4/4,C Major
note,47521,48,80:57,G#5,Ab5,0.3651,M2,117,4/4,C Major
note,47588,36,78:59,F#5,Gb5,0.3195,m2,117,4/4,C Major
note,47635,50,77:63,F5,F5,0.2739,m2,117,4/4,C Major
note,47720,36,78:69,F#5,Gb5,0.4108,P4,117,4/4,C Major
note,47799,35,73:63,C#5,Db5,0.4108,P5,117,4/4,C Major
note,47805,36,66:62,F#4,Gb4,0.3651,M3,117,4/4,C Major
note,47805,38,70:58,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,47945,45,97:86,C#7,Db7,0.3195,P5,117,4/4,C Major
note,48116,37,78:79,F#5,Gb5,0.4108,m6,117,4/4,C Major
note,48117,36,70:62,A#4,Bb4,0.3651,M6,117,4/4,C Major
note,48120,29,61:55,C#4,Db4,0.3195,P1,117,4/4,C Major
note,48120,29,73:59,C#5,Db5,0.3195,P1,117,4/4,C Major
note,48251,26,97:86,C#7,Db7,0.3651,m3,117,4/4,C Major
note,48415,68,82:72,A#5,Bb5,0.3651,M2,117,4/4,C Major
note,48478,32,80:70,G#5,Ab5,0.5021,m2,117,4/4,C Major
note,48519,64,79:72,G5,G5,0.4564,m2,117,4/4,C Major
note,48580,56,80:87,G#5,Ab5,0.4564,P5,117,4/4,C Major
note,48662,56,73:87,C#5,Db5,0.4564,M2,117,4/4,C Major
note,48663,54,71:78,B4,B4,0.4108,d5,117,4/4,C Major
note,48669,72,65:71,F4,F4,0.3651,m6,117,4/4,C Major
note,48789,63,97:93,C#7,Db7,0.4108,P4,117,4/4,C Major
note,48948,67,80:88,G#5,Ab5,0.4564,M6,117,4/4,C Major
note,48950,41,71:67,B4,B4,0.4108,M2,117,4/4,C Major
note,48951,50,73:70,C#5,Db5,0.3651,P1,117,4/4,C Major
note,48953,21,61:60,C#4,Db4,0.3195,M6,117,4/4,C Major
note,49015,23,82:16,A#5,Bb5,0.2739,m3,117,4/4,C Major
note,49096,25,97:92,C#7,Db7,0.3195,P5,117,4/4,C Major
note,49233,33,78:64,F#5,Gb5,0.3651,M3,117,4/4,C Major
note,49242,65,82:87,A#5,Bb5,0.3195,m2,117,4/4,C Major
note,49368,56,83:84,B5,B5,0.3651,m3,117,4/4,C Major
note,49382,34,80:63,G#5,Ab5,0.3195,P4,117,4/4,C Major
note,49540,105,85:96,C#6,Db6,0.3651,P5,117,4/4,C Major
note,49546,28,66:60,F#4,Gb4,0.3195,P5,117,4/4,C Major
note,49677,59,97:86,C#7,Db7,0.3651,m3,117,4/4,C Major
note,49710,28,82:61,A#5,Bb5,0.3195,m2,117,4/4,C Major
note,49825,56,83:78,B5,B5,0.3651,m3,117,4/4,C Major
note,49836,37,80:58,G#5,Ab5,0.3195,M2,117,4/4,C Major
note,49964,29,82:74,A#5,Bb5,0.3651,M3,117,4/4,C Major
note,49971,24,78:50,F#5,Gb5,0.3195,P5,117,4/4,C Major
note,50108,54,71:61,B4,B4,0.4108,M6,117,4/4,C Major
note,50111,39,80:68,G#5,Ab5,0.3651,P5,117,4/4,C Major
note,50235,24,73:55,C#5,Db5,0.4108,M6,117,4/4,C Major
note,50236,28,82:75,A#5,Bb5,0.3651,M7,117,4/4,C Major
note,50370,26,59:63,B3,B3,0.4108,P1,117,4/4,C Major
note,50377,92,83:89,B5,B5,0.3651,P1,117,4/4,C Major
note,50498,43,95:81,B6,B6,0.4108,m6,117,4/4,C Major
note,50507,56,87:77,D#6,Eb6,0.3651,P1,117,4/4,C Major
note,50526,21,75:61,D#5,Eb5,0.3195,P5,117,4/4,C Major
note,50649,30,82:77,A#5,Bb5,0.3651,M6,117,4/4,C Major
note,50671,27,73:64,C#5,Db5,0.3195,P5,117,4/4,C Major
note,50779,34,80:72,G#5,Ab5,0.3651,M6,117,4/4,C Major
note,50784,40,71:53,B4,B4,0.3195,P5,117,4/4,C Major
note,50927,38,78:68,F#5,Gb5,0.4108,m6,117,4/4,C Major
note,50928,44,70:59,A#4,Bb4,0.3651,m2,117,4/4,C Major
note,51069,35,71:37,B4,B4,0.4108,M6,117,4/4,C Major
note,51069,34,80:66,G#5,Ab5,0.4108,P5,117,4/4,C Major
note,51184,51,61:47,C#4,Db4,0.4108,M6,117,4/4,C Major
note,51234,106,82:75,A#5,Bb5,0.3651,M6,117,4/4,C Major
note,51275,87,73:53,C#5,Db5,0.3195,M6,117,4/4,C Major
note,51364,40,94:72,A#6,Bb6,0.3651,M6,117,4/4,C Major
note,51378,36,85:63,C#6,Db6,0.3195,P4,117,4/4,C Major
note,51501,59,80:80,G#5,Ab5,0.3651,M6,117,4/4,C Major
note,51521,28,71:47,B4,B4,0.3195,P5,117,4/4,C Major
note,51629,53,78:82,F#5,Gb5,0.4108,m6,117,4/4,C Major
note,51637,26,70:46,A#4,Bb4,0.3651,P5,117,4/4,C Major
note,51761,78,77:79,F5,F5,0.4108,M6,117,4/4,C Major
note,51795,53,68:53,G#4,Ab4,0.3651,m7,117,4/4,C Major
note,51892,56,78:85,F#5,Gb5,0.4108,m6,117,4/4,C Major
note,51914,22,70:54,A#4,Bb4,0.3651,M6,117,4/4,C Major
note,52025,294,61:45,C#4,Db4,0.4108,P5,117,4/4,C Major
note,52039,107,80:91,G#5,Ab5,0.3651,M6,117,4/4,C Major
note,52083,90,71:60,B4,B4,0.3195,P1,117,4/4,C Major
note,52170,39,83:75,B5,B5,0.3651,M6,117,4/4,C Major
note,52172,37,92:80,G#6,Ab6,0.3195,P4,117,4/4,C Major
note,52316,65,75:83,D#5,Eb5,0.3195,M6,117,4/4,C Major
note,52327,37,66:67,F#4,Gb4,0.2739,M7,117,4/4,C Major
note,52440,32,77:74,F5,F5,0.2282,M6,117,4/4,C Major
note,52457,43,68:60,G#4,Ab4,0.1826,m7,117,4/4,C Major
note,52603,79,78:64,F#5,Gb5,0.1826,m6,117,4/4,C Major
note,52609,26,70:43,A#4,Bb4,0.1369,m6,117,4/4,C Major
note,52739,73,90:73,F#6,Gb6,0.1369,P1,117,4/4,C Major
note,52943,99,66:72,F#4,Gb4,0.1826,P1,117,4/4,C Major
note,53101,44,78:74,F#5,Gb5,0.1826,M7,117,4/4,C Major
note,53223,81,67:86,G4,G4,0.1826,P1,117,4/4,C Major
note,53372,63,79:74,G5,G5,0.2739,M7,117,4/4,C Major
note,53483,44,68:81,G#4,Ab4,0.2282,P1,117,4/4,C Major
note,53634,86,80:81,G#5,Ab5,0.3195,P1,117,4/4,C Major
note,53802,144,68:29,G#4,Ab4,0.3651,M3,117,4/4,C Major
note,53806,139,64:48,E4,E4,0.3195,M3,117,4/4,C Major
note,53817,104,92:80,G#6,Ab6,0.2739,P1,117,4/4,C Major
note,53973,63,80:74,G#5,Ab5,0.3651,P1,117,4/4,C Major
note,54101,60,68:53,G#4,Ab4,0.3651,P1,117,4/4,C Major
note,54105,83,92:88,G#6,Ab6,0.3195,P4,117,4/4,C Major
note,54115,104,63:49,D#4,Eb4,0.2739,m3,117,4/4,C Major
note,54237,64,78:82,F#5,Gb5,0.3195,M2,117,4/4,C Major
note,54372,54,92:96,G#6,Ab6,0.3195,P5,117,4/4,C Major
note,54390,33,61:45,C#4,Db4,0.2739,P5,117,4/4,C Major
note,54394,34,68:41,G#4,Ab4,0.2282,m6,117,4/4,C Major
note,54494,27,76:76,E5,E5,0.2739,M2,117,4/4,C Major
note,54660,40,102:94,F#7,Gb7,0.3195,m3,117,4/4,C Major
note,54680,62,75:46,D#5,Eb5,0.2739,P4,117,4/4,C Major
note,54802,32,80:79,G#5,Ab5,0.3651,P5,117,4/4,C Major
note,54900,29,73:63,C#5,Db5,0.3651,m3,117,4/4,C Major
note,54931,48,100:97,E7,E7,0.3195,m6,117,4/4,C Major
note,55069,25,80:82,G#5,Ab5,0.3651,P1,117,4/4,C Major
note,55076,23,56:56,G#3,Ab3,0.3195,P5,117,4/4,C Major
note,55205,31,99:89,D#7,Eb7,0.3195,m3,117,4/4,C Major
note,55213,196,72:60,C5,C5,0.2739,m2,117,4/4,C Major
note,55235,41,97:58,C#7,Db7,0.2282,P4,117,4/4,C Major
note,55344,43,80:75,G#5,Ab5,0.2739,m7,117,4/4,C Major
note,55461,107,70:59,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,55480,59,97:88,C#7,Db7,0.2282,P4,117,4/4,C Major
note,55625,29,80:74,G#5,Ab5,0.2282,m6,117,4/4,C Major
note,55771,44,72:52,C5,C5,0.3195,m3,117,4/4,C Major
note,55782,40,99:85,D#7,Eb7,0.3195,P5,117,4/4,C Major
note,55923,40,80:71,G#5,Ab5,0.2739,P5,117,4/4,C Major
note,56101,136,73:39,C#5,Db5,0.3195,P1,117,4/4,C Major
note,56109,46,61:33,C#4,Db4,0.2739,m2,117,4/4,C Major
note,56112,30,98:57,D7,D7,0.2282,M2,117,4/4,C Major
note,56118,34,100:49,E7,E7,0.1826,m6,117,4/4,C Major
note,56260,37,80:70,G#5,Ab5,0.2282,M3,117,4/4,C Major
note,56433,113,76:46,E5,E5,0.2282,M6,117,4/4,C Major
note,56439,68,97:80,C#7,Db7,0.1826,P4,117,4/4,C Major
note,56606,34,80:63,G#5,Ab5,0.2282,m2,117,4/4,C Major
note,56724,55,67:75,G4,G4,0.2282,P1,117,4/4,C Major
note,56853,51,79:69,G5,G5,0.2739,m2,117,4/4,C Major
note,56963,59,66:74,F#4,Gb4,0.2739,P1,117,4/4,C Major
note,57080,47,78:72,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,57198,62,66:55,F#4,Gb4,0.3651,P1,117,4/4,C Major
note,57216,90,90:81,F#6,Gb6,0.3195,m3,117,4/4,C Major
note,57220,116,63:49,D#4,Eb4,0.2739,m3,117,4/4,C Major
note,57348,73,78:79,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,57490,92,90:92,F#6,Gb6,0.3651,P1,117,4/4,C Major
note,57494,57,66:60,F#4,Gb4,0.3195,P4,117,4/4,C Major
note,57497,106,61:63,C#4,Db4,0.2739,m3,117,4/4,C Major
note,57611,57,76:77,E5,E5,0.3195,m7,117,4/4,C Major
note,57749,79,66:72,F#4,Gb4,0.3195,P1,117,4/4,C Major
note,57752,69,90:93,F#6,Gb6,0.2739,P5,117,4/4,C Major
note,57753,49,59:63,B3,B3,0.2282,M3,117,4/4,C Major
note,57885,30,75:79,D#5,Eb5,0.3195,M7,117,4/4,C Major
note,58021,53,98:99,D7,D7,0.3651,m2,117,4/4,C Major
note,58028,67,73:62,C#5,Db5,0.3195,P4,117,4/4,C Major
note,58164,40,78:77,F#5,Gb5,0.3651,P5,117,4/4,C Major
note,58246,35,71:67,B4,B4,0.3651,M3,117,4/4,C Major
note,58295,46,99:99,D#7,Eb7,0.3195,M2,117,4/4,C Major
note,58364,37,97:40,C#7,Db7,0.3651,P5,117,4/4,C Major
note,58431,39,78:87,F#5,Gb5,0.3195,P1,117,4/4,C Major
note,58440,36,54:70,F#3,Gb3,0.2739,P5,117,4/4,C Major
note,58563,46,97:98,C#7,Db7,0.2739,m3,117,4/4,C Major
note,58584,99,70:60,A#4,Bb4,0.2282,m6,117,4/4,C Major
note,58699,58,78:81,F#5,Gb5,0.2739,P4,117,4/4,C Major
note,58826,47,95:97,B6,B6,0.2739,m3,117,4/4,C Major
note,58829,55,68:54,G#4,Ab4,0.2282,m7,117,4/4,C Major
note,58957,55,78:81,F#5,Gb5,0.3195,m6,117,4/4,C Major
note,59084,47,70:57,A#4,Bb4,0.3195,m3,117,4/4,C Major
note,59099,57,97:99,C#7,Db7,0.2739,P5,117,4/4,C Major
note,59228,50,78:81,F#5,Gb5,0.3195,P5,117,4/4,C Major
note,59379,60,59:53,B3,B3,0.3195,P1,117,4/4,C Major
note,59393,103,71:45,B4,B4,0.2739,M3,117,4/4,C Major
note,59405,65,99:88,D#7,Eb7,0.2282,M6,117,4/4,C Major
note,59558,29,78:72,F#5,Gb5,0.2282,m3,117,4/4,C Major
note,59687,24,75:49,D#5,Eb5,0.2282,m6,117,4/4,C Major
note,59704,35,95:81,B6,B6,0.1826,P4,117,4/4,C Major
note,59848,44,78:74,F#5,Gb5,0.1826,M3,117,4/4,C Major
note,59971,81,62:71,D4,D4,0.1826,P1,117,4/4,C Major
note,60105,54,74:70,D5,D5,0.2739,M7,117,4/4,C Major
note,60249,86,63:66,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,60384,48,75:58,D#5,Eb5,0.3651,P1,117,4/4,C Major
note,60514,125,63:49,D#4,Eb4,0.3651,P1,117,4/4,C Major
note,60516,73,87:71,D#6,Eb6,0.3195,m6,117,4/4,C Major
note,60530,95,55:52,G3,G3,0.2739,m6,117,4/4,C Major
note,60645,63,75:68,D#5,Eb5,0.3651,P1,117,4/4,C Major
note,60770,83,87:75,D#6,Eb6,0.3651,m7,117,4/4,C Major
note,60771,133,65:64,F4,F4,0.3195,M6,117,4/4,C Major
note,60775,134,56:61,G#3,Ab3,0.2739,d5,117,4/4,C Major
note,60894,58,74:75,D5,D5,0.3651,m2,117,4/4,C Major
note,61035,93,87:76,D#6,Eb6,0.3651,P4,117,4/4,C Major
note,61043,144,58:58,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,61044,150,67:60,G4,G4,0.2739,d5,117,4/4,C Major
note,61189,61,73:71,C#5,Db5,0.3651,M2,117,4/4,C Major
note,61338,81,87:73,D#6,Eb6,0.3651,m6,117,4/4,C Major
note,61354,69,67:49,G4,G4,0.3195,M6,117,4/4,C Major
note,61355,61,58:47,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,61483,40,73:68,C#5,Db5,0.2282,M2,117,4/4,C Major
note,61636,68,87:72,D#6,Eb6,0.3651,P5,117,4/4,C Major
note,61641,138,68:43,G#4,Ab4,0.3195,M6,117,4/4,C Major
note,61649,106,59:40,B3,B3,0.2739,P1,117,4/4,C Major
note,61787,26,71:57,B4,B4,0.4108,P4,117,4/4,C Major
note,61989,133,88:70,E6,E6,0.4564,d5,117,4/4,C Major
note,62003,91,70:46,A#4,Bb4,0.4108,d5,117,4/4,C Major
note,62011,31,76:52,E5,E5,0.3651,m3,117,4/4,C Major
note,62021,51,61:26,C#4,Db4,0.3195,M2,117,4/4,C Major
note,62141,69,87:65,D#6,Eb6,0.4564,P4,117,4/4,C Major
note,62155,28,82:47,A#5,Bb5,0.4564,M6,117,4/4,C Major
note,62255,48,73:62,C#5,Db5,0.4564,P1,117,4/4,C Major
note,62263,61,85:77,C#6,Db6,0.4108,M2,117,4/4,C Major
note,62370,30,83:79,B5,B5,0.5477,P5,117,4/4,C Major
note,62381,23,76:59,E5,E5,0.5021,d5,117,4/4,C Major
note,62511,120,82:85,A#5,Bb5,0.5477,m6,117,4/4,C Major
note,62512,33,62:59,D4,D4,0.5021,M6,117,4/4,C Major
note,62516,43,71:65,B4,B4,0.4564,d5,117,4/4,C Major
note,62540,30,65:43,F4,F4,0.5021,m3,117,4/4,C Major
note,62624,71,80:75,G#5,Ab5,0.4564,m3,117,4/4,C Major
note,62637,27,77:55,F5,F5,0.4108,M2,117,4/4,C Major
note,62755,194,63:56,D#4,Eb4,0.4564,M3,117,4/4,C Major
note,62757,33,79:78,G5,G5,0.4108,M6,117,4/4,C Major
note,62760,171,70:62,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,62779,179,67:44,G4,G4,0.3651,m3,117,4/4,C Major
note,62879,66,82:80,A#5,Bb5,0.3195,P5,117,4/4,C Major
note,62883,43,75:73,D#5,Eb5,0.2739,M3,117,4/4,C Major
note,62999,52,79:76,G5,G5,0.2739,M3,117,4/4,C Major
note,63000,126,83:75,B5,B5,0.2282,m2,117,4/4,C Major
note,63128,58,82:84,A#5,Bb5,0.2282,P5,117,4/4,C Major
note,63134,28,75:76,D#5,Eb5,0.1826,m2,117,4/4,C Major
note,63252,74,74:87,D5,D5,0.1826,P1,117,4/4,C Major
note,63388,58,86:74,D6,D6,0.2739,M7,117,4/4,C Major
note,63501,68,75:80,D#5,Eb5,0.2739,P1,117,4/4,C Major
note,63623,72,87:85,D#6,Eb6,0.3651,P1,117,4/4,C Major
note,63756,123,75:64,D#5,Eb5,0.3651,m6,117,4/4,C Major
note,63757,121,67:62,G4,G4,0.3195,m6,117,4/4,C Major
note,63765,88,99:93,D#7,Eb7,0.2739,P1,117,4/4,C Major
note,63877,83,87:85,D#6,Eb6,0.3651,m7,117,4/4,C Major
note,64018,127,77:83,F5,F5,0.3651,m7,117,4/4,C Major
note,64018,87,99:95,D#7,Eb7,0.3651,P5,117,4/4,C Major
note,64025,113,68:76,G#4,Ab4,0.2739,d5,117,4/4,C Major
note,64134,74,86:80,D6,D6,0.3651,P5,117,4/4,C Major
note,64267,142,79:84,G5,G5,0.3651,M6,117,4/4,C Major
note,64269,130,70:80,A#4,Bb4,0.3195,P4,117,4/4,C Major
note,64270,90,99:96,D#7,Eb7,0.2739,M2,117,4/4,C Major
note,64394,79,85:91,C#6,Db6,0.4108,d5,117,4/4,C Major
note,64531,83,79:84,G5,G5,0.4564,m6,117,4/4,C Major
note,64534,78,99:96,D#7,Eb7,0.4108,P4,117,4/4,C Major
note,64541,89,70:75,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,64665,72,85:92,C#6,Db6,0.5021,P4,117,4/4,C Major
note,64781,161,80:82,G#5,Ab5,0.5477,M6,117,4/4,C Major
note,64793,142,71:67,B4,B4,0.5021,M3,117,4/4,C Major
note,64794,65,99:86,D#7,Eb7,0.4564,M2,117,4/4,C Major
note,64809,18,97:77,C#7,Db7,0.4108,M2,117,4/4,C Major
note,64930,45,83:76,B5,B5,0.4564,m2,117,4/4,C Major
note,64948,20,84:66,C6,C6,0.5021,M3,117,4/4,C Major
note,65070,133,100:94,E7,E7,0.4564,m3,117,4/4,C Major
note,65078,36,73:65,C#5,Db5,0.4108,m3,117,4/4,C Major
note,65078,34,88:82,E6,E6,0.4108,P5,117,4/4,C Major
note,65079,39,81:69,A5,A5,0.3195,P1,117,4/4,C Major
note,65187,47,93:79,A6,A6,0.4564,d5,117,4/4,C Major
note,65191,80,99:81,D#7,Eb7,0.4108,M2,117,4/4,C Major
note,65291,71,85:75,C#6,Db6,0.5477,P1,117,4/4,C Major
note,65309,64,97:86,C#7,Db7,0.5021,M2,117,4/4,C Major
note,65414,51,95:90,B6,B6,0.639,P5,117,4/4,C Major
note,65420,36,88:65,E6,E6,0.5934,d5,117,4/4,C Major
note,65562,53,94:92,A#6,Bb6,0.639,M7,117,4/4,C Major
note,65563,34,83:76,B5,B5,0.5934,M6,117,4/4,C Major
note,65565,41,74:66,D5,D5,0.5477,m3,117,4/4,C Major
note,65570,38,77:64,F5,F5,0.5021,m3,117,4/4,C Major
note,65677,33,92:71,G#6,Ab6,0.5021,M3,117,4/4,C Major
note,65693,32,88:48,E6,E6,0.4564,m2,117,4/4,C Major
note,65697,28,89:52,F6,F6,0.4108,M2,117,4/4,C Major
note,65715,31,91:52,G6,G6,0.4108,M3,117,4/4,C Major
note,65803,102,75:63,D#5,Eb5,0.3651,P5,117,4/4,C Major
note,65805,69,82:62,A#5,Bb5,0.3195,M6,117,4/4,C Major
note,65810,61,91:86,G6,G6,0.2739,P1,117,4/4,C Major
note,65816,67,79:48,G5,G5,0.2282,m3,117,4/4,C Major
note,65937,64,94:81,A#6,Bb6,0.2282,P5,117,4/4,C Major
note,65949,29,87:64,D#6,Eb6,0.2282,m2,117,4/4,C Major
note,66066,64,74:71,D5,D5,0.1826,P1,117,4/4,C Major
note,66185,55,86:62,D6,D6,0.1826,M7,117,4/4,C Major
note,66299,44,75:61,D#5,Eb5,0.1826,P1,117,4/4,C Major
note,66427,54,87:60,D#6,Eb6,0.1826,P1,117,4/4,C Major
note,66569,58,99:67,D#7,Eb7,0.1826,P1,117,4/4,C Major
note,66703,34,87:60,D#6,Eb6,0.1826,P1,117,4/4,C Major
note,66817,44,75:59,D#5,Eb5,0.1826,P1,117,4/4,C Major
note,66942,52,87:54,D#6,Eb6,0.1826,M7,117,4/4,C Major
note,67059,85,76:62,E5,E5,0.1826,P1,117,4/4,C Major
note,67195,64,88:56,E6,E6,0.1826,M7,117,4/4,C Major
note,67321,75,99:59,D#7,Eb7,0.1826,P1,117,4/4,C Major
note,67450,28,87:58,D#6,Eb6,0.1826,M7,117,4/4,C Major
note,67556,39,76:61,E5,E5,0.1826,P1,117,4/4,C Major
note,67684,42,88:52,E6,E6,0.1826,M7,117,4/4,C Major
note,67814,134,77:59,F5,F5,0.1826,P1,117,4/4,C Major
note,67955,47,89:52,F6,F6,0.2282,m7,117,4/4,C Major
note,68068,97,99:57,D#7,Eb7,0.2282,P1,117,4/4,C Major
note,68194,48,87:57,D#6,Eb6,0.2282,M6,117,4/4,C Major
note,68298,157,78:59,F#5,Gb5,0.2282,P1,117,4/4,C Major
note,68424,97,90:66,F#6,Gb6,0.2282,M6,117,4/4,C Major
note,68543,101,99:73,D#7,Eb7,0.2282,P1,117,4/4,C Major
note,68659,67,87:71,D#6,Eb6,0.2739,m6,117,4/4,C Major
note,68764,179,79:79,G5,G5,0.2739,P1,117,4/4,C Major
note,68890,73,91:76,G6,G6,0.2739,m6,117,4/4,C Major
note,68997,100,99:86,D#7,Eb7,0.2282,M2,117,4/4,C Major
note,69038,40,97:36,C#7,Db7,0.2282,m7,117,4/4,C Major
note,69110,70,87:86,D#6,Eb6,0.1826,P5,117,4/4,C Major
note,69232,207,80:84,G#5,Ab5,0.1826,P1,117,4/4,C Major
note,69366,73,92:86,G#6,Ab6,0.1826,P5,117,4/4,C Major
note,69509,81,99:91,D#7,Eb7,0.1826,d5,117,4/4,C Major
note,69666,50,81:81,A5,A5,0.1826,d5,117,4/4,C Major
note,69823,51,99:93,D#7,Eb7,0.1826,P4,117,4/4,C Major
note,69951,64,82:91,A#5,Bb5,0.1826,P4,117,4/4,C Major
note,70084,54,99:98,D#7,Eb7,0.1826,M3,117,4/4,C Major
note,70203,49,83:90,B5,B5,0.1826,M3,117,4/4,C Major
note,70329,66,99:98,D#7,Eb7,0.1826,m3,117,4/4,C Major
note,70439,52,84:92,C6,C6,0.1826,m3,117,4/4,C Major
note,70571,75,99:101,D#7,Eb7,0.1826,M2,117,4/4,C Major
note,70686,66,85:96,C#6,Db6,0.2739,M2,117,4/4,C Major
note,70812,85,99:99,D#7,Eb7,0.2739,m2,117,4/4,C Major
note,70922,63,86:91,D6,D6,0.2739,m2,117,4/4,C Major
note,71064,90,99:102,D#7,Eb7,0.2739,m2,117,4/4,C Major
note,71090,23,100:67,E7,E7,0.2739,m2,117,4/4,C Major
note,71111,43,101:42,F7,F7,0.2282,M2,117,4/4,C Major
note,71193,73,87:89,D#6,Eb6,0.1826,P1,117,4/4,C Major
note,71317,80,99:102,D#7,Eb7,0.1826,P1,117,4/4,C Major
note,71432,94,87:87,D#6,Eb6,0.1826,P1,117,4/4,C Major
note,71567,82,99:102,D#7,Eb7,0.1826,P1,117,4/4,C Major
note,71682,82,87:86,D#6,Eb6,0.1826,P1,117,4/4,C Major
note,71813,79,99:102,D#7,Eb7,0.1826,P1,117,4/4,C Major
note,71932,82,87:86,D#6,Eb6,0.1826,P1,117,4/4,C Major
note,72066,84,99:94,D#7,Eb7,0.1826,P1,117,4/4,C Major
