type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,188480,159,54:96,F#3,Gb3,0.1826,M2,199,3/4,D Major
note,188640,159,56:84,G#3,Ab3,0.1826,m2,199,3/4,D Major
note,188800,159,57:78,A3,A3,0.1369,M2,199,3/4,D Major
note,188960,159,59:73,B3,B3,0.1369,m2,199,3/4,D Major
note,189120,239,60:67,C4,C4,0.1369,m2,199,3/4,D Major
note,189360,239,61:61,C#4,Db4,0.1369,m2,199,3/4,D Major
note,189600,239,62:55,D4,D4,0.1369,m2,199,3/4,D Major
note,189840,239,63:49,D#4,Eb4,0.0913,m2,199,3/4,D Major
note,190080,2399,64:49,E4,E4,0.1369,P5,199,3/4,D Major
note,190560,479,71:49,B4,B4,0.1826,m3,199,3/4,D Major
note,190560,479,74:49,D5,D5,0.1826,P4,199,3/4,D Major
note,191040,479,69:49,A4,A4,0.2282,M3,199,3/4,D Major
note,191040,479,73:49,C#5,Db5,0.2282,M6,199,3/4,D Major
note,191520,1439,52:49,E3,E3,0.1369,P4,199,3/4,D Major
note,191520,959,69:49,A4,A4,0.1369,M3,199,3/4,D Major
note,191520,959,73:49,C#5,Db5,0.1369,M7,199,3/4,D Major
note,192480,479,62:49,D4,D4,0.2739,d5,199,3/4,D Major
note,192480,479,68:49,G#4,Ab4,0.2739,m3,199,3/4,D Major
note,192480,479,71:49,B4,B4,0.2739,M2,199,3/4,D Major
note,192960,239,57:49,A3,A3,0.1369,M3,199,3/4,D Major
note,192960,239,61:49,C#4,Db4,0.1369,m6,199,3/4,D Major
note,192960,239,69:49,A4,A4,0.1369,P5,199,3/4,D Major
note,193920,1439,76:49,E5,E5,0.1826,P5,199,3/4,D Major
note,194400,239,45:49,A2,A2,0.2739,M3,199,3/4,D Major
note,194400,239,49:49,C#3,Db3,0.2739,m3,199,3/4,D Major
note,194400,239,52:49,E3,E3,0.2739,P5,199,3/4,D Major
note,194880,239,45:49,A2,A2,0.1826,M3,199,3/4,D Major
note,194880,239,49:49,C#3,Db3,0.1826,m3,199,3/4,D Major
note,194880,239,52:49,E3,E3,0.1826,P1,199,3/4,D Major
note,195360,1439,64:49,E4,E4,0.1826,m3,199,3/4,D Major
note,195840,239,49:49,C#3,Db3,0.2739,m3,199,3/4,D Major
note,195840,239,52:49,E3,E3,0.2739,P4,199,3/4,D Major
note,195840,239,57:49,A3,A3,0.2739,m6,199,3/4,D Major
note,196320,239,49:49,C#3,Db3,0.1826,m3,199,3/4,D Major
note,196320,239,52:49,E3,E3,0.1826,P4,199,3/4,D Major
note,196320,239,57:49,A3,A3,0.1826,P1,199,3/4,D Major
note,196800,959,69:49,A4,A4,0.1369,P4,199,3/4,D Major
note,197280,239,52:49,E3,E3,0.2282,P5,199,3/4,D Major
note,197280,239,59:49,B3,B3,0.2282,P5,199,3/4,D Major
note,197760,239,52:49,E3,E3,0.1826,P5,199,3/4,D Major
note,197760,239,59:49,B3,B3,0.1826,M6,199,3/4,D Major
note,197760,479,68:49,G#4,Ab4,0.1826,d5,199,3/4,D Major
note,198240,959,74:49,D5,D5,0.1369,P4,199,3/4,D Major
note,198720,239,57:49,A3,A3,0.2282,M3,199,3/4,D Major
note,198720,239,61:49,C#4,Db4,0.2282,M3,199,3/4,D Major
note,199200,239,57:49,A3,A3,0.1826,M3,199,3/4,D Major
note,199200,239,61:49,C#4,Db4,0.1826,P1,199,3/4,D Major
note,199200,479,73:49,C#5,Db5,0.1826,m6,199,3/4,D Major
note,199680,1439,81:49,A5,A5,0.1369,m6,199,3/4,D Major
note,200160,239,61:49,C#4,Db4,0.1826,d5,199,3/4,D Major
note,200160,239,67:49,G4,G4,0.1826,d5,199,3/4,D Major
note,200640,239,61:49,C#4,Db4,0.1369,d5,199,3/4,D Major
note,200640,239,67:49,G4,G4,0.1369,M2,199,3/4,D Major
note,201120,1439,69:49,A4,A4,0.1369,P5,199,3/4,D Major
note,201600,239,62:49,D4,D4,0.1826,M3,199,3/4,D Major
note,201600,239,66:49,F#4,Gb4,0.1826,M3,199,3/4,D Major
note,202080,239,62:49,D4,D4,0.1369,M3,199,3/4,D Major
note,202080,239,66:49,F#4,Gb4,0.1369,P1,199,3/4,D Major
note,202560,719,78:49,F#5,Gb5,0.1369,M2,199,3/4,D Major
note,203040,239,64:49,E4,E4,0.2282,M3,199,3/4,D Major
note,203040,239,68:49,G#4,Ab4,0.2282,M3,199,3/4,D Major
note,203520,239,64:49,E4,E4,0.1826,M3,199,3/4,D Major
note,203520,239,68:49,G#4,Ab4,0.1826,m6,199,3/4,D Major
note,203520,239,76:49,E5,E5,0.1826,M2,199,3/4,D Major
note,204000,239,74:49,D5,D5,0.1826,P4,199,3/4,D Major
note,204480,239,57:49,A3,A3,0.1826,P1,199,3/4,D Major
note,204480,239,69:49,A4,A4,0.1826,M3,199,3/4,D Major
note,204480,479,73:49,C#5,Db5,0.1826,M3,199,3/4,D Major
note,204960,479,69:49,A4,A4,0.1369,P4,199,3/4,D Major
note,205440,1439,64:49,E4,E4,0.1826,P1,199,3/4,D Major
note,205440,1439,76:49,E5,E5,0.1826,P5,199,3/4,D Major
note,205920,239,33:49,A1,A1,0.1826,P5,199,3/4,D Major
note,205920,239,40:49,E2,E2,0.1826,P5,199,3/4,D Major
note,206400,239,33:49,A1,A1,0.1826,P5,199,3/4,D Major
note,206400,239,40:49,E2,E2,0.1826,P1,199,3/4,D Major
note,206880,1439,52:49,E3,E3,0.1826,P1,199,3/4,D Major
note,206880,1439,64:49,E4,E4,0.1826,m3,199,3/4,D Major
note,207360,239,37:49,C#2,Db2,0.1826,m6,199,3/4,D Major
note,207360,239,45:49,A2,A2,0.1826,m6,199,3/4,D Major
note,207840,239,37:49,C#2,Db2,0.1826,m6,199,3/4,D Major
note,207840,239,45:49,A2,A2,0.1826,P1,199,3/4,D Major
note,208320,959,57:49,A3,A3,0.1826,P1,199,3/4,D Major
note,208320,959,69:49,A4,A4,0.1826,P4,199,3/4,D Major
note,208800,239,40:49,E2,E2,0.2739,P5,199,3/4,D Major
note,208800,239,47:49,B2,B2,0.2739,P5,199,3/4,D Major
note,209280,239,40:49,E2,E2,0.2739,P5,199,3/4,D Major
note,209280,239,47:49,B2,B2,0.2739,M6,199,3/4,D Major
note,209280,479,56:49,G#3,Ab3,0.2739,P1,199,3/4,D Major
note,209280,479,68:49,G#4,Ab4,0.2739,d5,199,3/4,D Major
note,209760,959,62:49,D4,D4,0.1826,P1,199,3/4,D Major
note,209760,959,74:49,D5,D5,0.1826,P4,199,3/4,D Major
note,210240,239,45:49,A2,A2,0.2739,M3,199,3/4,D Major
note,210240,239,49:49,C#3,Db3,0.2739,M3,199,3/4,D Major
note,210720,239,45:49,A2,A2,0.2739,M3,199,3/4,D Major
note,210720,239,49:49,C#3,Db3,0.2739,P1,199,3/4,D Major
note,210720,479,61:49,C#4,Db4,0.2739,P1,199,3/4,D Major
note,210720,479,73:49,C#5,Db5,0.2739,M3,199,3/4,D Major
note,211200,1439,69:49,A4,A4,0.1826,P1,199,3/4,D Major
note,211200,1439,81:49,A5,A5,0.1826,m6,199,3/4,D Major
note,211680,239,49:49,C#3,Db3,0.1826,d5,199,3/4,D Major
note,211680,239,55:49,G3,G3,0.1826,d5,199,3/4,D Major
note,212160,239,49:49,C#3,Db3,0.1826,d5,199,3/4,D Major
note,212160,239,55:49,G3,G3,0.1826,M2,199,3/4,D Major
note,212640,1439,57:49,A3,A3,0.1826,P1,199,3/4,D Major
note,212640,1439,69:49,A4,A4,0.1826,P5,199,3/4,D Major
note,213120,239,50:49,D3,D3,0.1826,M3,199,3/4,D Major
note,213120,239,54:49,F#3,Gb3,0.1826,M3,199,3/4,D Major
note,213600,239,50:49,D3,D3,0.1826,M3,199,3/4,D Major
note,213600,239,54:49,F#3,Gb3,0.1826,P1,199,3/4,D Major
note,214080,719,66:49,F#4,Gb4,0.1826,P1,199,3/4,D Major
note,214080,719,78:49,F#5,Gb5,0.1826,M2,199,3/4,D Major
note,214560,239,52:49,E3,E3,0.2739,M3,199,3/4,D Major
note,214560,239,56:49,G#3,Ab3,0.2739,M3,199,3/4,D Major
note,215040,239,52:49,E3,E3,0.2739,M3,199,3/4,D Major
note,215040,239,56:49,G#3,Ab3,0.2739,m6,199,3/4,D Major
note,215040,239,64:49,E4,E4,0.2739,P1,199,3/4,D Major
note,215040,239,76:49,E5,E5,0.2739,M2,199,3/4,D Major
note,215520,239,62:49,D4,D4,0.2739,P1,199,3/4,D Major
note,215520,239,74:49,D5,D5,0.2739,P4,199,3/4,D Major
note,216000,239,45:49,A2,A2,0.3195,P1,199,3/4,D Major
note,216000,239,57:49,A3,A3,0.3195,M3,199,3/4,D Major
note,216000,479,61:49,C#4,Db4,0.3195,P1,199,3/4,D Major
note,216000,479,73:49,C#5,Db5,0.3195,M3,199,3/4,D Major
note,216480,239,45:49,A2,A2,0.2282,P1,199,3/4,D Major
note,216480,239,57:49,A3,A3,0.2282,P1,199,3/4,D Major
note,216480,479,69:49,A4,A4,0.2282,P1,199,3/4,D Major
note,216960,1439,69:49,A4,A4,0.1826,P1,199,3/4,D Major
note,216960,1439,81:49,A5,A5,0.1826,m6,199,3/4,D Major
note,217440,239,49:49,C#3,Db3,0.1826,d5,199,3/4,D Major
note,217440,239,55:49,G3,G3,0.1826,d5,199,3/4,D Major
note,217920,239,49:49,C#3,Db3,0.1826,d5,199,3/4,D Major
note,217920,239,55:49,G3,G3,0.1826,M2,199,3/4,D Major
note,218400,1439,57:49,A3,A3,0.1826,P1,199,3/4,D Major
note,218400,1439,69:49,A4,A4,0.1826,P5,199,3/4,D Major
note,218880,239,50:57,D3,D3,0.1826,M3,199,3/4,D Major
note,218880,239,54:57,F#3,Gb3,0.1826,M3,199,3/4,D Major
note,219360,239,50:61,D3,D3,0.1826,M3,199,3/4,D Major
note,219360,239,54:61,F#3,Gb3,0.1826,P1,199,3/4,D Major
note,219840,719,66:58,F#4,Gb4,0.1826,P1,199,3/4,D Major
note,219840,719,78:58,F#5,Gb5,0.1826,M2,199,3/4,D Major
note,220320,239,52:65,E3,E3,0.2739,M3,199,3/4,D Major
note,220320,239,56:65,G#3,Ab3,0.2739,M3,199,3/4,D Major
note,220800,239,52:69,E3,E3,0.2739,M3,199,3/4,D Major
note,220800,239,56:69,G#3,Ab3,0.2739,m6,199,3/4,D Major
note,220800,239,64:65,E4,E4,0.2739,P1,199,3/4,D Major
note,220800,239,76:65,E5,E5,0.2739,M2,199,3/4,D Major
note,221280,239,62:68,D4,D4,0.2739,P1,199,3/4,D Major
note,221280,239,74:68,D5,D5,0.2739,P4,199,3/4,D Major
note,221760,239,45:73,A2,A2,0.3195,P1,199,3/4,D Major
note,221760,239,57:73,A3,A3,0.3195,M3,199,3/4,D Major
note,221760,479,61:71,C#4,Db4,0.3195,P1,199,3/4,D Major
note,221760,479,73:71,C#5,Db5,0.3195,M3,199,3/4,D Major
note,222240,239,45:76,A2,A2,0.2282,P1,199,3/4,D Major
note,222240,239,57:76,A3,A3,0.2282,P1,199,3/4,D Major
note,222240,479,69:74,A4,A4,0.2282,m3,199,3/4,D Major
note,222720,719,66:77,F#4,Gb4,0.1826,P1,199,3/4,D Major
note,222720,719,78:77,F#5,Gb5,0.1826,M2,199,3/4,D Major
note,223200,239,52:80,E3,E3,0.2739,M3,199,3/4,D Major
note,223200,239,56:80,G#3,Ab3,0.2739,M3,199,3/4,D Major
note,223680,239,52:84,E3,E3,0.2739,M3,199,3/4,D Major
note,223680,239,56:84,G#3,Ab3,0.2739,m6,199,3/4,D Major
note,223680,239,64:83,E4,E4,0.2739,P1,199,3/4,D Major
note,223680,239,76:83,E5,E5,0.2739,M2,199,3/4,D Major
note,224160,239,62:87,D4,D4,0.2739,P1,199,3/4,D Major
note,224160,239,74:87,D5,D5,0.2739,P4,199,3/4,D Major
note,224640,239,45:88,A2,A2,0.3195,P1,199,3/4,D Major
note,224640,239,57:88,A3,A3,0.3195,M3,199,3/4,D Major
note,224640,479,61:90,C#4,Db4,0.3195,P1,199,3/4,D Major
note,224640,479,73:90,C#5,Db5,0.3195,M3,199,3/4,D Major
note,225120,239,45:92,A2,A2,0.1826,P1,199,3/4,D Major
note,225120,239,57:92,A3,A3,0.1826,P1,199,3/4,D Major
note,225120,479,69:93,A4,A4,0.1826,m3,199,3/4,D Major
note,225600,719,66:96,F#4,Gb4,0.1369,M2,199,3/4,D Major
note,226080,239,40:96,E2,E2,0.2282,M3,199,3/4,D Major
note,226080,239,44:96,G#2,Ab2,0.2282,M3,199,3/4,D Major
note,226560,239,40:96,E2,E2,0.1826,M3,199,3/4,D Major
note,226560,239,44:96,G#2,Ab2,0.1826,m6,199,3/4,D Major
note,226560,239,64:96,E4,E4,0.1826,M2,199,3/4,D Major
note,227040,719,62:96,D4,D4,0.1369,P4,199,3/4,D Major
note,227520,239,33:96,A1,A1,0.1369,P1,199,3/4,D Major
note,227520,239,45:96,A2,A2,0.1369,M3,199,3/4,D Major
note,228000,239,61:86,C#4,Db4,0.0913,M2,199,3/4,D Major
note,228480,239,59:81,B3,B3,0.0913,M2,199,3/4,D Major
note,228960,239,57:77,A3,A3,0.0913,M2,199,3/4,D Major
note,229440,239,55:72,G3,G3,0.0913,m2,199,3/4,D Major
note,229920,239,54:67,F#3,Gb3,0.0913,M2,199,3/4,D Major
note,230400,239,52:62,E3,E3,0.0913,M2,199,3/4,D Major
note,230880,239,50:57,D3,D3,0.0913,m2,199,3/4,D Major
note,231360,239,49:52,C#3,Db3,0.0913,M2,199,3/4,D Major
note,231840,239,47:48,B2,B2,0.0913,M2,199,3/4,D Major
note,232320,239,45:43,A2,A2,0.0913,M2,199,3/4,D Major
note,232800,239,43:38,G2,G2,0.1369,m2,199,3/4,D Major
note,233280,479,30:33,F#1,Gb1,0.1826,P1,199,3/4,D Major
note,233280,479,42:33,F#2,Gb2,0.1826,P1,199,3/4,D Major
note,233760,479,30:42,F#1,Gb1,0.1826,P1,199,3/4,D Major
note,233760,479,42:42,F#2,Gb2,0.1826,P1,199,3/4,D Major
note,234240,479,30:46,F#1,Gb1,0.1826,P1,199,3/4,D Major
note,234240,479,42:46,F#2,Gb2,0.1826,P1,199,3/4,D Major
note,234720,479,30:51,F#1,Gb1,0.1826,P1,199,3/4,D Major
note,234720,479,42:51,F#2,Gb2,0.1826,P1,199,3/4,D Major
note,235200,479,30:55,F#1,Gb1,0.1826,P1,199,3/4,D Major
note,235200,479,42:55,F#2,Gb2,0.1826,P1,199,3/4,D Major
note,235680,479,30:60,F#1,Gb1,0.3651,P1,199,3/4,D Major
note,235680,479,42:60,F#2,Gb2,0.3651,P1,199,3/4,D Major
note,236160,479,30:64,F#1,Gb1,0.3651,P1,199,3/4,D Major
note,236160,479,42:64,F#2,Gb2,0.3651,m6,199,3/4,D Major
note,236160,2879,50:64,D3,D3,0.3651,P5,199,3/4,D Major
note,236160,2879,57:64,A3,A3,0.3651,m3,199,3/4,D Major
note,236160,2879,60:64,C4,C4,0.3651,M2,199,3/4,D Major
note,236160,2879,62:64,D4,D4,0.3651,m6,199,3/4,D Major
note,236640,479,30:60,F#1,Gb1,0.1826,P1,199,3/4,D Major
note,236640,479,42:60,F#2,Gb2,0.1826,P1,199,3/4,D Major
note,237120,479,30:58,F#1,Gb1,0.1826,P1,199,3/4,D Major
note,237120,479,42:58,F#2,Gb2,0.1826,P1,199,3/4,D Major
note,237600,479,30:55,F#1,Gb1,0.1826,P1,199,3/4,D Major
note,237600,479,42:55,F#2,Gb2,0.1826,P1,199,3/4,D Major
note,238080,479,30:53,F#1,Gb1,0.1826,P1,199,3/4,D Major
note,238080,479,42:53,F#2,Gb2,0.1826,P1,199,3/4,D Major
note,238560,479,30:51,F#1,Gb1,0.3651,P1,199,3/4,D Major
note,238560,479,42:51,F#2,Gb2,0.3651,M7,199,3/4,D Major
note,239040,479,31:49,G1,G1,0.3195,P1,199,3/4,D Major
note,239040,479,43:49,G2,G2,0.3195,P5,199,3/4,D Major
note,239040,479,50:49,D3,D3,0.3195,P4,199,3/4,D Major
note,239040,479,55:49,G3,G3,0.3195,M3,199,3/4,D Major
note,239040,479,59:49,B3,B3,0.3195,m3,199,3/4,D Major
note,239040,479,62:49,D4,D4,0.3195,P5,199,3/4,D Major
note,239520,479,43:49,G2,G2,0.0913,P1,199,3/4,D Major
note,240000,479,43:49,G2,G2,0.2282,P1,199,3/4,D Major
note,240480,479,43:49,G2,G2,0.2282,M3,199,3/4,D Major
note,240480,1439,47:49,B2,B2,0.2282,d5,199,3/4,D Major
note,240480,1439,65:49,F4,F4,0.2282,M6,199,3/4,D Major
note,240480,1439,74:49,D5,D5,0.2282,P5,199,3/4,D Major
note,240960,479,43:49,G2,G2,0.0913,P1,199,3/4,D Major
note,241440,479,43:49,G2,G2,0.2282,P1,199,3/4,D Major
note,241920,479,43:49,G2,G2,0.2739,P4,199,3/4,D Major
note,241920,1439,48:49,C3,C3,0.2739,M3,199,3/4,D Major
note,241920,1439,64:49,E4,E4,0.2739,m7,199,3/4,D Major
note,241920,479,74:49,D5,D5,0.2739,P5,199,3/4,D Major
note,242400,479,43:49,G2,G2,0.1369,P4,199,3/4,D Major
note,242400,1919,72:49,C5,C5,0.1369,P4,199,3/4,D Major
note,242880,479,43:49,G2,G2,0.1826,P1,199,3/4,D Major
note,243360,479,43:49,G2,G2,0.1826,M6,199,3/4,D Major
note,243360,1439,52:49,E3,E3,0.1826,m6,199,3/4,D Major
note,243360,1439,60:49,C4,C4,0.1826,P4,199,3/4,D Major
note,243840,479,43:49,G2,G2,0.1369,P1,199,3/4,D Major
note,244320,479,43:49,G2,G2,0.3195,M3,199,3/4,D Major
note,244320,239,71:49,B4,B4,0.3195,M2,199,3/4,D Major
note,244560,239,69:49,A4,A4,0.2282,M2,199,3/4,D Major
note,244800,479,43:49,G2,G2,0.2282,M2,199,3/4,D Major
note,244800,1439,57:49,A3,A3,0.2282,m3,199,3/4,D Major
note,244800,1439,60:49,C4,C4,0.2282,P5,199,3/4,D Major
note,244800,959,67:49,G4,G4,0.2282,P1,199,3/4,D Major
note,245280,479,43:49,G2,G2,0.1369,P1,199,3/4,D Major
note,245760,479,43:49,G2,G2,0.2739,M7,199,3/4,D Major
note,245760,479,66:49,F#4,Gb4,0.2739,M7,199,3/4,D Major
note,246240,479,43:49,G2,G2,0.2282,M7,199,3/4,D Major
note,246240,1439,54:49,F#3,Gb3,0.2282,d5,199,3/4,D Major
note,246240,1439,60:49,C4,C4,0.2282,M3,199,3/4,D Major
note,246240,959,64:49,E4,E4,0.2282,M6,199,3/4,D Major
note,246720,479,43:49,G2,G2,0.1369,P1,199,3/4,D Major
note,247200,479,43:49,G2,G2,0.2739,P5,199,3/4,D Major
note,247200,479,62:49,D4,D4,0.2739,P5,199,3/4,D Major
note,247680,479,43:49,G2,G2,0.2282,P1,199,3/4,D Major
note,247680,1439,55:49,G3,G3,0.2282,M3,199,3/4,D Major
note,247680,1439,59:49,B3,B3,0.2282,m3,199,3/4,D Major
note,247680,1439,62:49,D4,D4,0.2282,P5,199,3/4,D Major
note,248160,479,43:49,G2,G2,0.0913,P1,199,3/4,D Major
note,248640,479,43:49,G2,G2,0.2282,P1,199,3/4,D Major
note,249120,479,43:49,G2,G2,0.2282,M3,199,3/4,D Major
note,249120,1439,47:49,B2,B2,0.2282,m3,199,3/4,D Major
note,249120,1439,62:49,D4,D4,0.2282,P4,199,3/4,D Major
note,249120,1439,67:49,G4,G4,0.2282,P1,199,3/4,D Major
note,249600,479,43:49,G2,G2,0.0913,P1,199,3/4,D Major
note,250080,479,43:49,G2,G2,0.2282,P1,199,3/4,D Major
note,250560,479,43:49,G2,G2,0.2282,P5,199,3/4,D Major
note,250560,1439,50:49,D3,D3,0.2282,M3,199,3/4,D Major
note,250560,959,66:49,F#4,Gb4,0.2282,m3,199,3/4,D Major
note,250560,959,69:49,A4,A4,0.2282,M2,199,3/4,D Major
note,251040,479,43:49,G2,G2,0.1826,P1,199,3/4,D Major
note,251520,479,43:49,G2,G2,0.4108,P1,199,3/4,D Major
note,251520,239,67:49,G4,G4,0.4108,M3,199,3/4,D Major
note,251520,239,71:49,B4,B4,0.4108,M2,199,3/4,D Major
note,251760,239,69:49,A4,A4,0.2739,m3,199,3/4,D Major
note,251760,239,72:49,C5,C5,0.2739,P4,199,3/4,D Major
note,252000,479,43:49,G2,G2,0.2282,P1,199,3/4,D Major
note,252000,239,55:49,G3,G3,0.2282,P1,199,3/4,D Major
note,252000,239,67:49,G4,G4,0.2282,M3,199,3/4,D Major
note,252000,239,71:49,B4,B4,0.2282,M3,199,3/4,D Major
note,252480,479,55:49,G3,G3,0.0913,P1,199,3/4,D Major
note,252960,479,55:49,G3,G3,0.1369,P1,199,3/4,D Major
note,253440,479,55:49,G3,G3,0.2282,P1,199,3/4,D Major
note,253440,1439,67:49,G4,G4,0.2282,m7,199,3/4,D Major
note,253680,239,77:49,F5,F5,0.1826,m7,199,3/4,D Major
note,253920,479,55:49,G3,G3,0.2282,M6,199,3/4,D Major
note,253920,239,76:49,E5,E5,0.2282,m2,199,3/4,D Major
note,254160,239,77:49,F5,F5,0.1826,m7,199,3/4,D Major
note,254400,479,55:49,G3,G3,0.2739,M6,199,3/4,D Major
note,254400,239,76:49,E5,E5,0.2739,m2,199,3/4,D Major
note,254640,239,77:49,F5,F5,0.2282,m7,199,3/4,D Major
note,254880,479,55:49,G3,G3,0.2739,M3,199,3/4,D Major
note,254880,1439,59:49,B3,B3,0.2739,d5,199,3/4,D Major
note,254880,1439,77:49,F5,F5,0.2739,M6,199,3/4,D Major
note,255120,239,86:49,D6,D6,0.1826,P5,199,3/4,D Major
note,255360,479,55:49,G3,G3,0.2282,d5,199,3/4,D Major
note,255360,239,85:49,C#6,Db6,0.2282,m2,199,3/4,D Major
note,255600,239,86:49,D6,D6,0.1826,P5,199,3/4,D Major
note,255840,479,55:49,G3,G3,0.3195,d5,199,3/4,D Major
note,255840,239,85:49,C#6,Db6,0.3195,m2,199,3/4,D Major
note,256080,239,86:49,D6,D6,0.2282,P5,199,3/4,D Major
note,256320,479,55:49,G3,G3,0.2739,P4,199,3/4,D Major
note,256320,1439,60:49,C4,C4,0.2739,m3,199,3/4,D Major
note,256320,1439,75:49,D#5,Eb5,0.2739,M7,199,3/4,D Major
note,256320,479,86:49,D6,D6,0.2739,P5,199,3/4,D Major
note,256800,479,55:49,G3,G3,0.1369,P4,199,3/4,D Major
note,256800,1919,84:49,C6,C6,0.1369,P4,199,3/4,D Major
note,257280,479,55:49,G3,G3,0.1826,P1,199,3/4,D Major
note,257760,479,55:49,G3,G3,0.1826,m6,199,3/4,D Major
note,257760,1439,63:49,D#4,Eb4,0.1826,M6,199,3/4,D Major
note,257760,1439,72:49,C5,C5,0.1826,P4,199,3/4,D Major
note,258240,479,55:49,G3,G3,0.1369,P1,199,3/4,D Major
note,258720,479,55:49,G3,G3,0.3195,m3,199,3/4,D Major
note,258720,239,82:49,A#5,Bb5,0.3195,m2,199,3/4,D Major
note,258960,239,81:49,A5,A5,0.2282,M2,199,3/4,D Major
note,259200,479,55:49,G3,G3,0.2282,M2,199,3/4,D Major
note,259200,1439,69:49,A4,A4,0.2282,m3,199,3/4,D Major
note,259200,1439,72:49,C5,C5,0.2282,P5,199,3/4,D Major
note,259200,959,79:49,G5,G5,0.2282,P1,199,3/4,D Major
note,259680,479,55:49,G3,G3,0.1369,P1,199,3/4,D Major
note,260160,479,55:49,G3,G3,0.2739,M7,199,3/4,D Major
note,260160,479,78:49,F#5,Gb5,0.2739,M7,199,3/4,D Major
note,260640,479,55:49,G3,G3,0.2282,M7,199,3/4,D Major
note,260640,1439,66:49,F#4,Gb4,0.2282,d5,199,3/4,D Major
note,260640,1439,72:49,C5,C5,0.2282,m3,199,3/4,D Major
note,260640,959,75:49,D#5,Eb5,0.2282,m6,199,3/4,D Major
note,261120,479,55:49,G3,G3,0.1369,P1,199,3/4,D Major
note,261600,479,55:49,G3,G3,0.2739,P5,199,3/4,D Major
note,261600,479,74:49,D5,D5,0.2739,P5,199,3/4,D Major
note,262080,239,55:49,G3,G3,0.2739,P1,199,3/4,D Major
note,262080,239,67:49,G4,G4,0.2739,m3,199,3/4,D Major
note,262080,1439,70:49,A#4,Bb4,0.2739,M3,199,3/4,D Major
note,262080,1439,74:49,D5,D5,0.2739,m2,199,3/4,D Major
note,262320,239,61:49,C#4,Db4,0.1369,m2,199,3/4,D Major
note,262560,239,62:49,D4,D4,0.1369,m2,199,3/4,D Major
note,262800,239,61:49,C#4,Db4,0.1369,M2,199,3/4,D Major
note,263040,239,63:52,D#4,Eb4,0.1826,m2,199,3/4,D Major
note,263280,239,62:53,D4,D4,0.1826,M2,199,3/4,D Major
note,263520,239,60:55,C4,C4,0.1826,P5,199,3/4,D Major
note,263520,1439,79:49,G5,G5,0.1826,M6,199,3/4,D Major
note,263760,239,58:56,A#3,Bb3,0.1369,m2,199,3/4,D Major
note,264000,239,57:57,A3,A3,0.1369,M2,199,3/4,D Major
note,264240,239,55:59,G3,G3,0.1369,m2,199,3/4,D Major
note,264480,239,54:60,F#3,Gb3,0.2282,m3,199,3/4,D Major
note,264720,239,51:62,D#3,Eb3,0.2282,m2,199,3/4,D Major
note,264960,239,50:63,D3,D3,0.2282,M3,199,3/4,D Major
note,264960,959,78:65,F#5,Gb5,0.2282,m3,199,3/4,D Major
note,264960,959,81:65,A5,A5,0.2282,M6,199,3/4,D Major
note,265200,239,48:65,C3,C3,0.1369,M2,199,3/4,D Major
note,265440,239,46:66,A#2,Bb2,0.2282,m2,199,3/4,D Major
note,265680,239,45:67,A2,A2,0.3195,M2,199,3/4,D Major
note,265920,239,43:69,G2,G2,0.4108,P1,199,3/4,D Major
note,265920,239,79:73,G5,G5,0.4108,m3,199,3/4,D Major
note,265920,239,82:73,A#5,Bb5,0.4108,M3,199,3/4,D Major
note,266160,239,42:70,F#2,Gb2,0.3195,m3,199,3/4,D Major
note,266160,239,81:80,A5,A5,0.3195,m3,199,3/4,D Major
note,266160,239,84:80,C6,C6,0.3195,P4,199,3/4,D Major
note,266400,239,43:72,G2,G2,0.2282,P1,199,3/4,D Major
note,266400,239,79:88,G5,G5,0.2282,m3,199,3/4,D Major
note,266400,239,82:88,A#5,Bb5,0.2282,M3,199,3/4,D Major
note,266640,239,42:73,F#2,Gb2,0.1369,m2,199,3/4,D Major
note,266880,239,43:74,G2,G2,0.1369,M2,199,3/4,D Major
note,267120,239,41:76,F2,F2,0.1369,M2,199,3/4,D Major
note,267360,239,39:77,D#2,Eb2,0.2282,m2,199,3/4,D Major
note,267600,239,38:79,D2,D2,0.2282,m2,199,3/4,D Major
note,267840,239,37:96,C#2,Db2,0.2282,m6,199,3/4,D Major
note,267840,1439,69:96,A4,A4,0.2282,P1,199,3/4,D Major
note,267840,1439,81:96,A5,A5,0.2282,m2,199,3/4,D Major
note,268080,239,56:96,G#3,Ab3,0.1369,m2,199,3/4,D Major
note,268320,239,57:96,A3,A3,0.1369,m2,199,3/4,D Major
note,268560,239,56:96,G#3,Ab3,0.1369,M2,199,3/4,D Major
note,268800,239,58:96,A#3,Bb3,0.1826,m2,199,3/4,D Major
note,269040,239,57:96,A3,A3,0.1826,M2,199,3/4,D Major
note,269280,239,55:96,G3,G3,0.1826,P5,199,3/4,D Major
note,269280,1439,74:105,D5,D5,0.1826,M6,199,3/4,D Major
note,269520,239,53:96,F3,F3,0.1369,m2,199,3/4,D Major
note,269760,239,52:96,E3,E3,0.1369,M2,199,3/4,D Major
note,270000,239,50:96,D3,D3,0.1369,m2,199,3/4,D Major
note,270240,239,49:96,C#3,Db3,0.2282,m3,199,3/4,D Major
