type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,145812,330,60:58,C4,C4,0.3062,M3,117,4/4,C Major
note,145817,315,56:54,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,145827,92,92:69,G#6,Ab6,0.2041,P1,117,4/4,C Major
note,145932,91,80:68,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,146020,99,92:70,G#6,Ab6,0.3062,P1,117,4/4,C Major
note,146101,93,80:63,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,146217,107,92:70,G#6,Ab6,0.3062,m6,117,4/4,C Major
note,146220,329,60:63,C4,C4,0.2552,M3,117,4/4,C Major
note,146226,307,56:62,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,146317,109,80:59,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,146424,109,92:70,G#6,Ab6,0.2041,P1,117,4/4,C Major
note,146529,105,80:71,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,146630,99,92:78,G#6,Ab6,0.3062,P1,117,4/4,C Major
note,146733,105,80:75,G#5,Ab5,0.4082,m6,117,4/4,C Major
note,146832,301,60:67,C4,C4,0.4082,m6,117,4/4,C Major
note,146834,113,92:75,G#6,Ab6,0.3572,P1,117,4/4,C Major
note,146848,249,56:64,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,146956,134,80:70,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,147085,120,92:62,G#6,Ab6,0.3062,m3,117,4/4,C Major
note,147099,857,65:67,F4,F4,0.2552,M3,117,4/4,C Major
note,147105,464,61:65,C#4,Db4,0.2041,P5,117,4/4,C Major
note,147213,101,80:62,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,147327,92,92:68,G#6,Ab6,0.2552,P1,117,4/4,C Major
note,147424,87,80:67,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,147517,106,92:78,G#6,Ab6,0.2041,P1,117,4/4,C Major
note,147613,98,80:78,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,147708,114,92:74,G#6,Ab6,0.3062,P1,117,4/4,C Major
note,147814,91,80:73,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,147907,128,92:75,G#6,Ab6,0.3062,P5,117,4/4,C Major
note,147912,1065,61:70,C#4,Db4,0.2552,m3,117,4/4,C Major
note,147919,1055,58:69,A#3,Bb3,0.2041,m7,117,4/4,C Major
note,148016,105,80:75,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,148119,109,92:72,G#6,Ab6,0.2041,P1,117,4/4,C Major
note,148223,86,80:77,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,148319,109,92:78,G#6,Ab6,0.2041,P1,117,4/4,C Major
note,148417,93,80:78,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,148511,109,92:77,G#6,Ab6,0.2041,P1,117,4/4,C Major
note,148614,100,80:79,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,148718,126,92:83,G#6,Ab6,0.2041,P1,117,4/4,C Major
note,148826,115,80:80,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,148929,141,92:83,G#6,Ab6,0.2041,P1,117,4/4,C Major
note,149042,117,80:83,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,149147,141,92:80,G#6,Ab6,0.2041,P1,117,4/4,C Major
note,149261,129,80:84,G#5,Ab5,0.1531,P1,117,4/4,C Major
note,149370,187,92:82,G#6,Ab6,0.2552,P1,117,4/4,C Major
note,149505,331,80:75,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,149693,126,92:66,G#6,Ab6,0.1531,M2,117,4/4,C Major
note,149717,934,66:50,F#4,Gb4,0.1021,m3,117,4/4,C Major
note,149728,348,63:43,D#4,Eb4,0.051,m3,117,4/4,C Major
note,150168,244,90:70,F#6,Gb6,0.1021,m2,117,4/4,C Major
note,150367,496,89:69,F6,F6,0.1531,P4,117,4/4,C Major
note,150567,543,60:49,C4,C4,0.2041,m3,117,4/4,C Major
note,150569,543,63:51,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,150788,90,87:66,D#6,Eb6,0.2041,m2,117,4/4,C Major
note,150888,151,86:65,D6,D6,0.2041,m2,117,4/4,C Major
note,150975,137,87:69,D#6,Eb6,0.2041,M2,117,4/4,C Major
note,151078,103,89:73,F6,F6,0.3062,m2,117,4/4,C Major
note,151182,149,90:67,F#6,Gb6,0.3062,m2,117,4/4,C Major
note,151279,119,89:63,F6,F6,0.3062,M2,117,4/4,C Major
note,151393,85,87:70,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,151408,447,63:32,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,151409,388,68:37,G#4,Ab4,0.2041,M6,117,4/4,C Major
note,151488,212,89:53,F6,F6,0.2041,M2,117,4/4,C Major
note,151603,153,87:67,D#6,Eb6,0.2041,M2,117,4/4,C Major
note,151702,104,85:54,C#6,Db6,0.2041,m2,117,4/4,C Major
note,151836,104,84:50,C6,C6,0.1531,M2,117,4/4,C Major
note,151956,520,82:45,A#5,Bb5,0.1531,M2,117,4/4,C Major
note,152085,172,80:47,G#5,Ab5,0.2041,M2,117,4/4,C Major
note,152235,241,78:47,F#5,Gb5,0.1531,P4,117,4/4,C Major
note,152414,247,61:35,C#4,Db4,0.2041,M3,117,4/4,C Major
note,152432,1386,77:37,F5,F5,0.1531,P1,117,4/4,C Major
note,152693,67,65:29,F4,F4,0.2041,m3,117,4/4,C Major
note,152695,61,68:32,G#4,Ab4,0.1531,P1,117,4/4,C Major
note,152905,43,68:37,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,152914,32,65:35,F4,F4,0.2041,P1,117,4/4,C Major
note,153085,52,65:29,F4,F4,0.2552,m3,117,4/4,C Major
note,153085,56,68:37,G#4,Ab4,0.2552,P5,117,4/4,C Major
note,153273,151,61:40,C#4,Db4,0.3062,P5,117,4/4,C Major
note,153442,34,68:30,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,153449,33,65:28,F4,F4,0.3062,m3,117,4/4,C Major
note,153599,55,68:38,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,153610,53,65:29,F4,F4,0.2552,m3,117,4/4,C Major
note,153613,752,80:51,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,153794,45,68:42,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,153803,40,65:37,F4,F4,0.2041,M3,117,4/4,C Major
note,153955,141,61:52,C#4,Db4,0.3062,P5,117,4/4,C Major
note,154139,45,68:43,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,154141,39,65:41,F4,F4,0.3062,P1,117,4/4,C Major
note,154316,57,65:34,F4,F4,0.3062,m3,117,4/4,C Major
note,154321,47,68:38,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,154322,125,85:67,C#6,Db6,0.2041,P4,117,4/4,C Major
note,154495,48,68:44,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,154519,29,65:37,F4,F4,0.2552,m6,117,4/4,C Major
note,154686,784,85:56,C#6,Db6,0.3062,m7,117,4/4,C Major
note,154710,153,63:41,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,154898,35,66:38,F#4,Gb4,0.3062,M2,117,4/4,C Major
note,154898,35,68:38,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,155061,53,66:34,F#4,Gb4,0.3062,M2,117,4/4,C Major
note,155062,52,68:30,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,155255,57,68:39,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,155258,53,66:21,F#4,Gb4,0.2552,d5,117,4/4,C Major
note,155378,655,84:53,C6,C6,0.3062,M6,117,4/4,C Major
note,155383,158,63:41,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,155574,40,68:34,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,155584,41,66:23,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,155745,47,66:34,F#4,Gb4,0.2552,M2,117,4/4,C Major
note,155747,49,68:37,G#4,Ab4,0.2041,M2,117,4/4,C Major
note,155938,42,66:24,F#4,Gb4,0.2552,M2,117,4/4,C Major
note,155942,39,68:35,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,156084,150,63:40,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,156259,37,66:34,F#4,Gb4,0.3062,M2,117,4/4,C Major
note,156262,40,68:36,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,156429,36,68:41,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,156432,36,66:36,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,156609,32,66:33,F#4,Gb4,0.2041,M2,117,4/4,C Major
note,156609,51,68:35,G#4,Ab4,0.2041,P5,117,4/4,C Major
note,156813,1155,87:62,D#6,Eb6,0.4082,M6,117,4/4,C Major
note,156823,230,66:32,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,156998,47,75:46,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,157000,53,72:42,C5,C5,0.4082,M3,117,4/4,C Major
note,157035,37,68:29,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,157167,43,75:47,D#5,Eb5,0.3572,P5,117,4/4,C Major
note,157185,32,68:46,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,157197,36,72:29,C5,C5,0.2552,m3,117,4/4,C Major
note,157324,147,75:50,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,157334,151,72:45,C5,C5,0.3062,M3,117,4/4,C Major
note,157335,151,68:37,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,157502,126,66:43,F#4,Gb4,0.4082,M2,117,4/4,C Major
note,157643,69,68:41,G#4,Ab4,0.5103,M3,117,4/4,C Major
note,157658,39,72:43,C5,C5,0.4593,m3,117,4/4,C Major
note,157665,49,75:32,D#5,Eb5,0.4082,M6,117,4/4,C Major
note,157828,809,84:64,C6,C6,0.4082,M3,117,4/4,C Major
note,157841,43,68:40,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,157847,37,75:39,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,157850,39,72:24,C5,C5,0.2552,m3,117,4/4,C Major
note,157988,60,75:44,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,158000,71,72:35,C5,C5,0.3062,M3,117,4/4,C Major
note,158007,131,68:43,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,158173,134,66:41,F#4,Gb4,0.4082,M2,117,4/4,C Major
note,158323,53,68:36,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,158326,50,75:41,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,158345,34,72:33,C5,C5,0.3062,m3,117,4/4,C Major
note,158519,55,75:41,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,158530,100,80:55,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,158534,58,68:40,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,158540,53,72:26,C5,C5,0.2552,m3,117,4/4,C Major
note,158719,177,75:39,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,158755,155,72:14,C5,C5,0.2552,m6,117,4/4,C Major
note,158904,738,80:55,G#5,Ab5,0.3062,m3,117,4/4,C Major
note,158916,147,65:25,F4,F4,0.2552,m6,117,4/4,C Major
note,159077,44,73:49,C#5,Db5,0.3062,P4,117,4/4,C Major
note,159084,42,68:36,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,159265,39,73:42,C#5,Db5,0.3062,P4,117,4/4,C Major
note,159272,35,68:38,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,159430,159,73:39,C#5,Db5,0.3062,P4,117,4/4,C Major
note,159436,129,68:29,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,159596,830,85:56,C#6,Db6,0.3062,m6,117,4/4,C Major
note,159605,136,65:38,F4,F4,0.2552,m6,117,4/4,C Major
note,159768,49,73:42,C#5,Db5,0.3062,P4,117,4/4,C Major
note,159777,39,68:36,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,159953,45,68:34,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,159955,52,73:44,C#5,Db5,0.2041,P1,117,4/4,C Major
note,160123,134,73:43,C#5,Db5,0.2552,P4,117,4/4,C Major
note,160137,75,68:35,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,160311,62,65:32,F4,F4,0.3062,m6,117,4/4,C Major
note,160466,82,73:40,C#5,Db5,0.2552,P4,117,4/4,C Major
note,160483,45,68:33,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,160671,180,85:53,C#6,Db6,0.2552,P4,117,4/4,C Major
note,160682,34,68:30,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,160692,31,73:35,C#5,Db5,0.1531,P1,117,4/4,C Major
note,160894,99,73:34,C#5,Db5,0.2041,P4,117,4/4,C Major
note,160908,57,68:34,G#4,Ab4,0.1531,P4,117,4/4,C Major
note,161237,391,85:39,C#6,Db6,0.2041,M6,117,4/4,C Major
note,161255,182,64:18,E4,E4,0.1531,M6,117,4/4,C Major
note,161503,94,73:33,C#5,Db5,0.2041,P4,117,4/4,C Major
note,161520,39,68:34,G#4,Ab4,0.1531,P1,117,4/4,C Major
note,161729,42,68:24,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,161733,41,73:34,C#5,Db5,0.2552,P4,117,4/4,C Major
note,161908,68,68:28,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,161908,132,73:39,C#5,Db5,0.2552,M6,117,4/4,C Major
note,162094,129,64:31,E4,E4,0.2552,M6,117,4/4,C Major
note,162097,769,85:52,C#6,Db6,0.2041,P1,117,4/4,C Major
note,162278,81,73:41,C#5,Db5,0.2041,P4,117,4/4,C Major
note,162326,44,68:6,G#4,Ab4,0.1531,P4,117,4/4,C Major
note,162471,31,73:41,C#5,Db5,0.1531,P1,117,4/4,C Major
note,162615,133,73:41,C#5,Db5,0.2041,M6,117,4/4,C Major
note,162784,52,64:45,E4,E4,0.3062,M6,117,4/4,C Major
note,162960,56,73:37,C#5,Db5,0.3572,P4,117,4/4,C Major
note,162962,49,68:36,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,163146,39,73:41,C#5,Db5,0.3062,P1,117,4/4,C Major
note,163147,87,85:58,C#6,Db6,0.2552,P4,117,4/4,C Major
note,163150,37,68:34,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,163316,171,73:34,C#5,Db5,0.2041,P4,117,4/4,C Major
note,163336,179,68:24,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,163530,161,63:36,D#4,Eb4,0.3062,m7,117,4/4,C Major
note,163537,780,85:51,C#6,Db6,0.2552,M2,117,4/4,C Major
note,163715,54,71:37,B4,B4,0.3062,P4,117,4/4,C Major
note,163735,45,66:26,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,163890,44,66:41,F#4,Gb4,0.3062,P4,117,4/4,C Major
note,163893,42,71:41,B4,B4,0.2552,P1,117,4/4,C Major
note,164045,51,71:47,B4,B4,0.3062,P4,117,4/4,C Major
note,164083,48,66:7,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,164225,787,83:48,B5,B5,0.3062,m6,117,4/4,C Major
note,164228,116,63:31,D#4,Eb4,0.2552,m6,117,4/4,C Major
note,164393,43,71:38,B4,B4,0.2041,P4,117,4/4,C Major
note,164415,40,66:23,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,164585,52,66:34,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,164587,54,71:38,B4,B4,0.2041,P1,117,4/4,C Major
note,164783,47,71:23,B4,B4,0.2552,P4,117,4/4,C Major
note,164788,54,66:16,F#4,Gb4,0.2041,m3,117,4/4,C Major
note,164946,54,63:22,D#4,Eb4,0.3062,m6,117,4/4,C Major
note,165089,42,71:40,B4,B4,0.3062,P4,117,4/4,C Major
note,165097,37,66:34,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,165288,55,66:31,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,165292,56,71:37,B4,B4,0.2552,P1,117,4/4,C Major
note,165301,161,83:51,B5,B5,0.2552,P1,117,4/4,C Major
note,165471,173,71:47,B4,B4,0.2552,P4,117,4/4,C Major
note,165489,143,66:33,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,165673,162,63:35,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,165681,483,83:50,B5,B5,0.3062,P1,117,4/4,C Major
note,165851,45,71:36,B4,B4,0.2552,P4,117,4/4,C Major
note,165857,46,66:24,F#4,Gb4,0.2041,P4,117,4/4,C Major
note,166049,54,71:41,B4,B4,0.3062,m7,117,4/4,C Major
note,166053,312,81:47,A5,A5,0.2552,m3,117,4/4,C Major
note,166056,52,66:28,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,166249,66,66:37,F#4,Gb4,0.3062,P4,117,4/4,C Major
note,166251,46,71:34,B4,B4,0.2552,m6,117,4/4,C Major
note,166423,120,63:25,D#4,Eb4,0.4593,m6,117,4/4,C Major
note,166562,135,83:47,B5,B5,0.4082,P1,117,4/4,C Major
note,166589,52,71:36,B4,B4,0.5103,P4,117,4/4,C Major
note,166606,47,66:26,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,166636,71,81:51,A5,A5,0.4082,m2,117,4/4,C Major
note,166723,51,80:49,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,166782,178,81:33,A5,A5,0.3572,m7,117,4/4,C Major
note,166785,57,71:37,B4,B4,0.3572,P4,117,4/4,C Major
note,166807,42,66:23,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,166958,57,66:38,F#4,Gb4,0.3062,P4,117,4/4,C Major
note,166958,35,83:51,B5,B5,0.3062,P1,117,4/4,C Major
note,166973,39,71:40,B4,B4,0.2552,m7,117,4/4,C Major
note,167151,211,81:55,A5,A5,0.3062,d5,117,4/4,C Major
note,167168,156,63:22,D#4,Eb4,0.2552,m6,117,4/4,C Major
note,167263,141,83:50,B5,B5,0.3572,P1,117,4/4,C Major
note,167355,65,71:36,B4,B4,0.3062,M2,117,4/4,C Major
note,167362,52,85:49,C#6,Db6,0.2552,P5,117,4/4,C Major
note,167373,39,66:31,F#4,Gb4,0.2041,P4,117,4/4,C Major
note,167581,60,71:39,B4,B4,0.3062,P1,117,4/4,C Major
note,167600,32,83:50,B5,B5,0.2552,P4,117,4/4,C Major
note,167612,47,66:13,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,167807,47,66:23,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,167818,39,71:35,B4,B4,0.3062,m7,117,4/4,C Major
note,167823,50,81:45,A5,A5,0.2552,m2,117,4/4,C Major
note,168113,103,80:39,G#5,Ab5,0.4082,M6,117,4/4,C Major
note,168120,209,71:20,B4,B4,0.3572,m3,117,4/4,C Major
note,168143,256,68:18,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,168148,162,64:29,E4,E4,0.2552,P1,117,4/4,C Major
note,168217,80,88:55,E6,E6,0.2552,P4,117,4/4,C Major
note,168324,81,83:55,B5,B5,0.2552,P4,117,4/4,C Major
note,168429,34,88:40,E6,E6,0.3062,M3,117,4/4,C Major
note,168484,39,92:55,G#6,Ab6,0.2552,M3,117,4/4,C Major
note,168567,70,88:48,E6,E6,0.2552,P4,117,4/4,C Major
note,168649,104,83:54,B5,B5,0.2552,P4,117,4/4,C Major
note,168750,29,88:43,E6,E6,0.3062,m6,117,4/4,C Major
note,168806,86,80:52,G#5,Ab5,0.2552,M3,117,4/4,C Major
note,168914,35,76:53,E5,E5,0.2552,P4,117,4/4,C Major
note,168992,64,71:50,B4,B4,0.3062,P4,117,4/4,C Major
note,169065,21,76:58,E5,E5,0.2552,m6,117,4/4,C Major
note,169134,111,68:56,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,169214,65,64:63,E4,E4,0.2552,P4,117,4/4,C Major
note,169320,92,59:46,B3,B3,0.2552,P4,117,4/4,C Major
note,169358,68,64:35,E4,E4,0.2552,m6,117,4/4,C Major
note,169462,67,56:54,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,169542,45,52:54,E3,E3,0.2552,P4,117,4/4,C Major
note,169632,45,47:47,B2,B2,0.2552,P4,117,4/4,C Major
note,169711,31,52:52,E3,E3,0.2552,m6,117,4/4,C Major
note,169800,63,44:63,G#2,Ab2,0.4082,m6,117,4/4,C Major
note,169918,38,52:31,E3,E3,0.4593,P4,117,4/4,C Major
note,169976,67,47:53,B2,B2,0.4082,P4,117,4/4,C Major
note,170067,26,52:39,E3,E3,0.4082,m7,117,4/4,C Major
note,170121,52,42:61,F#2,Gb2,0.4082,P5,117,4/4,C Major
note,170132,167,35:34,B1,B1,0.3572,P4,117,4/4,C Major
note,170133,114,30:41,F#1,Gb1,0.3062,M6,117,4/4,C Major
note,170146,70,39:59,D#2,Eb2,0.3062,m6,117,4/4,C Major
note,170226,55,47:51,B2,B2,0.3062,M2,117,4/4,C Major
note,170289,75,45:61,A2,A2,0.3062,M2,117,4/4,C Major
note,170373,70,47:60,B2,B2,0.2552,M3,117,4/4,C Major
note,170453,156,51:58,D#3,Eb3,0.4082,M3,117,4/4,C Major
note,170525,55,47:25,B2,B2,0.4082,M2,117,4/4,C Major
note,170587,71,45:64,A2,A2,0.4082,M2,117,4/4,C Major
note,170673,26,47:58,B2,B2,0.4082,P4,117,4/4,C Major
note,170793,131,42:45,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,170798,150,30:43,F#1,Gb1,0.3572,P4,117,4/4,C Major
note,170799,184,35:46,B1,B1,0.3062,M3,117,4/4,C Major
note,170800,83,51:59,D#3,Eb3,0.2552,m6,117,4/4,C Major
note,170888,82,59:54,B3,B3,0.2552,M2,117,4/4,C Major
note,170970,74,57:63,A3,A3,0.3062,M2,117,4/4,C Major
note,171041,73,59:48,B3,B3,0.2552,M3,117,4/4,C Major
note,171117,72,63:71,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,171191,84,59:43,B3,B3,0.4082,M2,117,4/4,C Major
note,171276,67,57:67,A3,A3,0.4082,M2,117,4/4,C Major
note,171351,30,59:56,B3,B3,0.4082,P1,117,4/4,C Major
note,171466,151,35:47,B1,B1,0.4082,M3,117,4/4,C Major
note,171466,94,63:68,D#4,Eb4,0.4082,M6,117,4/4,C Major
note,171467,112,42:51,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,171474,117,30:44,F#1,Gb1,0.2552,P4,117,4/4,C Major
note,171564,85,71:58,B4,B4,0.2552,M2,117,4/4,C Major
note,171654,84,69:64,A4,A4,0.2552,M2,117,4/4,C Major
note,171725,82,71:62,B4,B4,0.2552,M3,117,4/4,C Major
note,171814,63,75:68,D#5,Eb5,0.4082,M3,117,4/4,C Major
note,171887,73,71:56,B4,B4,0.4082,M2,117,4/4,C Major
note,171975,65,69:59,A4,A4,0.4082,M2,117,4/4,C Major
note,172065,29,71:37,B4,B4,0.4082,P1,117,4/4,C Major
note,172126,154,35:44,B1,B1,0.4082,M6,117,4/4,C Major
note,172144,106,44:45,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,172154,146,32:29,G#1,Ab1,0.3062,m6,117,4/4,C Major
note,172155,100,76:72,E5,E5,0.2552,P5,117,4/4,C Major
note,172246,76,83:63,B5,B5,0.2552,m3,117,4/4,C Major
note,172331,76,80:61,G#5,Ab5,0.2552,m3,117,4/4,C Major
note,172395,85,83:57,B5,B5,0.2552,P4,117,4/4,C Major
note,172488,183,88:74,E6,E6,0.2552,P4,117,4/4,C Major
note,172570,56,83:64,B5,B5,0.2552,m3,117,4/4,C Major
note,172646,113,80:59,G#5,Ab5,0.2552,m3,117,4/4,C Major
note,172722,67,83:61,B5,B5,0.2552,P5,117,4/4,C Major
note,172813,39,76:75,E5,E5,0.2552,P4,117,4/4,C Major
note,172917,36,71:63,B4,B4,0.2552,m3,117,4/4,C Major
note,172990,40,68:62,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,173060,52,71:65,B4,B4,0.2552,P5,117,4/4,C Major
note,173144,38,64:59,E4,E4,0.2552,P4,117,4/4,C Major
note,173252,44,59:54,B3,B3,0.2552,m3,117,4/4,C Major
note,173329,42,56:60,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,173400,57,59:61,B3,B3,0.3062,P5,117,4/4,C Major
note,173471,152,52:65,E3,E3,0.2552,P5,117,4/4,C Major
note,173570,47,59:56,B3,B3,0.2552,m3,117,4/4,C Major
note,173645,48,56:61,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,173722,50,59:57,B3,B3,0.2552,P4,117,4/4,C Major
note,173784,72,64:65,E4,E4,0.4082,P4,117,4/4,C Major
note,173884,45,59:45,B3,B3,0.4082,m3,117,4/4,C Major
note,173964,52,56:49,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,174035,74,59:60,B3,B3,0.4082,P4,117,4/4,C Major
note,174115,122,54:73,F#3,Gb3,0.4082,m3,117,4/4,C Major
note,174128,127,51:44,D#3,Eb3,0.3572,M3,117,4/4,C Major
note,174133,140,47:40,B2,B2,0.3062,m6,117,4/4,C Major
note,174135,156,39:36,D#2,Eb2,0.2552,m6,117,4/4,C Major
note,174223,66,59:54,B3,B3,0.3062,M2,117,4/4,C Major
note,174298,72,57:65,A3,A3,0.2552,M2,117,4/4,C Major
note,174376,76,59:59,B3,B3,0.2552,P5,117,4/4,C Major
note,174461,83,66:65,F#4,Gb4,0.4082,P5,117,4/4,C Major
note,174539,52,59:44,B3,B3,0.4082,M2,117,4/4,C Major
note,174607,60,57:63,A3,A3,0.4082,M2,117,4/4,C Major
note,174688,24,59:58,B3,B3,0.4082,m6,117,4/4,C Major
note,174789,153,39:44,D#2,Eb2,0.4082,m6,117,4/4,C Major
note,174792,178,47:50,B2,B2,0.3572,M3,117,4/4,C Major
note,174798,142,51:48,D#3,Eb3,0.3062,m3,117,4/4,C Major
note,174801,89,66:65,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,174899,86,71:58,B4,B4,0.3062,M2,117,4/4,C Major
note,174972,80,69:64,A4,A4,0.3062,M2,117,4/4,C Major
note,175048,75,71:62,B4,B4,0.2552,P5,117,4/4,C Major
note,175127,96,78:73,F#5,Gb5,0.4082,P5,117,4/4,C Major
note,175195,77,71:60,B4,B4,0.4082,M2,117,4/4,C Major
note,175280,59,69:70,A4,A4,0.4082,M2,117,4/4,C Major
note,175349,23,71:66,B4,B4,0.4082,P1,117,4/4,C Major
note,175448,159,47:47,B2,B2,0.4082,m6,117,4/4,C Major
note,175453,159,39:42,D#2,Eb2,0.3572,P1,117,4/4,C Major
note,175456,142,51:47,D#3,Eb3,0.3062,m3,117,4/4,C Major
note,175458,72,78:68,F#5,Gb5,0.2552,P4,117,4/4,C Major
note,175538,96,83:58,B5,B5,0.3062,M2,117,4/4,C Major
note,175627,74,81:70,A5,A5,0.3062,M2,117,4/4,C Major
note,175689,91,83:62,B5,B5,0.2552,P5,117,4/4,C Major
note,175785,100,90:74,F#6,Gb6,0.4082,P5,117,4/4,C Major
note,175856,58,83:54,B5,B5,0.4082,M2,117,4/4,C Major
note,175917,79,81:69,A5,A5,0.4082,M2,117,4/4,C Major
note,175994,65,83:63,B5,B5,0.4082,P5,117,4/4,C Major
note,176095,46,52:58,E3,E3,0.5103,P4,117,4/4,C Major
note,176098,56,47:50,B2,B2,0.4593,P5,117,4/4,C Major
note,176101,28,40:54,E2,E2,0.4082,M3,117,4/4,C Major
note,176101,79,80:71,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,176186,96,92:73,G#6,Ab6,0.3572,M6,117,4/4,C Major
note,176276,88,83:78,B5,B5,0.3572,M6,117,4/4,C Major
note,176369,78,92:77,G#6,Ab6,0.3572,M3,117,4/4,C Major
note,176449,269,64:75,E4,E4,0.4593,P1,117,4/4,C Major
note,176460,247,52:56,E3,E3,0.4082,M3,117,4/4,C Major
