type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,28452,34,77:62,F5,F5,0.3572,m2,117,4/4,C Major
note,28526,143,76:58,E5,E5,0.3062,m3,117,4/4,C Major
note,28528,133,79:59,G5,G5,0.2552,M2,117,4/4,C Major
note,28633,53,77:84,F5,F5,0.3572,m3,117,4/4,C Major
note,28649,27,74:69,D5,D5,0.3572,P5,117,4/4,C Major
note,28737,42,67:76,G4,G4,0.3572,P1,117,4/4,C Major
note,28833,33,55:71,G3,G3,0.3572,M3,117,4/4,C Major
note,28924,129,83:83,B5,B5,0.4082,d5,117,4/4,C Major
note,28929,41,77:76,F5,F5,0.3572,m3,117,4/4,C Major
note,28980,44,80:15,G#5,Ab5,0.3572,M3,117,4/4,C Major
note,29032,32,84:81,C6,C6,0.4082,m6,117,4/4,C Major
note,29038,27,76:71,E5,E5,0.3572,M6,117,4/4,C Major
note,29128,56,67:65,G4,G4,0.3062,P1,117,4/4,C Major
note,29222,37,55:69,G3,G3,0.3062,M6,117,4/4,C Major
note,29308,127,76:73,E5,E5,0.4082,M3,117,4/4,C Major
note,29316,78,72:78,C5,C5,0.3572,m2,117,4/4,C Major
note,29409,29,71:78,B4,B4,0.3572,m3,117,4/4,C Major
note,29413,53,74:79,D5,D5,0.3062,P5,117,4/4,C Major
note,29515,49,67:78,G4,G4,0.4082,P1,117,4/4,C Major
note,29608,38,55:69,G3,G3,0.4082,P4,117,4/4,C Major
note,29680,37,72:81,C5,C5,0.4082,M3,117,4/4,C Major
note,29680,52,76:78,E5,E5,0.4082,M2,117,4/4,C Major
note,29793,113,74:86,D5,D5,0.4082,m3,117,4/4,C Major
note,29800,100,71:77,B4,B4,0.3572,m2,117,4/4,C Major
note,29889,100,72:76,C5,C5,0.4082,M3,117,4/4,C Major
note,29890,93,76:76,E5,E5,0.3572,M2,117,4/4,C Major
note,29984,86,74:73,D5,D5,0.3062,m3,117,4/4,C Major
note,30000,75,71:76,B4,B4,0.2552,P4,117,4/4,C Major
note,30065,131,76:67,E5,E5,0.2041,M3,117,4/4,C Major
note,30092,101,72:61,C5,C5,0.1531,M2,117,4/4,C Major
note,30195,99,74:65,D5,D5,0.2041,m3,117,4/4,C Major
note,30198,31,71:64,B4,B4,0.1531,P4,117,4/4,C Major
note,30573,72,42:46,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,30574,25,54:51,F#3,Gb3,0.3572,M7,117,4/4,C Major
note,30675,107,43:49,G2,G2,0.4082,P1,117,4/4,C Major
note,30681,95,55:53,G3,G3,0.3572,m2,117,4/4,C Major
note,30785,96,54:44,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,30794,60,42:59,F#2,Gb2,0.2552,m2,117,4/4,C Major
note,30875,143,43:42,G2,G2,0.3062,P1,117,4/4,C Major
note,30904,96,55:47,G3,G3,0.2552,m2,117,4/4,C Major
note,30985,242,42:49,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,31011,147,54:52,F#3,Gb3,0.1531,m2,117,4/4,C Major
note,31182,428,55:39,G3,G3,0.1021,P1,117,4/4,C Major
note,31206,530,43:37,G2,G2,0.051,P1,117,4/4,C Major
note,32213,60,55:86,G3,G3,0.2552,P1,117,4/4,C Major
note,32222,61,43:76,G2,G2,0.3062,P5,117,4/4,C Major
note,32300,98,74:75,D5,D5,0.3062,M2,117,4/4,C Major
note,32400,95,76:73,E5,E5,0.3062,M2,117,4/4,C Major
note,32491,105,78:72,F#5,Gb5,0.3062,M3,117,4/4,C Major
note,32603,42,50:85,D3,D3,0.3062,P4,117,4/4,C Major
note,32604,102,79:76,G5,G5,0.2552,P4,117,4/4,C Major
note,32607,56,38:74,D2,D2,0.2041,P5,117,4/4,C Major
note,32710,101,81:71,A5,A5,0.3062,M2,117,4/4,C Major
note,32811,88,83:72,B5,B5,0.3062,m2,117,4/4,C Major
note,32896,123,84:75,C6,C6,0.3062,M2,117,4/4,C Major
note,33001,132,86:77,D6,D6,0.3062,m3,117,4/4,C Major
note,33003,209,47:78,B2,B2,0.2552,P1,117,4/4,C Major
note,33006,223,35:78,B1,B1,0.2041,m2,117,4/4,C Major
note,33100,129,84:79,C6,C6,0.2041,m2,117,4/4,C Major
note,33206,98,83:78,B5,B5,0.3062,M2,117,4/4,C Major
note,33287,104,81:77,A5,A5,0.3572,M2,117,4/4,C Major
note,33396,87,79:83,G5,G5,0.3572,M2,117,4/4,C Major
note,33496,103,81:79,A5,A5,0.4593,P4,117,4/4,C Major
note,33584,48,40:79,E2,E2,0.4593,P1,117,4/4,C Major
note,33584,27,52:71,E3,E3,0.4593,P5,117,4/4,C Major
note,33602,82,83:68,B5,B5,0.3572,m2,117,4/4,C Major
note,33619,32,46:16,A#2,Bb2,0.3572,M6,117,4/4,C Major
note,33677,101,79:74,G5,G5,0.3062,m7,117,4/4,C Major
note,33793,279,45:75,A2,A2,0.3062,m3,117,4/4,C Major
note,33795,154,84:84,C6,C6,0.2552,m3,117,4/4,C Major
note,33803,269,33:75,A1,A1,0.2552,M2,117,4/4,C Major
note,33908,114,83:80,B5,B5,0.2552,M2,117,4/4,C Major
note,33992,84,81:75,A5,A5,0.2041,M2,117,4/4,C Major
note,34088,111,79:79,G5,G5,0.3062,m2,117,4/4,C Major
note,34183,108,78:77,F#5,Gb5,0.3062,m2,117,4/4,C Major
note,34285,111,79:78,G5,G5,0.4082,P4,117,4/4,C Major
note,34379,29,50:76,D3,D3,0.4082,P1,117,4/4,C Major
note,34380,59,38:74,D2,D2,0.3572,P5,117,4/4,C Major
note,34385,100,81:78,A5,A5,0.3062,m3,117,4/4,C Major
note,34473,146,78:77,F#5,Gb5,0.3062,P4,117,4/4,C Major
note,34584,216,83:74,B5,B5,0.3572,M3,117,4/4,C Major
note,34587,161,43:68,G2,G2,0.3062,P1,117,4/4,C Major
note,34592,144,31:70,G1,G1,0.2552,M2,117,4/4,C Major
note,34675,177,81:75,A5,A5,0.2552,M2,117,4/4,C Major
note,34777,134,79:75,G5,G5,0.3062,m2,117,4/4,C Major
note,34859,108,78:72,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,34965,71,76:71,E5,E5,0.3572,M2,117,4/4,C Major
note,35051,119,74:70,D5,D5,0.3062,m7,117,4/4,C Major
note,35151,277,64:44,E4,E4,0.3572,m6,117,4/4,C Major
note,35152,100,72:74,C5,C5,0.3062,m2,117,4/4,C Major
note,35238,75,71:67,B4,B4,0.3062,M2,117,4/4,C Major
note,35340,67,69:65,A4,A4,0.3062,m3,117,4/4,C Major
note,35343,118,54:46,F#3,Gb3,0.2552,m2,117,4/4,C Major
note,35448,144,79:71,G5,G5,0.3062,m2,117,4/4,C Major
note,35461,189,54:16,F#3,Gb3,0.2552,P1,117,4/4,C Major
note,35539,193,78:70,F#5,Gb5,0.2552,M2,117,4/4,C Major
note,35633,145,76:80,E5,E5,0.3062,M2,117,4/4,C Major
note,35732,90,74:75,D5,D5,0.3062,M2,117,4/4,C Major
note,35818,61,72:74,C5,C5,0.3572,m2,117,4/4,C Major
note,35906,89,71:69,B4,B4,0.3062,M6,117,4/4,C Major
note,35934,411,62:51,D4,D4,0.3062,P5,117,4/4,C Major
note,36002,66,69:63,A4,A4,0.2552,M2,117,4/4,C Major
note,36088,50,67:64,G4,G4,0.2552,m3,117,4/4,C Major
note,36118,287,52:42,E3,E3,0.2041,M2,117,4/4,C Major
note,36202,135,78:66,F#5,Gb5,0.2552,M2,117,4/4,C Major
note,36303,124,76:65,E5,E5,0.2552,M2,117,4/4,C Major
note,36391,97,74:65,D5,D5,0.2552,M2,117,4/4,C Major
note,36504,43,72:57,C5,C5,0.3062,m2,117,4/4,C Major
note,36574,130,71:64,B4,B4,0.3062,M2,117,4/4,C Major
note,36681,82,69:52,A4,A4,0.3062,M6,117,4/4,C Major
note,36705,568,60:53,C4,C4,0.3062,P5,117,4/4,C Major
note,36784,97,67:47,G4,G4,0.2552,P4,117,4/4,C Major
note,36887,2190,50:48,D3,D3,0.2552,M3,117,4/4,C Major
note,36890,92,66:56,F#4,Gb4,0.2041,P4,117,4/4,C Major
note,36975,99,71:53,B4,B4,0.2552,M2,117,4/4,C Major
note,37078,120,69:55,A4,A4,0.2552,m3,117,4/4,C Major
note,37178,95,66:48,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,37290,107,62:47,D4,D4,0.3062,m3,117,4/4,C Major
note,37292,467,59:54,B3,B3,0.3062,m2,117,4/4,C Major
note,37387,122,72:63,C5,C5,0.3062,m2,117,4/4,C Major
note,37492,107,71:61,B4,B4,0.3062,M3,117,4/4,C Major
note,37563,87,67:63,G4,G4,0.2552,m2,117,4/4,C Major
note,37671,429,54:67,F#3,Gb3,0.2552,m6,117,4/4,C Major
note,37675,109,62:55,D4,D4,0.2041,P1,117,4/4,C Major
note,37769,130,74:65,D5,D5,0.2552,M2,117,4/4,C Major
note,37871,130,72:68,C5,C5,0.2552,m3,117,4/4,C Major
note,37964,90,69:71,A4,A4,0.3062,M2,117,4/4,C Major
note,38066,236,55:70,G3,G3,0.2552,P5,117,4/4,C Major
note,38068,78,62:67,D4,D4,0.2041,M2,117,4/4,C Major
note,38164,145,76:72,E5,E5,0.3572,M2,117,4/4,C Major
note,38261,113,74:77,D5,D5,0.3572,m3,117,4/4,C Major
note,38344,90,71:75,B4,B4,0.3572,M3,117,4/4,C Major
note,38455,65,67:80,G4,G4,0.3572,P1,117,4/4,C Major
note,38458,749,55:63,G3,G3,0.3062,d5,117,4/4,C Major
note,38458,659,61:73,C#4,Db4,0.3062,M6,117,4/4,C Major
note,38473,718,52:67,E3,E3,0.2552,P4,117,4/4,C Major
note,38575,160,81:79,A5,A5,0.2552,M2,117,4/4,C Major
note,38658,145,79:80,G5,G5,0.2552,m2,117,4/4,C Major
note,38754,133,78:72,F#5,Gb5,0.2552,M2,117,4/4,C Major
note,38845,84,76:73,E5,E5,0.2552,M2,117,4/4,C Major
note,38939,79,74:69,D5,D5,0.2552,m2,117,4/4,C Major
note,39024,182,73:72,C#5,Db5,0.2552,M2,117,4/4,C Major
note,39125,136,71:80,B4,B4,0.2552,M2,117,4/4,C Major
note,39218,95,69:77,A4,A4,0.2041,M2,117,4/4,C Major
note,39317,99,67:75,G4,G4,0.2552,m2,117,4/4,C Major
note,39405,150,66:80,F#4,Gb4,0.2041,M2,117,4/4,C Major
note,39500,109,64:72,E4,E4,0.2552,M2,117,4/4,C Major
note,39604,100,62:74,D4,D4,0.2552,m2,117,4/4,C Major
note,39694,186,61:74,C#4,Db4,0.2552,M2,117,4/4,C Major
note,39795,130,59:74,B3,B3,0.2552,M2,117,4/4,C Major
note,39880,113,57:80,A3,A3,0.2552,M2,117,4/4,C Major
note,39977,763,55:77,G3,G3,0.2552,P4,117,4/4,C Major
note,40076,93,38:69,D2,D2,0.2552,P5,117,4/4,C Major
note,40157,155,45:73,A2,A2,0.2041,M3,117,4/4,C Major
note,40248,127,49:78,C#3,Db3,0.2041,m2,117,4/4,C Major
note,40361,87,50:79,D3,D3,0.2552,m2,117,4/4,C Major
note,40452,97,49:73,C#3,Db3,0.3062,m2,117,4/4,C Major
note,40552,79,50:75,D3,D3,0.3062,m2,117,4/4,C Major
note,40636,101,49:73,C#3,Db3,0.2552,P4,117,4/4,C Major
note,40737,89,54:76,F#3,Gb3,0.3062,M3,117,4/4,C Major
note,40750,406,50:63,D3,D3,0.2552,P4,117,4/4,C Major
note,40834,104,55:79,G3,G3,0.2552,M2,117,4/4,C Major
note,40935,85,57:77,A3,A3,0.2552,M2,117,4/4,C Major
note,41022,98,55:74,G3,G3,0.2552,M3,117,4/4,C Major
note,41120,97,59:76,B3,B3,0.2552,M2,117,4/4,C Major
note,41211,94,57:76,A3,A3,0.2552,m3,117,4/4,C Major
note,41304,108,60:75,C4,C4,0.2552,m2,117,4/4,C Major
note,41403,102,59:72,B3,B3,0.2552,m3,117,4/4,C Major
note,41496,109,62:75,D4,D4,0.2552,M2,117,4/4,C Major
note,41574,109,60:77,C4,C4,0.2552,m3,117,4/4,C Major
note,41670,36,57:64,A3,A3,0.2552,m3,117,4/4,C Major
note,41768,35,54:65,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,41850,27,50:71,D3,D3,0.2552,M3,117,4/4,C Major
note,41934,32,66:69,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,42026,23,62:76,D4,D4,0.2552,M2,117,4/4,C Major
note,42117,58,60:66,C4,C4,0.2552,m3,117,4/4,C Major
note,42202,28,57:62,A3,A3,0.2552,m3,117,4/4,C Major
note,42280,32,72:68,C5,C5,0.2552,m3,117,4/4,C Major
note,42376,19,69:65,A4,A4,0.2552,m3,117,4/4,C Major
note,42470,36,66:62,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,42565,23,62:54,D4,D4,0.2552,M3,117,4/4,C Major
note,42639,31,78:69,F#5,Gb5,0.2552,M3,117,4/4,C Major
note,42740,29,74:40,D5,D5,0.2552,M2,117,4/4,C Major
note,42808,41,72:68,C5,C5,0.2552,m3,117,4/4,C Major
note,42904,26,69:66,A4,A4,0.2552,m3,117,4/4,C Major
note,42991,28,84:65,C6,C6,0.2041,m3,117,4/4,C Major
note,43076,20,81:56,A5,A5,0.2041,m3,117,4/4,C Major
note,43190,43,78:55,F#5,Gb5,0.2552,M3,117,4/4,C Major
note,43288,56,74:52,D5,D5,0.2552,M2,117,4/4,C Major
note,43397,127,88:58,E6,E6,0.2552,M2,117,4/4,C Major
note,43489,77,86:58,D6,D6,0.2552,M2,117,4/4,C Major
note,43573,82,84:64,C6,C6,0.2552,m2,117,4/4,C Major
note,43662,120,83:66,B5,B5,0.2552,M2,117,4/4,C Major
note,43749,84,81:64,A5,A5,0.2041,M2,117,4/4,C Major
note,43850,90,79:62,G5,G5,0.2041,m2,117,4/4,C Major
note,43944,133,78:63,F#5,Gb5,0.2552,M2,117,4/4,C Major
note,44041,78,76:65,E5,E5,0.2552,M2,117,4/4,C Major
note,44137,86,74:55,D5,D5,0.2041,m2,117,4/4,C Major
note,44235,44,73:54,C#5,Db5,0.2041,m2,117,4/4,C Major
note,44309,31,72:68,C5,C5,0.2041,M6,117,4/4,C Major
note,44425,187,81:62,A5,A5,0.2041,P5,117,4/4,C Major
note,44524,88,62:47,D4,D4,0.2041,M3,117,4/4,C Major
note,44623,77,66:51,F#4,Gb4,0.2041,m3,117,4/4,C Major
note,44727,139,69:53,A4,A4,0.2041,m3,117,4/4,C Major
note,44844,32,72:50,C5,C5,0.2552,M2,117,4/4,C Major
note,44933,29,74:58,D5,D5,0.2552,M3,117,4/4,C Major
note,45019,54,78:64,F#5,Gb5,0.2041,m3,117,4/4,C Major
note,45113,88,81:61,A5,A5,0.2041,m3,117,4/4,C Major
note,45210,202,84:71,C6,C6,0.2041,m7,117,4/4,C Major
note,45313,60,74:62,D5,D5,0.2041,M3,117,4/4,C Major
note,45413,80,78:47,F#5,Gb5,0.2041,m3,117,4/4,C Major
note,45507,114,81:57,A5,A5,0.2041,m3,117,4/4,C Major
note,45615,295,84:62,C6,C6,0.2041,m7,117,4/4,C Major
note,45713,88,74:53,D5,D5,0.1531,M3,117,4/4,C Major
note,45830,167,78:51,F#5,Gb5,0.2041,m3,117,4/4,C Major
note,45928,110,81:59,A5,A5,0.1531,m3,117,4/4,C Major
note,46152,963,84:64,C6,C6,0.1021,m3,117,4/4,C Major
note,46163,994,81:55,A5,A5,0.051,m2,117,4/4,C Major
note,47094,634,82:56,A#5,Bb5,0.1021,M3,117,4/4,C Major
note,47135,100,78:38,F#5,Gb5,0.051,P4,117,4/4,C Major
note,47924,41,83:89,B5,B5,0.3062,M3,117,4/4,C Major
note,47938,25,79:75,G5,G5,0.3062,P1,117,4/4,C Major
note,48028,106,43:64,G2,G2,0.3062,M2,117,4/4,C Major
note,48124,104,45:67,A2,A2,0.3062,M2,117,4/4,C Major
note,48214,93,47:73,B2,B2,0.3572,m2,117,4/4,C Major
note,48304,101,48:70,C3,C3,0.3062,P5,117,4/4,C Major
note,48319,58,79:85,G5,G5,0.2552,P4,117,4/4,C Major
note,48334,32,74:63,D5,D5,0.3062,P1,117,4/4,C Major
note,48422,96,50:68,D3,D3,0.3062,M2,117,4/4,C Major
note,48521,84,52:68,E3,E3,0.3572,M2,117,4/4,C Major
note,48596,113,54:75,F#3,Gb3,0.3062,m2,117,4/4,C Major
note,48711,100,55:69,G3,G3,0.3062,P5,117,4/4,C Major
note,48717,79,74:74,D5,D5,0.2552,m3,117,4/4,C Major
note,48723,48,71:66,B4,B4,0.2552,P4,117,4/4,C Major
note,48819,111,54:74,F#3,Gb3,0.2041,m2,117,4/4,C Major
note,48900,103,55:72,G3,G3,0.1531,M2,117,4/4,C Major
note,48999,88,57:72,A3,A3,0.1531,M2,117,4/4,C Major
note,49103,80,59:66,B3,B3,0.1021,P4,117,4/4,C Major
note,49286,297,76:64,E5,E5,0.1531,P5,117,4/4,C Major
note,49492,165,69:60,A4,A4,0.2041,M2,117,4/4,C Major
note,49584,109,67:58,G4,G4,0.2041,m2,117,4/4,C Major
note,49687,73,66:56,F#4,Gb4,0.1531,M2,117,4/4,C Major
note,49766,99,64:58,E4,E4,0.1531,M2,117,4/4,C Major
note,49879,39,66:61,F#4,Gb4,0.1021,m6,117,4/4,C Major
note,50080,262,74:60,D5,D5,0.1531,P5,117,4/4,C Major
note,50298,130,67:54,G4,G4,0.2041,m2,117,4/4,C Major
note,50397,99,66:51,F#4,Gb4,0.2041,M2,117,4/4,C Major
note,50507,60,64:57,E4,E4,0.2041,m2,117,4/4,C Major
note,50589,152,63:54,D#4,Eb4,0.2041,m2,117,4/4,C Major
note,50690,47,64:53,E4,E4,0.1531,P1,117,4/4,C Major
note,50888,197,88:84,E6,E6,0.2552,M3,117,4/4,C Major
note,50906,160,84:68,C6,C6,0.2552,m3,117,4/4,C Major
note,51085,27,81:79,A5,A5,0.2041,m3,117,4/4,C Major
note,51090,24,78:74,F#5,Gb5,0.1531,M6,117,4/4,C Major
note,51272,35,69:76,A4,A4,0.2041,m3,117,4/4,C Major
note,51279,23,66:62,F#4,Gb4,0.2041,m6,117,4/4,C Major
note,51476,24,74:80,D5,D5,0.3062,m3,117,4/4,C Major
note,51490,21,71:71,B4,B4,0.2552,m3,117,4/4,C Major
note,51657,466,86:92,D6,D6,0.4593,m3,117,4/4,C Major
note,51680,458,83:67,B5,B5,0.4082,M3,117,4/4,C Major
note,51848,290,79:80,G5,G5,0.4593,m3,117,4/4,C Major
note,51854,27,76:79,E5,E5,0.5103,M6,117,4/4,C Major
note,51943,81,67:75,G4,G4,0.4593,m3,117,4/4,C Major
note,51956,86,64:57,E4,E4,0.4082,P1,117,4/4,C Major
note,51983,47,76:17,E5,E5,0.3572,m7,117,4/4,C Major
note,52027,40,66:83,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,52040,26,69:75,A4,A4,0.2552,M2,117,4/4,C Major
note,52132,33,71:79,B4,B4,0.2552,M3,117,4/4,C Major
note,52136,38,67:76,G4,G4,0.2041,P4,117,4/4,C Major
note,52233,211,72:80,C5,C5,0.1531,m3,117,4/4,C Major
note,52236,237,69:73,A4,A4,0.1531,m3,117,4/4,C Major
note,52439,98,84:79,C6,C6,0.3062,m7,117,4/4,C Major
note,52620,51,74:77,D5,D5,0.3572,M6,117,4/4,C Major
note,52701,43,65:14,F4,F4,0.3572,P5,117,4/4,C Major
note,52705,130,84:81,C6,C6,0.3572,m2,117,4/4,C Major
note,52802,96,83:78,B5,B5,0.4082,P4,117,4/4,C Major
note,52808,29,66:63,F#4,Gb4,0.3572,M3,117,4/4,C Major
note,52898,100,82:65,A#5,Bb5,0.3572,m2,117,4/4,C Major
note,52995,99,83:81,B5,B5,0.4082,M3,117,4/4,C Major
note,53010,373,67:66,G4,G4,0.3572,M7,117,4/4,C Major
note,53086,93,78:67,F#5,Gb5,0.3572,P5,117,4/4,C Major
note,53174,28,59:63,B3,B3,0.4082,m6,117,4/4,C Major
note,53185,57,79:69,G5,G5,0.3572,P4,117,4/4,C Major
note,53267,87,74:73,D5,D5,0.3572,m2,117,4/4,C Major
note,53361,86,75:73,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,53364,201,60:65,C4,C4,0.2552,M3,117,4/4,C Major
note,53453,90,76:76,E5,E5,0.3572,M3,117,4/4,C Major
note,53547,39,72:63,C5,C5,0.3062,m6,117,4/4,C Major
note,53547,102,80:76,G#5,Ab5,0.3062,m2,117,4/4,C Major
note,53621,45,81:79,A5,A5,0.3062,M2,117,4/4,C Major
note,53768,236,79:85,G5,G5,0.2552,P4,117,4/4,C Major
note,53781,234,62:49,D4,D4,0.2041,M6,117,4/4,C Major
note,53787,222,71:44,B4,B4,0.1531,P5,117,4/4,C Major
note,53979,29,78:74,F#5,Gb5,0.3572,M6,117,4/4,C Major
note,53985,20,69:58,A4,A4,0.3572,M2,117,4/4,C Major
note,54183,70,55:65,G3,G3,0.5103,M3,117,4/4,C Major
note,54267,91,83:67,B5,B5,0.6634,M3,117,4/4,C Major
note,54278,32,79:64,G5,G5,0.6634,P1,117,4/4,C Major
note,54290,71,67:61,G4,G4,0.6634,M2,117,4/4,C Major
note,54360,19,81:60,A5,A5,0.6634,m3,117,4/4,C Major
note,54368,22,78:53,F#5,Gb5,0.6124,M7,117,4/4,C Major
note,54379,44,55:59,G3,G3,0.6124,M2,117,4/4,C Major
note,54457,29,81:68,A5,A5,0.7144,m3,117,4/4,C Major
note,54457,35,84:76,C6,C6,0.7144,P4,117,4/4,C Major
note,54487,40,67:60,G4,G4,0.6634,P1,117,4/4,C Major
note,54571,31,55:40,G3,G3,0.7655,M3,117,4/4,C Major
note,54571,29,83:75,B5,B5,0.7655,M3,117,4/4,C Major
note,54574,28,79:73,G5,G5,0.6634,P1,117,4/4,C Major
note,54650,87,67:41,G4,G4,0.6124,P5,117,4/4,C Major
note,54656,50,86:76,D6,D6,0.6124,m3,117,4/4,C Major
note,54663,26,83:70,B5,B5,0.5613,M3,117,4/4,C Major
note,54739,39,55:54,G3,G3,0.5103,M2,117,4/4,C Major
note,54763,28,81:68,A5,A5,0.5103,m3,117,4/4,C Major
note,54764,20,84:58,C6,C6,0.4593,P4,117,4/4,C Major
note,54831,63,67:56,G4,G4,0.4082,M6,117,4/4,C Major
note,54838,32,88:72,E6,E6,0.3572,M3,117,4/4,C Major
note,54861,22,84:56,C6,C6,0.4593,P4,117,4/4,C Major
note,54931,50,55:51,G3,G3,0.4082,P5,117,4/4,C Major
note,54937,31,86:71,D6,D6,0.5103,m3,117,4/4,C Major
note,54941,28,83:65,B5,B5,0.4593,M3,117,4/4,C Major
note,55035,76,67:56,G4,G4,0.4593,P1,117,4/4,C Major
note,55131,48,55:46,G3,G3,0.4593,P4,117,4/4,C Major
note,55223,49,84:58,C6,C6,0.4593,m3,117,4/4,C Major
note,55235,36,81:40,A5,A5,0.5103,M2,117,4/4,C Major
note,55241,48,67:56,G4,G4,0.4593,P1,117,4/4,C Major
note,55316,41,55:45,G3,G3,0.5103,P1,117,4/4,C Major
note,55316,29,79:62,G5,G5,0.5103,M3,117,4/4,C Major
note,55318,33,83:62,B5,B5,0.4082,M3,117,4/4,C Major
note,55411,65,67:54,G4,G4,0.5103,P1,117,4/4,C Major
note,55499,52,55:51,G3,G3,0.5103,P1,117,4/4,C Major
note,55603,64,67:56,G4,G4,0.6124,M2,117,4/4,C Major
note,55608,65,81:64,A5,A5,0.6124,M6,117,4/4,C Major
note,55611,22,72:53,C5,C5,0.5613,P5,117,4/4,C Major
note,55696,29,79:70,G5,G5,0.6124,m6,117,4/4,C Major
note,55699,22,71:51,B4,B4,0.5613,M3,117,4/4,C Major
note,55703,39,55:51,G3,G3,0.5103,P1,117,4/4,C Major
note,55789,102,67:55,G4,G4,0.6124,M3,117,4/4,C Major
note,55795,115,83:79,B5,B5,0.5613,M3,117,4/4,C Major
note,55804,39,79:59,G5,G5,0.5103,M2,117,4/4,C Major
note,55884,50,81:44,A5,A5,0.6124,m3,117,4/4,C Major
note,55908,26,78:63,F#5,Gb5,0.5613,M7,117,4/4,C Major
note,55916,54,55:55,G3,G3,0.6124,P4,117,4/4,C Major
note,55990,78,84:85,C6,C6,0.6124,m3,117,4/4,C Major
note,56010,32,81:72,A5,A5,0.6124,M2,117,4/4,C Major
note,56019,59,67:65,G4,G4,0.6634,M3,117,4/4,C Major
note,56105,33,83:86,B5,B5,0.6124,M3,117,4/4,C Major
note,56108,61,55:57,G3,G3,0.5613,P1,117,4/4,C Major
note,56114,29,79:76,G5,G5,0.5103,P5,117,4/4,C Major
note,56191,56,86:82,D6,D6,0.6124,m3,117,4/4,C Major
note,56204,32,83:68,B5,B5,0.5613,M3,117,4/4,C Major
note,56206,75,67:65,G4,G4,0.5103,P1,117,4/4,C Major
note,56294,74,55:61,G3,G3,0.5103,P4,117,4/4,C Major
note,56297,44,84:77,C6,C6,0.4593,m3,117,4/4,C Major
note,56309,53,81:75,A5,A5,0.4082,P5,117,4/4,C Major
note,56393,76,88:84,E6,E6,0.4082,M3,117,4/4,C Major
note,56400,37,84:70,C6,C6,0.3572,P4,117,4/4,C Major
note,56402,88,67:62,G4,G4,0.3062,M3,117,4/4,C Major
note,56502,28,83:73,B5,B5,0.4082,M3,117,4/4,C Major
note,56506,43,55:51,G3,G3,0.3572,P5,117,4/4,C Major
note,56510,35,86:69,D6,D6,0.3062,P5,117,4/4,C Major
note,56627,62,67:53,G4,G4,0.4082,P1,117,4/4,C Major
note,56719,49,55:48,G3,G3,0.4082,M2,117,4/4,C Major
note,56817,58,81:52,A5,A5,0.4082,m3,117,4/4,C Major
note,56817,78,84:57,C6,C6,0.4082,P4,117,4/4,C Major
note,56823,71,67:50,G4,G4,0.3572,P1,117,4/4,C Major
note,56916,51,55:52,G3,G3,0.4593,M3,117,4/4,C Major
note,56916,50,83:57,B5,B5,0.4593,M3,117,4/4,C Major
note,56925,44,79:54,G5,G5,0.4593,P1,117,4/4,C Major
note,57015,80,67:57,G4,G4,0.4593,P1,117,4/4,C Major
note,57112,58,55:59,G3,G3,0.5103,P4,117,4/4,C Major
note,57202,27,72:69,C5,C5,0.6124,M6,117,4/4,C Major
note,57208,84,81:68,A5,A5,0.5613,M2,117,4/4,C Major
note,57211,78,67:68,G4,G4,0.5103,P1,117,4/4,C Major
note,57298,34,79:73,G5,G5,0.6124,m6,117,4/4,C Major
note,57304,21,71:56,B4,B4,0.5613,M3,117,4/4,C Major
note,57306,69,55:63,G3,G3,0.5103,M3,117,4/4,C Major
note,57396,106,83:80,B5,B5,0.6124,M3,117,4/4,C Major
note,57417,86,67:61,G4,G4,0.6124,P1,117,4/4,C Major
note,57419,39,79:72,G5,G5,0.5613,M2,117,4/4,C Major
note,57502,30,81:74,A5,A5,0.6124,m3,117,4/4,C Major
note,57506,27,78:69,F#5,Gb5,0.5613,M7,117,4/4,C Major
note,57513,82,55:63,G3,G3,0.5613,P4,117,4/4,C Major
note,57600,128,84:85,C6,C6,0.6124,m3,117,4/4,C Major
note,57601,94,81:79,A5,A5,0.5613,M2,117,4/4,C Major
note,57622,73,67:64,G4,G4,0.6124,M3,117,4/4,C Major
note,57706,44,83:85,B5,B5,0.6124,M3,117,4/4,C Major
note,57715,30,79:79,G5,G5,0.5613,P1,117,4/4,C Major
note,57716,69,55:65,G3,G3,0.5103,P5,117,4/4,C Major
note,57797,109,86:82,D6,D6,0.6124,m3,117,4/4,C Major
note,57804,35,83:72,B5,B5,0.5613,M3,117,4/4,C Major
note,57808,76,67:69,G4,G4,0.5103,P4,117,4/4,C Major
note,57897,53,84:78,C6,C6,0.5103,P4,117,4/4,C Major
note,57906,76,55:67,G3,G3,0.4593,M2,117,4/4,C Major
