type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,85392,40,50:73,D3,D3,0.4593,P4,120,4/4,C Major
note,85394,85,67:80,G4,G4,0.4082,P4,120,4/4,C Major
note,85395,72,62:81,D4,D4,0.3572,m3,120,4/4,C Major
note,85495,47,59:78,B3,B3,0.5103,M6,120,4/4,C Major
note,85598,25,50:71,D3,D3,0.4593,M3,120,4/4,C Major
note,85598,94,66:83,F#4,Gb4,0.4593,M3,120,4/4,C Major
note,85604,40,38:68,D2,D2,0.3572,m7,120,4/4,C Major
note,85604,30,60:74,C4,C4,0.3572,m3,120,4/4,C Major
note,85708,30,57:65,A3,A3,0.2552,m7,120,4/4,C Major
note,85814,57,67:91,G4,G4,0.2041,m6,120,4/4,C Major
note,85820,23,59:73,B3,B3,0.1531,M3,120,4/4,C Major
note,85821,38,31:68,G1,G1,0.1021,P1,120,4/4,C Major
note,85824,46,43:67,G2,G2,0.051,M7,120,4/4,C Major
note,86274,65,78:98,F#5,Gb5,0.2552,M6,120,4/4,C Major
note,86278,27,69:85,A4,A4,0.2041,m3,120,4/4,C Major
note,86281,46,72:69,C5,C5,0.1531,m7,120,4/4,C Major
note,86290,43,50:75,D3,D3,0.1021,P1,120,4/4,C Major
note,86296,80,38:69,D2,D2,0.051,P4,120,4/4,C Major
note,86788,64,79:98,G5,G5,0.2552,P4,120,4/4,C Major
note,86794,55,74:78,D5,D5,0.2041,m3,120,4/4,C Major
note,86797,24,71:83,B4,B4,0.1531,M3,120,4/4,C Major
note,86802,51,31:71,G1,G1,0.1021,P1,120,4/4,C Major
note,86804,61,43:68,G2,G2,0.051,P1,120,4/4,C Major
note,87712,45,67:84,G4,G4,0.2041,P5,120,4/4,C Major
note,87821,79,74:68,D5,D5,0.2552,M2,120,4/4,C Major
note,87919,107,76:67,E5,E5,0.2552,M2,120,4/4,C Major
note,88018,58,78:71,F#5,Gb5,0.2552,M3,120,4/4,C Major
note,88103,54,62:81,D4,D4,0.2552,P4,120,4/4,C Major
note,88109,93,79:77,G5,G5,0.2041,M2,120,4/4,C Major
note,88209,119,81:77,A5,A5,0.2552,m2,120,4/4,C Major
note,88307,73,82:74,A#5,Bb5,0.2552,M2,120,4/4,C Major
note,88403,119,84:74,C6,C6,0.2552,M2,120,4/4,C Major
note,88517,436,58:64,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,88520,108,86:73,D6,D6,0.2041,M2,120,4/4,C Major
note,88632,92,84:70,C6,C6,0.2041,M2,120,4/4,C Major
note,88724,106,82:71,A#5,Bb5,0.2041,m2,120,4/4,C Major
note,88824,90,81:71,A5,A5,0.2552,M2,120,4/4,C Major
note,88929,91,79:73,G5,G5,0.2552,M2,120,4/4,C Major
note,89033,99,81:73,A5,A5,0.3062,m2,120,4/4,C Major
note,89129,80,82:73,A#5,Bb5,0.3062,P5,120,4/4,C Major
note,89136,248,63:75,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,89249,78,79:68,G5,G5,0.2552,P4,120,4/4,C Major
note,89340,94,84:73,C6,C6,0.2552,m3,120,4/4,C Major
note,89361,332,57:57,A3,A3,0.2041,m2,120,4/4,C Major
note,89438,107,82:68,A#5,Bb5,0.2041,m2,120,4/4,C Major
note,89553,75,81:71,A5,A5,0.2552,M2,120,4/4,C Major
note,89646,71,79:69,G5,G5,0.2552,m2,120,4/4,C Major
note,89752,78,78:69,F#5,Gb5,0.2552,m2,120,4/4,C Major
note,89842,85,79:72,G5,G5,0.3062,M2,120,4/4,C Major
note,89935,83,81:71,A5,A5,0.3062,P5,120,4/4,C Major
note,89965,224,62:53,D4,D4,0.2552,M3,120,4/4,C Major
note,90045,93,78:65,F#5,Gb5,0.2552,M3,120,4/4,C Major
note,90151,107,82:68,A#5,Bb5,0.2552,m3,120,4/4,C Major
note,90160,397,55:48,G3,G3,0.2041,P4,120,4/4,C Major
note,90248,157,84:73,C6,C6,0.2552,M2,120,4/4,C Major
note,90360,101,82:72,A#5,Bb5,0.2552,m2,120,4/4,C Major
note,90451,115,81:78,A5,A5,0.2552,M2,120,4/4,C Major
note,90549,79,79:74,G5,G5,0.2552,M6,120,4/4,C Major
note,90564,122,58:56,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,90646,55,77:73,F5,F5,0.2552,m2,120,4/4,C Major
note,90747,61,76:73,E5,E5,0.2552,M2,120,4/4,C Major
note,90845,28,74:69,D5,D5,0.2552,P5,120,4/4,C Major
note,90945,22,81:81,A5,A5,0.2552,m6,120,4/4,C Major
note,90946,18,73:76,C#5,Db5,0.2041,M3,120,4/4,C Major
note,91049,93,45:51,A2,A2,0.3062,M2,120,4/4,C Major
note,91158,96,47:55,B2,B2,0.3062,M2,120,4/4,C Major
note,91260,81,49:65,C#3,Db3,0.3062,m3,120,4/4,C Major
note,91342,36,76:78,E5,E5,0.3062,m3,120,4/4,C Major
note,91351,27,73:71,C#5,Db5,0.2552,M7,120,4/4,C Major
note,91359,50,50:71,D3,D3,0.2041,M2,120,4/4,C Major
note,91460,92,52:71,E3,E3,0.3062,M2,120,4/4,C Major
note,91563,86,54:66,F#3,Gb3,0.3062,M2,120,4/4,C Major
note,91658,77,56:66,G#3,Ab3,0.3062,P4,120,4/4,C Major
note,91762,482,73:81,C#5,Db5,0.3062,M3,120,4/4,C Major
note,91773,78,57:65,A3,A3,0.2552,P5,120,4/4,C Major
note,91776,459,64:61,E4,E4,0.2041,m6,120,4/4,C Major
note,91878,61,56:60,G#3,Ab3,0.2041,m2,120,4/4,C Major
note,91967,66,57:65,A3,A3,0.2041,m2,120,4/4,C Major
note,92083,45,58:62,A#3,Bb3,0.2552,m2,120,4/4,C Major
note,92165,60,57:66,A3,A3,0.2552,M2,120,4/4,C Major
note,92272,71,55:61,G3,G3,0.3062,M2,120,4/4,C Major
note,92384,45,69:66,A4,A4,0.3062,M3,120,4/4,C Major
note,92385,67,53:50,F3,F3,0.2552,m2,120,4/4,C Major
note,92486,111,52:47,E3,E3,0.2552,m2,120,4/4,C Major
note,92611,298,53:48,F3,F3,0.2552,M3,120,4/4,C Major
note,92612,92,81:68,A5,A5,0.2041,m2,120,4/4,C Major
note,92720,66,80:67,G#5,Ab5,0.2041,m2,120,4/4,C Major
note,92815,96,81:65,A5,A5,0.2041,m2,120,4/4,C Major
note,92909,109,82:74,A#5,Bb5,0.2552,m2,120,4/4,C Major
note,93012,107,81:72,A5,A5,0.2552,M2,120,4/4,C Major
note,93114,94,79:66,G5,G5,0.3062,m7,120,4/4,C Major
note,93208,140,57:70,A3,A3,0.3572,m6,120,4/4,C Major
note,93225,94,77:70,F5,F5,0.3062,m2,120,4/4,C Major
note,93323,101,76:69,E5,E5,0.3572,P5,120,4/4,C Major
note,93421,72,69:77,A4,A4,0.4082,m6,120,4/4,C Major
note,93431,90,77:79,F5,F5,0.3572,m2,120,4/4,C Major
note,93526,120,76:77,E5,E5,0.4082,m6,120,4/4,C Major
note,93527,76,68:71,G#4,Ab4,0.3572,m2,120,4/4,C Major
note,93627,81,69:74,A4,A4,0.4082,m6,120,4/4,C Major
note,93630,96,77:83,F5,F5,0.3572,M2,120,4/4,C Major
note,93723,123,79:78,G5,G5,0.4082,M6,120,4/4,C Major
note,93733,78,70:69,A#4,Bb4,0.3572,m2,120,4/4,C Major
note,93838,77,69:81,A4,A4,0.4082,m6,120,4/4,C Major
note,93838,80,77:81,F5,F5,0.4082,m2,120,4/4,C Major
note,93931,67,76:77,E5,E5,0.4593,M6,120,4/4,C Major
note,93941,83,67:71,G4,G4,0.4082,P5,120,4/4,C Major
note,94023,60,74:69,D5,D5,0.4082,M6,120,4/4,C Major
note,94046,82,65:65,F4,F4,0.3572,m6,120,4/4,C Major
note,94132,44,73:70,C#5,Db5,0.3572,M6,120,4/4,C Major
note,94142,84,64:63,E4,E4,0.3062,m7,120,4/4,C Major
note,94230,946,74:70,D5,D5,0.3062,P4,120,4/4,C Major
note,94235,89,69:64,A4,A4,0.2552,M3,120,4/4,C Major
note,94251,335,65:56,F4,F4,0.2041,m3,120,4/4,C Major
note,94355,76,68:62,G#4,Ab4,0.2041,m2,120,4/4,C Major
note,94454,83,69:66,A4,A4,0.2041,m2,120,4/4,C Major
note,94544,114,70:67,A#4,Bb4,0.2552,m2,120,4/4,C Major
note,94654,80,69:71,A4,A4,0.2552,M2,120,4/4,C Major
note,94750,79,67:70,G4,G4,0.3062,d5,120,4/4,C Major
note,94842,213,61:79,C#4,Db4,0.3062,M3,120,4/4,C Major
note,94856,88,65:74,F4,F4,0.2552,m2,120,4/4,C Major
note,94959,99,64:72,E4,E4,0.2552,m2,120,4/4,C Major
note,95059,437,65:78,F4,F4,0.2552,m3,120,4/4,C Major
note,95066,62,62:74,D4,D4,0.2041,m2,120,4/4,C Major
note,95158,104,61:70,C#4,Db4,0.2552,m2,120,4/4,C Major
note,95262,53,62:69,D4,D4,0.2552,P4,120,4/4,C Major
note,95351,91,57:54,A3,A3,0.2552,m3,120,4/4,C Major
note,95472,57,60:67,C4,C4,0.2552,d5,120,4/4,C Major
note,95491,196,66:69,F#4,Gb4,0.2041,P5,120,4/4,C Major
note,95584,76,59:55,B3,B3,0.3062,m2,120,4/4,C Major
note,95697,57,60:57,C4,C4,0.3062,m3,120,4/4,C Major
note,95786,92,57:47,A3,A3,0.3572,P4,120,4/4,C Major
note,95899,99,74:71,D5,D5,0.3572,M3,120,4/4,C Major
note,95900,188,58:47,A#3,Bb3,0.3062,M6,120,4/4,C Major
note,95921,113,67:50,G4,G4,0.2552,d5,120,4/4,C Major
note,96008,100,73:70,C#5,Db5,0.3572,d5,120,4/4,C Major
note,96107,47,55:52,G3,G3,0.3572,P5,120,4/4,C Major
note,96108,74,74:71,D5,D5,0.3062,M3,120,4/4,C Major
note,96218,78,70:61,A#4,Bb4,0.3572,m2,120,4/4,C Major
note,96316,198,57:54,A3,A3,0.3572,m3,120,4/4,C Major
note,96318,102,72:71,C5,C5,0.3062,m7,120,4/4,C Major
note,96333,53,62:51,D4,D4,0.2552,M6,120,4/4,C Major
note,96425,91,71:68,B4,B4,0.3572,m2,120,4/4,C Major
note,96516,84,72:69,C5,C5,0.3572,d5,120,4/4,C Major
note,96532,51,54:45,F#3,Gb3,0.3062,m3,120,4/4,C Major
note,96635,75,69:38,A4,A4,0.3062,m2,120,4/4,C Major
note,96731,66,70:69,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,96740,411,55:49,G3,G3,0.2552,m3,120,4/4,C Major
note,96747,345,58:52,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,96837,95,62:65,D4,D4,0.3062,M2,120,4/4,C Major
note,96944,95,64:66,E4,E4,0.3062,M2,120,4/4,C Major
note,97048,70,66:69,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,97149,108,67:72,G4,G4,0.3062,m7,120,4/4,C Major
note,97155,416,57:58,A3,A3,0.2552,M3,120,4/4,C Major
note,97156,419,53:47,F3,F3,0.2041,M3,120,4/4,C Major
note,97255,141,69:79,A4,A4,0.3062,m2,120,4/4,C Major
note,97359,108,70:82,A#4,Bb4,0.3062,M2,120,4/4,C Major
note,97460,105,72:74,C5,C5,0.3062,M2,120,4/4,C Major
note,97558,42,74:77,D5,D5,0.3062,P5,120,4/4,C Major
note,97568,504,55:64,G3,G3,0.2552,m3,120,4/4,C Major
note,97572,525,52:60,E3,E3,0.2041,m6,120,4/4,C Major
note,97654,73,72:76,C5,C5,0.2041,P5,120,4/4,C Major
note,97761,147,79:85,G5,G5,0.2041,M2,120,4/4,C Major
note,97866,122,77:87,F5,F5,0.2041,m2,120,4/4,C Major
note,97961,105,76:89,E5,E5,0.3062,M2,120,4/4,C Major
note,98059,73,74:92,D5,D5,0.3062,M2,120,4/4,C Major
note,98159,56,72:83,C5,C5,0.3062,M2,120,4/4,C Major
note,98261,110,70:77,A#4,Bb4,0.3572,P4,120,4/4,C Major
note,98338,188,53:93,F3,F3,0.3572,P1,120,4/4,C Major
note,98343,230,41:88,F2,F2,0.3062,M3,120,4/4,C Major
note,98354,100,69:81,A4,A4,0.3062,M3,120,4/4,C Major
note,98463,43,65:71,F4,F4,0.3572,M2,120,4/4,C Major
note,98560,47,67:77,G4,G4,0.3572,M2,120,4/4,C Major
note,98616,45,65:76,F4,F4,0.3572,m2,120,4/4,C Major
note,98674,42,64:72,E4,E4,0.4082,m2,120,4/4,C Major
note,98738,35,65:75,F4,F4,0.4082,P4,120,4/4,C Major
note,98769,180,48:99,C3,C3,0.3572,P1,120,4/4,C Major
note,98772,215,36:87,C2,C2,0.3062,M6,120,4/4,C Major
note,98893,44,69:64,A4,A4,0.3572,m2,120,4/4,C Major
note,98947,62,70:73,A#4,Bb4,0.3572,m2,120,4/4,C Major
note,99013,24,69:73,A4,A4,0.3572,M2,120,4/4,C Major
note,99054,37,67:64,G4,G4,0.3572,M2,120,4/4,C Major
note,99120,31,69:79,A4,A4,0.3572,P1,120,4/4,C Major
note,99175,383,45:96,A2,A2,0.3572,P1,120,4/4,C Major
note,99180,363,33:87,A1,A1,0.3062,m3,120,4/4,C Major
note,99316,27,72:56,C5,C5,0.3062,M2,120,4/4,C Major
note,99377,48,74:64,D5,D5,0.2552,M2,120,4/4,C Major
note,99435,35,72:67,C5,C5,0.2552,m2,120,4/4,C Major
note,99483,34,71:70,B4,B4,0.2552,m2,120,4/4,C Major
note,99540,59,72:77,C5,C5,0.2041,P4,120,4/4,C Major
note,99598,424,77:90,F5,F5,0.1531,m3,120,4/4,C Major
note,99816,23,50:93,D3,D3,0.2041,P1,120,4/4,C Major
note,99820,37,38:84,D2,D2,0.1531,P4,120,4/4,C Major
note,100041,413,43:94,G2,G2,0.2552,P1,120,4/4,C Major
note,100044,403,31:90,G1,G1,0.2552,M6,120,4/4,C Major
note,100277,66,76:71,E5,E5,0.2552,m2,120,4/4,C Major
note,100332,107,77:77,F5,F5,0.3062,M2,120,4/4,C Major
note,100369,110,79:76,G5,G5,0.2552,M2,120,4/4,C Major
note,100426,77,81:80,A5,A5,0.2041,m2,120,4/4,C Major
note,100466,438,82:88,A#5,Bb5,0.1531,m7,120,4/4,C Major
note,100693,36,36:87,C2,C2,0.2041,P1,120,4/4,C Major
note,100693,23,48:84,C3,C3,0.2041,P5,120,4/4,C Major
note,100928,288,29:81,F1,F1,0.2552,P1,120,4/4,C Major
note,100928,318,41:86,F2,F2,0.2552,M3,120,4/4,C Major
note,101145,36,81:77,A5,A5,0.2552,M2,120,4/4,C Major
note,101206,57,79:75,G5,G5,0.2041,M2,120,4/4,C Major
note,101259,100,81:79,A5,A5,0.2041,m2,120,4/4,C Major
note,101317,76,82:79,A#5,Bb5,0.1531,M2,120,4/4,C Major
note,101380,631,84:80,C6,C6,0.1021,m3,120,4/4,C Major
note,101643,269,69:47,A4,A4,0.1531,M7,120,4/4,C Major
note,101904,303,58:47,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,102012,167,85:61,C#6,Db6,0.2041,m2,120,4/4,C Major
note,102117,90,86:64,D6,D6,0.2041,m6,120,4/4,C Major
note,102212,70,78:71,F#5,Gb5,0.3062,m2,120,4/4,C Major
note,102315,98,79:68,G5,G5,0.2552,M2,120,4/4,C Major
note,102420,101,81:62,A5,A5,0.2552,m2,120,4/4,C Major
note,102525,376,82:58,A#5,Bb5,0.2552,m3,120,4/4,C Major
note,102540,55,67:45,G4,G4,0.2041,P1,120,4/4,C Major
note,102595,179,67:16,G4,G4,0.1531,m7,120,4/4,C Major
note,102763,356,57:39,A3,A3,0.2041,M2,120,4/4,C Major
note,102892,104,83:65,B5,B5,0.2041,m2,120,4/4,C Major
note,102991,83,84:71,C6,C6,0.2041,m6,120,4/4,C Major
note,103098,46,76:70,E5,E5,0.2552,m2,120,4/4,C Major
note,103195,95,77:70,F5,F5,0.2041,M2,120,4/4,C Major
note,103298,92,79:65,G5,G5,0.2041,M2,120,4/4,C Major
note,103398,317,81:62,A5,A5,0.2041,M3,120,4/4,C Major
note,103401,304,65:34,F4,F4,0.1531,m7,120,4/4,C Major
note,103628,419,55:30,G3,G3,0.2041,P4,120,4/4,C Major
note,103739,125,84:64,C6,C6,0.2552,M2,120,4/4,C Major
note,103844,106,82:72,A#5,Bb5,0.2552,m3,120,4/4,C Major
note,103942,78,79:77,G5,G5,0.3062,m3,120,4/4,C Major
note,104036,52,76:72,E5,E5,0.2552,M3,120,4/4,C Major
note,104038,356,60:45,C4,C4,0.2041,P1,120,4/4,C Major
note,104132,39,72:66,C5,C5,0.3062,M2,120,4/4,C Major
note,104239,56,70:64,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,104322,52,67:61,G4,G4,0.4082,M2,120,4/4,C Major
note,104430,57,53:50,F3,F3,0.4082,M3,120,4/4,C Major
note,104433,60,57:42,A3,A3,0.3572,P1,120,4/4,C Major
note,104436,30,69:62,A4,A4,0.3062,M6,120,4/4,C Major
note,104540,69,60:33,C4,C4,0.3572,m3,120,4/4,C Major
note,104654,55,57:36,A3,A3,0.4082,M3,120,4/4,C Major
note,104665,52,53:39,F3,F3,0.3572,M3,120,4/4,C Major
note,104666,23,69:54,A4,A4,0.3062,M6,120,4/4,C Major
note,104760,63,60:43,C4,C4,0.4593,m3,120,4/4,C Major
note,104882,70,57:30,A3,A3,0.5613,M3,120,4/4,C Major
note,104894,45,53:38,F3,F3,0.5613,P5,120,4/4,C Major
note,104976,74,60:50,C4,C4,0.6124,P1,120,4/4,C Major
note,104988,24,72:58,C5,C5,0.5613,M2,120,4/4,C Major
note,105060,43,74:64,D5,D5,0.5613,P4,120,4/4,C Major
note,105079,47,57:49,A3,A3,0.5103,M3,120,4/4,C Major
note,105084,56,53:50,F3,F3,0.4593,P5,120,4/4,C Major
note,105108,31,72:57,C5,C5,0.4593,m2,120,4/4,C Major
note,105154,56,71:63,B4,B4,0.5103,M7,120,4/4,C Major
note,105180,56,60:52,C4,C4,0.4593,P1,120,4/4,C Major
note,105214,35,72:74,C5,C5,0.4082,m6,120,4/4,C Major
note,105274,30,64:67,E4,E4,0.4082,M6,120,4/4,C Major
note,105287,60,55:48,G3,G3,0.3572,m3,120,4/4,C Major
note,105288,38,58:48,A#3,Bb3,0.3062,M2,120,4/4,C Major
note,105387,68,60:50,C4,C4,0.3572,M3,120,4/4,C Major
note,105481,40,64:67,E4,E4,0.4082,M6,120,4/4,C Major
note,105500,69,55:48,G3,G3,0.4082,m3,120,4/4,C Major
note,105505,48,58:44,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,105600,68,60:49,C4,C4,0.5103,P4,120,4/4,C Major
note,105705,57,55:52,G3,G3,0.6124,m3,120,4/4,C Major
note,105706,63,58:46,A#3,Bb3,0.5613,M2,120,4/4,C Major
note,105791,35,72:67,C5,C5,0.6124,P1,120,4/4,C Major
note,105796,63,60:58,C4,C4,0.5613,M2,120,4/4,C Major
note,105866,45,74:65,D5,D5,0.5613,M3,120,4/4,C Major
note,105890,56,58:59,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,105894,46,55:55,G3,G3,0.4593,P4,120,4/4,C Major
note,105930,17,72:61,C5,C5,0.4593,m2,120,4/4,C Major
note,105948,37,71:68,B4,B4,0.5103,M7,120,4/4,C Major
note,105998,53,60:55,C4,C4,0.4593,P1,120,4/4,C Major
note,106012,56,72:76,C5,C5,0.4082,P4,120,4/4,C Major
note,106077,235,77:72,F5,F5,0.4082,P1,120,4/4,C Major
note,106102,67,53:48,F3,F3,0.3572,M3,120,4/4,C Major
note,106102,70,57:36,A3,A3,0.3572,m3,120,4/4,C Major
note,106201,81,60:47,C4,C4,0.3572,M6,120,4/4,C Major
note,106314,177,81:69,A5,A5,0.4082,M3,120,4/4,C Major
note,106331,58,53:46,F3,F3,0.4082,M3,120,4/4,C Major
note,106332,69,57:26,A3,A3,0.4082,m3,120,4/4,C Major
note,106424,70,60:52,C4,C4,0.5103,m3,120,4/4,C Major
note,106521,69,57:51,A3,A3,0.5613,M3,120,4/4,C Major
note,106533,58,53:49,F3,F3,0.5613,P5,120,4/4,C Major
note,106625,63,60:61,C4,C4,0.6124,P1,120,4/4,C Major
note,106634,34,84:72,C6,C6,0.5613,M2,120,4/4,C Major
note,106711,42,86:69,D6,D6,0.5613,P4,120,4/4,C Major
note,106716,41,57:52,A3,A3,0.5103,M3,120,4/4,C Major
note,106719,62,53:56,F3,F3,0.4593,P5,120,4/4,C Major
note,106768,29,84:65,C6,C6,0.5613,m2,120,4/4,C Major
note,106807,64,83:65,B5,B5,0.5103,M7,120,4/4,C Major
note,106812,52,60:61,C4,C4,0.4593,P1,120,4/4,C Major
note,106856,56,84:80,C6,C6,0.4082,m6,120,4/4,C Major
note,106915,38,76:79,E5,E5,0.4082,M6,120,4/4,C Major
note,106919,48,55:56,G3,G3,0.3572,m3,120,4/4,C Major
note,106920,44,58:56,A#3,Bb3,0.3062,M2,120,4/4,C Major
note,107021,72,60:57,C4,C4,0.3572,M3,120,4/4,C Major
note,107125,48,76:82,E5,E5,0.4082,M6,120,4/4,C Major
note,107132,71,55:57,G3,G3,0.4082,m3,120,4/4,C Major
note,107145,63,58:43,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,107241,64,60:65,C4,C4,0.5613,P4,120,4/4,C Major
note,107341,68,55:58,G3,G3,0.6124,m3,120,4/4,C Major
note,107343,75,58:59,A#3,Bb3,0.6124,M2,120,4/4,C Major
note,107434,67,60:71,C4,C4,0.5613,P1,120,4/4,C Major
note,107445,36,84:79,C6,C6,0.5103,M2,120,4/4,C Major
note,107510,44,86:71,D6,D6,0.5103,P5,120,4/4,C Major
note,107530,49,55:62,G3,G3,0.4593,m3,120,4/4,C Major
note,107534,57,58:66,A#3,Bb3,0.4082,M2,120,4/4,C Major
note,107558,25,84:72,C6,C6,0.3572,m2,120,4/4,C Major
note,107587,66,83:73,B5,B5,0.3572,M7,120,4/4,C Major
note,107622,66,60:68,C4,C4,0.3062,P1,120,4/4,C Major
note,107641,54,84:86,C6,C6,0.2552,P5,120,4/4,C Major
note,107722,87,53:70,F3,F3,0.2552,m3,120,4/4,C Major
note,107726,660,80:96,G#5,Ab5,0.2041,m6,120,4/4,C Major
note,107841,51,60:61,C4,C4,0.2041,P5,120,4/4,C Major
note,107945,64,53:54,F3,F3,0.2041,P5,120,4/4,C Major
note,108052,72,60:58,C4,C4,0.2041,P5,120,4/4,C Major
note,108165,65,53:57,F3,F3,0.2041,P5,120,4/4,C Major
note,108264,65,60:57,C4,C4,0.2552,P5,120,4/4,C Major
note,108363,89,53:64,F3,F3,0.2552,P5,120,4/4,C Major
note,108472,88,60:65,C4,C4,0.2552,P5,120,4/4,C Major
note,108594,91,53:72,F3,F3,0.2552,P1,120,4/4,C Major
note,108603,207,89:110,F6,F6,0.2041,M3,120,4/4,C Major
note,108707,71,61:71,C#4,Db4,0.2041,m6,120,4/4,C Major
note,108824,69,53:61,F3,F3,0.2041,m6,120,4/4,C Major
note,108921,80,61:66,C#4,Db4,0.2041,m6,120,4/4,C Major
note,109025,103,53:67,F3,F3,0.2041,m6,120,4/4,C Major
note,109135,89,61:68,C#4,Db4,0.2552,m6,120,4/4,C Major
note,109251,70,53:69,F3,F3,0.2552,m6,120,4/4,C Major
note,109352,93,61:66,C#4,Db4,0.3062,d5,120,4/4,C Major
note,109462,506,79:96,G5,G5,0.3062,M3,120,4/4,C Major
note,109468,107,51:71,D#3,Eb3,0.2552,m7,120,4/4,C Major
note,109589,64,61:63,C#4,Db4,0.3062,M3,120,4/4,C Major
note,109676,256,89:96,F6,F6,0.3062,M2,120,4/4,C Major
note,109688,82,51:73,D#3,Eb3,0.2552,m7,120,4/4,C Major
note,109787,75,61:68,C#4,Db4,0.3062,M2,120,4/4,C Major
note,109886,241,87:92,D#6,Eb6,0.3062,P1,120,4/4,C Major
note,109889,107,51:65,D#3,Eb3,0.2552,M6,120,4/4,C Major
note,110022,73,60:64,C4,C4,0.3062,m6,120,4/4,C Major
note,110102,271,80:93,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,110112,92,51:68,D#3,Eb3,0.2552,M6,120,4/4,C Major
note,110222,74,60:59,C4,C4,0.3062,P5,120,4/4,C Major
note,110314,274,79:91,G5,G5,0.3062,M3,120,4/4,C Major
note,110320,88,51:70,D#3,Eb3,0.2552,P5,120,4/4,C Major
note,110427,87,58:71,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,110522,254,85:87,C#6,Db6,0.3062,m7,120,4/4,C Major
note,110525,89,51:69,D#3,Eb3,0.2552,P5,120,4/4,C Major
note,110635,94,58:65,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,110736,92,51:70,D#3,Eb3,0.3062,M6,120,4/4,C Major
note,110742,238,84:87,C6,C6,0.2552,M3,120,4/4,C Major
note,110848,89,56:56,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,110949,230,80:85,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,110957,79,51:62,D#3,Eb3,0.2552,P4,120,4/4,C Major
note,111074,57,56:48,G#3,Ab3,0.3062,M7,120,4/4,C Major
note,111161,266,79:81,G5,G5,0.3062,M3,120,4/4,C Major
note,111166,86,51:59,D#3,Eb3,0.2552,m7,120,4/4,C Major
note,111293,62,61:53,C#4,Db4,0.3062,M3,120,4/4,C Major
note,111384,247,89:77,F6,F6,0.3062,M2,120,4/4,C Major
note,111387,70,51:51,D#3,Eb3,0.2552,m7,120,4/4,C Major
note,111504,58,61:51,C#4,Db4,0.3062,M2,120,4/4,C Major
note,111597,214,87:78,D#6,Eb6,0.3062,P1,120,4/4,C Major
note,111601,62,51:50,D#3,Eb3,0.2552,M6,120,4/4,C Major
note,111719,65,60:52,C4,C4,0.3062,m6,120,4/4,C Major
note,111806,235,80:77,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,111815,67,51:54,D#3,Eb3,0.2552,M6,120,4/4,C Major
note,111928,47,60:50,C4,C4,0.3062,M6,120,4/4,C Major
note,112008,91,51:58,D#3,Eb3,0.3062,M3,120,4/4,C Major
note,112015,247,79:71,G5,G5,0.2552,M6,120,4/4,C Major
note,112133,66,58:55,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,112225,90,51:58,D#3,Eb3,0.3062,m7,120,4/4,C Major
note,112230,250,85:80,C#6,Db6,0.2552,m3,120,4/4,C Major
note,112351,65,58:50,A#3,Bb3,0.3062,M2,120,4/4,C Major
note,112443,232,84:73,C6,C6,0.3062,M6,120,4/4,C Major
note,112445,70,51:53,D#3,Eb3,0.2552,P4,120,4/4,C Major
note,112565,63,56:48,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,112643,230,80:69,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,112649,104,51:51,D#3,Eb3,0.2552,P4,120,4/4,C Major
note,112775,86,56:52,G#3,Ab3,0.3062,d5,120,4/4,C Major
note,112864,229,74:66,D5,D5,0.3062,M7,120,4/4,C Major
note,112879,98,51:59,D#3,Eb3,0.2552,P4,120,4/4,C Major
note,113002,73,56:51,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,113073,257,83:72,B5,B5,0.3062,m6,120,4/4,C Major
note,113106,60,51:56,D#3,Eb3,0.2552,P4,120,4/4,C Major
note,113207,54,56:51,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,113294,233,80:69,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,113295,68,51:51,D#3,Eb3,0.2552,P4,120,4/4,C Major
note,113399,72,56:46,G#3,Ab3,0.3062,P4,120,4/4,C Major
note,113496,56,51:47,D#3,Eb3,0.3062,M7,120,4/4,C Major
note,113515,230,74:62,D5,D5,0.2552,d5,120,4/4,C Major
note,113616,49,56:38,G#3,Ab3,0.3062,P4,120,4/4,C Major
