type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,205958,51,84:71,C6,C6,0.4564,m2,120,4/4,C Major
note,206005,83,85:72,C#6,Db6,0.5934,m2,120,4/4,C Major
note,206020,60,60:47,C4,C4,0.5477,m3,120,4/4,C Major
note,206020,55,63:48,D#4,Eb4,0.5477,P5,120,4/4,C Major
note,206042,44,56:34,G#3,Ab3,0.4564,P5,120,4/4,C Major
note,206055,90,87:80,D#6,Eb6,0.4108,P5,120,4/4,C Major
note,206253,73,56:37,G#3,Ab3,0.5477,P4,120,4/4,C Major
note,206253,77,85:69,C#6,Db6,0.5477,m2,120,4/4,C Major
note,206264,55,60:46,C4,C4,0.4564,m3,120,4/4,C Major
note,206264,60,63:39,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,206468,68,60:45,C4,C4,0.5477,m3,120,4/4,C Major
note,206473,67,63:47,D#4,Eb4,0.5021,M6,120,4/4,C Major
note,206473,73,84:61,C6,C6,0.5021,M3,120,4/4,C Major
note,206480,60,56:45,G#3,Ab3,0.4108,M2,120,4/4,C Major
note,206679,74,82:55,A#5,Bb5,0.5477,m7,120,4/4,C Major
note,206688,67,60:45,C4,C4,0.5021,M3,120,4/4,C Major
note,206692,68,56:37,G#3,Ab3,0.4564,P5,120,4/4,C Major
note,206694,66,63:41,D#4,Eb4,0.4108,P4,120,4/4,C Major
note,206892,101,80:60,G#5,Ab5,0.5477,m6,120,4/4,C Major
note,206901,68,60:40,C4,C4,0.5021,m3,120,4/4,C Major
note,206923,57,63:33,D#4,Eb4,0.4564,P5,120,4/4,C Major
note,206925,50,56:37,G#3,Ab3,0.4108,M7,120,4/4,C Major
note,207107,59,79:58,G5,G5,0.5477,P5,120,4/4,C Major
note,207111,65,60:49,C4,C4,0.5021,M3,120,4/4,C Major
note,207124,61,56:39,G#3,Ab3,0.4564,P5,120,4/4,C Major
note,207129,56,63:41,D#4,Eb4,0.4108,m3,120,4/4,C Major
note,207321,68,60:48,C4,C4,0.5477,m3,120,4/4,C Major
note,207338,58,63:34,D#4,Eb4,0.5021,P5,120,4/4,C Major
note,207342,54,56:37,G#3,Ab3,0.4564,M6,120,4/4,C Major
note,207342,62,77:47,F5,F5,0.4564,P4,120,4/4,C Major
note,207538,78,60:48,C4,C4,0.5477,M3,120,4/4,C Major
note,207547,69,56:42,G#3,Ab3,0.5021,P5,120,4/4,C Major
note,207547,74,63:39,D#4,Eb4,0.5021,P1,120,4/4,C Major
note,207547,93,75:56,D#5,Eb5,0.5021,M2,120,4/4,C Major
note,207766,96,73:66,C#5,Db5,0.5477,m7,120,4/4,C Major
note,207771,84,63:35,D#4,Eb4,0.5021,P5,120,4/4,C Major
note,207787,68,56:38,G#3,Ab3,0.4564,M3,120,4/4,C Major
note,207787,52,60:41,C4,C4,0.4564,P1,120,4/4,C Major
note,207984,101,72:64,C5,C5,0.5477,P1,120,4/4,C Major
note,207986,67,60:43,C4,C4,0.5021,m3,120,4/4,C Major
note,207986,84,63:40,D#4,Eb4,0.5021,P5,120,4/4,C Major
note,208000,62,56:40,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,208198,74,56:47,G#3,Ab3,0.5021,M3,120,4/4,C Major
note,208206,70,60:43,C4,C4,0.4564,m7,120,4/4,C Major
note,208206,107,70:69,A#4,Bb4,0.4564,P5,120,4/4,C Major
note,208215,72,63:39,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,208427,124,68:70,G#4,Ab4,0.4564,P1,120,4/4,C Major
note,208433,63,56:41,G#3,Ab3,0.4108,M3,120,4/4,C Major
note,208433,52,60:41,C4,C4,0.4108,m3,120,4/4,C Major
note,208438,63,63:35,D#4,Eb4,0.3195,P1,120,4/4,C Major
note,208649,62,63:39,D#4,Eb4,0.4564,M3,120,4/4,C Major
note,208652,79,67:67,G4,G4,0.4108,M6,120,4/4,C Major
note,208671,44,58:40,A#3,Bb3,0.3651,m7,120,4/4,C Major
note,208873,100,68:66,G#4,Ab4,0.5021,P4,120,4/4,C Major
note,208875,73,63:47,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,208907,52,60:32,C4,C4,0.4108,m7,120,4/4,C Major
note,209097,100,70:69,A#4,Bb4,0.5477,m7,120,4/4,C Major
note,209104,67,60:45,C4,C4,0.5021,m3,120,4/4,C Major
note,209110,70,63:42,D#4,Eb4,0.4564,P5,120,4/4,C Major
note,209115,78,56:42,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,209302,91,68:76,G#4,Ab4,0.5477,m6,120,4/4,C Major
note,209334,61,60:48,C4,C4,0.5021,m3,120,4/4,C Major
note,209339,60,63:45,D#4,Eb4,0.4564,P5,120,4/4,C Major
note,209343,61,56:45,G#3,Ab3,0.4108,M3,120,4/4,C Major
note,209526,97,72:77,C5,C5,0.4108,M3,120,4/4,C Major
note,209537,107,56:54,G#3,Ab3,0.4564,M3,120,4/4,C Major
note,209546,73,60:50,C4,C4,0.4564,m3,120,4/4,C Major
note,209546,73,63:58,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,209752,63,60:59,C4,C4,0.3651,m6,120,4/4,C Major
note,209752,96,68:82,G#4,Ab4,0.3651,P4,120,4/4,C Major
note,209757,76,63:62,D#4,Eb4,0.2739,P5,120,4/4,C Major
note,209775,54,56:26,G#3,Ab3,0.2282,M7,120,4/4,C Major
note,210005,92,67:88,G4,G4,0.3195,d5,120,4/4,C Major
note,210014,79,61:68,C#4,Db4,0.2739,M2,120,4/4,C Major
note,210014,83,63:64,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,210019,96,58:64,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,210280,102,63:60,D#4,Eb4,0.4108,P4,120,4/4,C Major
note,210286,61,58:63,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,210290,94,61:56,C#4,Db4,0.3195,m3,120,4/4,C Major
note,210503,49,58:54,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,210512,70,61:44,C#4,Db4,0.3651,M2,120,4/4,C Major
note,210512,70,63:56,D#4,Eb4,0.3651,M2,120,4/4,C Major
note,210725,62,61:54,C#4,Db4,0.4108,m3,120,4/4,C Major
note,210729,58,58:45,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,210734,53,63:53,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,210942,54,58:43,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,210944,68,61:48,C#4,Db4,0.3651,M2,120,4/4,C Major
note,210952,60,63:47,D#4,Eb4,0.3195,M2,120,4/4,C Major
note,211155,71,61:48,C#4,Db4,0.4108,M2,120,4/4,C Major
note,211159,62,63:48,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,211171,50,58:31,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,211366,63,58:31,A#3,Bb3,0.4108,P4,120,4/4,C Major
note,211377,63,63:44,D#4,Eb4,0.3651,M2,120,4/4,C Major
note,211385,50,61:46,C#4,Db4,0.3195,P1,120,4/4,C Major
note,211578,71,61:41,C#4,Db4,0.4108,m3,120,4/4,C Major
note,211584,56,58:33,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,211588,61,63:43,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,211793,73,58:40,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,211798,72,61:44,C#4,Db4,0.3651,M2,120,4/4,C Major
note,211802,68,63:43,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,212017,63,58:35,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,212024,56,61:40,C#4,Db4,0.3651,M2,120,4/4,C Major
note,212030,54,63:43,D#4,Eb4,0.3195,P1,120,4/4,C Major
note,212230,64,63:43,D#4,Eb4,0.4108,P4,120,4/4,C Major
note,212234,55,58:43,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,212234,64,61:40,C#4,Db4,0.3651,P1,120,4/4,C Major
note,212453,71,61:43,C#4,Db4,0.4108,m3,120,4/4,C Major
note,212457,58,58:31,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,212457,67,63:47,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,212692,63,58:40,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,212696,64,61:39,C#4,Db4,0.3651,M2,120,4/4,C Major
note,212700,60,63:43,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,212895,62,58:47,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,212902,69,61:46,C#4,Db4,0.3651,M2,120,4/4,C Major
note,212902,69,63:51,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,213118,61,58:50,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,213118,80,61:53,C#4,Db4,0.4108,M2,120,4/4,C Major
note,213118,76,63:59,D#4,Eb4,0.4108,P4,120,4/4,C Major
note,213326,65,58:48,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,213342,55,61:54,C#4,Db4,0.3651,M2,120,4/4,C Major
note,213345,57,63:58,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,213537,59,58:55,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,213545,69,61:53,C#4,Db4,0.3651,M2,120,4/4,C Major
note,213545,78,63:62,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,213750,51,58:57,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,213750,79,61:59,C#4,Db4,0.3651,M2,120,4/4,C Major
note,213767,54,63:58,D#4,Eb4,0.3195,m6,120,4/4,C Major
note,213867,82,55:65,G3,G3,0.3651,m2,120,4/4,C Major
note,213933,96,56:76,G#3,Ab3,0.3195,M2,120,4/4,C Major
note,214012,63,58:78,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,214044,55,61:54,C#4,Db4,0.3651,M2,120,4/4,C Major
note,214050,48,63:52,D#4,Eb4,0.3195,P5,120,4/4,C Major
note,214233,52,56:71,G#3,Ab3,0.4108,P4,120,4/4,C Major
note,214272,53,61:46,C#4,Db4,0.3651,M2,120,4/4,C Major
note,214272,49,63:46,D#4,Eb4,0.3651,m6,120,4/4,C Major
note,214449,58,55:57,G3,G3,0.4108,d5,120,4/4,C Major
note,214473,62,61:46,C#4,Db4,0.3651,M2,120,4/4,C Major
note,214473,57,63:43,D#4,Eb4,0.3651,m7,120,4/4,C Major
note,214661,46,53:57,F3,F3,0.4108,m6,120,4/4,C Major
note,214687,62,61:44,C#4,Db4,0.3651,M2,120,4/4,C Major
note,214691,58,63:41,D#4,Eb4,0.3195,P1,120,4/4,C Major
note,214875,57,51:66,D#3,Eb3,0.4108,P1,120,4/4,C Major
note,214905,57,63:45,D#4,Eb4,0.3651,M2,120,4/4,C Major
note,214909,58,61:44,C#4,Db4,0.3195,P1,120,4/4,C Major
note,215101,46,49:54,C#3,Db3,0.4108,P1,120,4/4,C Major
note,215115,66,61:44,C#4,Db4,0.3651,M2,120,4/4,C Major
note,215115,66,63:46,D#4,Eb4,0.3651,m3,120,4/4,C Major
note,215303,65,48:53,C3,C3,0.4108,m2,120,4/4,C Major
note,215345,55,61:39,C#4,Db4,0.3651,M2,120,4/4,C Major
note,215345,60,63:43,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,215511,52,46:59,A#2,Bb2,0.4108,m3,120,4/4,C Major
note,215543,67,61:43,C#4,Db4,0.3651,M2,120,4/4,C Major
note,215556,54,63:41,D#4,Eb4,0.3195,P5,120,4/4,C Major
note,215734,54,44:60,G#2,Ab2,0.4108,P5,120,4/4,C Major
note,215759,71,63:47,D#4,Eb4,0.3651,M2,120,4/4,C Major
note,215763,67,61:42,C#4,Db4,0.3195,d5,120,4/4,C Major
note,215948,61,43:54,G2,G2,0.4108,m6,120,4/4,C Major
note,215975,66,63:51,D#4,Eb4,0.3651,M2,120,4/4,C Major
note,215980,61,61:43,C#4,Db4,0.3195,m6,120,4/4,C Major
note,216176,57,41:57,F2,F2,0.4564,m6,120,4/4,C Major
note,216186,78,61:45,C#4,Db4,0.4108,M2,120,4/4,C Major
note,216206,58,63:48,D#4,Eb4,0.3651,P1,120,4/4,C Major
note,216395,53,39:64,D#2,Eb2,0.3651,m7,120,4/4,C Major
note,216408,60,61:49,C#4,Db4,0.3195,M2,120,4/4,C Major
note,216408,60,63:51,D#4,Eb4,0.3195,M2,120,4/4,C Major
note,216630,89,61:39,C#4,Db4,0.4564,M7,120,4/4,C Major
note,216641,52,38:54,D2,D2,0.5021,m6,120,4/4,C Major
note,216641,78,58:49,A#3,Bb3,0.5021,P4,120,4/4,C Major
note,216641,80,63:48,D#4,Eb4,0.5021,P1,120,4/4,C Major
note,216858,52,39:59,D#2,Eb2,0.4564,P5,120,4/4,C Major
note,216891,55,58:39,A#3,Bb3,0.5021,m3,120,4/4,C Major
note,216891,60,61:46,C#4,Db4,0.5021,M2,120,4/4,C Major
note,216902,53,63:43,D#4,Eb4,0.4108,m7,120,4/4,C Major
note,217088,68,41:65,F2,F2,0.5021,m7,120,4/4,C Major
note,217106,86,63:47,D#4,Eb4,0.5021,P4,120,4/4,C Major
note,217111,68,58:40,A#3,Bb3,0.4564,m3,120,4/4,C Major
note,217111,81,61:47,C#4,Db4,0.4564,m7,120,4/4,C Major
note,217311,65,39:76,D#2,Eb2,0.4564,P5,120,4/4,C Major
note,217331,60,58:42,A#3,Bb3,0.5021,m3,120,4/4,C Major
note,217350,59,61:51,C#4,Db4,0.4564,M2,120,4/4,C Major
note,217350,60,63:54,D#4,Eb4,0.4564,m6,120,4/4,C Major
note,217547,87,43:74,G2,G2,0.3651,m3,120,4/4,C Major
note,217564,65,58:49,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,217564,96,61:49,C#4,Db4,0.3195,M2,120,4/4,C Major
note,217573,92,63:53,D#4,Eb4,0.2739,P1,120,4/4,C Major
note,217775,57,39:75,D#2,Eb2,0.3651,P5,120,4/4,C Major
note,217784,72,58:52,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,217802,56,61:59,C#4,Db4,0.2739,M2,120,4/4,C Major
note,217809,58,63:60,D#4,Eb4,0.2282,P5,120,4/4,C Major
note,218048,97,44:89,G#2,Ab2,0.3195,P1,120,4/4,C Major
note,218054,58,32:80,G#1,Ab1,0.2739,P5,120,4/4,C Major
note,218079,108,63:69,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,218083,103,60:67,C4,C4,0.2282,M3,120,4/4,C Major
note,218344,49,56:69,G#3,Ab3,0.3651,M3,120,4/4,C Major
note,218352,76,60:57,C4,C4,0.3651,m3,120,4/4,C Major
note,218356,99,63:58,D#4,Eb4,0.3195,P5,120,4/4,C Major
note,218559,50,56:57,G#3,Ab3,0.4108,M3,120,4/4,C Major
note,218594,62,60:42,C4,C4,0.3651,m3,120,4/4,C Major
note,218604,52,63:53,D#4,Eb4,0.3195,P5,120,4/4,C Major
note,218803,52,56:55,G#3,Ab3,0.4108,M3,120,4/4,C Major
note,218824,56,60:47,C4,C4,0.3651,m3,120,4/4,C Major
note,218829,55,63:44,D#4,Eb4,0.3195,P5,120,4/4,C Major
note,219026,36,56:44,G#3,Ab3,0.4108,M3,120,4/4,C Major
note,219030,57,60:39,C4,C4,0.3651,m3,120,4/4,C Major
note,219035,58,63:50,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,219247,64,60:38,C4,C4,0.4108,m3,120,4/4,C Major
note,219247,68,63:48,D#4,Eb4,0.4108,P5,120,4/4,C Major
note,219266,49,56:34,G#3,Ab3,0.3195,P1,120,4/4,C Major
note,219470,75,56:43,G#3,Ab3,0.4108,M3,120,4/4,C Major
note,219476,57,60:37,C4,C4,0.3651,m3,120,4/4,C Major
note,219476,62,63:44,D#4,Eb4,0.3651,m3,120,4/4,C Major
note,219690,69,60:36,C4,C4,0.4108,m3,120,4/4,C Major
note,219694,69,63:48,D#4,Eb4,0.3651,P5,120,4/4,C Major
note,219709,68,56:42,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,219927,51,60:37,C4,C4,0.4108,m3,120,4/4,C Major
note,219929,63,63:45,D#4,Eb4,0.3651,P5,120,4/4,C Major
note,219943,62,56:48,G#3,Ab3,0.3195,P5,120,4/4,C Major
note,220151,65,63:44,D#4,Eb4,0.4108,m3,120,4/4,C Major
note,220155,56,60:32,C4,C4,0.3651,M3,120,4/4,C Major
note,220169,58,56:39,G#3,Ab3,0.3195,P5,120,4/4,C Major
note,220366,63,63:50,D#4,Eb4,0.4108,m3,120,4/4,C Major
note,220370,59,60:34,C4,C4,0.3651,M3,120,4/4,C Major
note,220394,42,56:39,G#3,Ab3,0.3195,P1,120,4/4,C Major
note,220595,61,56:32,G#3,Ab3,0.4108,M3,120,4/4,C Major
note,220601,46,60:35,C4,C4,0.3651,m3,120,4/4,C Major
note,220601,50,63:47,D#4,Eb4,0.3651,m3,120,4/4,C Major
note,220822,66,60:37,C4,C4,0.4108,M3,120,4/4,C Major
note,220826,76,64:55,E4,E4,0.3651,m6,120,4/4,C Major
note,220831,71,56:42,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,221045,68,60:49,C4,C4,0.4108,M3,120,4/4,C Major
note,221054,66,56:48,G#3,Ab3,0.3651,m6,120,4/4,C Major
note,221054,75,64:64,E4,E4,0.3651,P1,120,4/4,C Major
note,221272,89,64:72,E4,E4,0.4108,m6,120,4/4,C Major
note,221275,74,56:55,G#3,Ab3,0.3651,M3,120,4/4,C Major
note,221275,60,60:57,C4,C4,0.3651,P1,120,4/4,C Major
note,221488,55,60:60,C4,C4,0.4108,M3,120,4/4,C Major
note,221488,87,64:76,E4,E4,0.4108,m6,120,4/4,C Major
note,221495,84,56:57,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,221703,54,60:65,C4,C4,0.3195,M3,120,4/4,C Major
note,221705,88,64:77,E4,E4,0.2739,m6,120,4/4,C Major
note,221716,56,56:70,G#3,Ab3,0.3195,m6,120,4/4,C Major
note,221918,38,64:78,E4,E4,0.4108,M3,120,4/4,C Major
note,221931,38,60:44,C4,C4,0.3651,M3,120,4/4,C Major
note,221943,357,56:60,G#3,Ab3,0.3195,P1,120,4/4,C Major
note,222135,65,80:80,G#5,Ab5,0.4564,m6,120,4/4,C Major
note,222196,111,60:43,C4,C4,0.4564,m7,120,4/4,C Major
note,222196,85,82:76,A#5,Bb5,0.4564,P4,120,4/4,C Major
note,222219,44,65:54,F4,F4,0.5021,P1,120,4/4,C Major
note,222230,77,53:51,F3,F3,0.4564,P5,120,4/4,C Major
note,222249,81,84:82,C6,C6,0.4108,M2,120,4/4,C Major
note,222454,90,82:72,A#5,Bb5,0.5477,P4,120,4/4,C Major
note,222478,51,53:39,F3,F3,0.5021,P5,120,4/4,C Major
note,222480,49,60:50,C4,C4,0.4564,M3,120,4/4,C Major
note,222484,52,56:48,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,222673,85,80:70,G#5,Ab5,0.5477,m3,120,4/4,C Major
note,222686,61,53:41,F3,F3,0.5021,m3,120,4/4,C Major
note,222686,60,56:45,G#3,Ab3,0.5021,M3,120,4/4,C Major
note,222690,61,60:41,C4,C4,0.4108,P5,120,4/4,C Major
note,222890,58,79:68,G5,G5,0.5477,M2,120,4/4,C Major
note,222903,58,53:45,F3,F3,0.5021,m3,120,4/4,C Major
note,222903,58,56:47,G#3,Ab3,0.5021,M3,120,4/4,C Major
note,222903,58,60:45,C4,C4,0.5021,P4,120,4/4,C Major
note,223104,84,77:63,F5,F5,0.5477,P4,120,4/4,C Major
note,223117,67,60:43,C4,C4,0.5021,P5,120,4/4,C Major
note,223121,67,53:40,F3,F3,0.4564,m3,120,4/4,C Major
note,223121,63,56:47,G#3,Ab3,0.4564,P5,120,4/4,C Major
note,223315,69,75:64,D#5,Eb5,0.5477,P5,120,4/4,C Major
note,223327,64,56:44,G#3,Ab3,0.5021,m3,120,4/4,C Major
note,223335,60,53:44,F3,F3,0.4564,P5,120,4/4,C Major
note,223339,57,60:41,C4,C4,0.4108,m2,120,4/4,C Major
note,223528,64,73:65,C#5,Db5,0.5477,m6,120,4/4,C Major
note,223542,69,53:45,F3,F3,0.5021,m3,120,4/4,C Major
note,223542,65,56:49,G#3,Ab3,0.5021,M3,120,4/4,C Major
note,223555,61,60:41,C4,C4,0.4108,P1,120,4/4,C Major
note,223739,74,72:65,C5,C5,0.5477,M3,120,4/4,C Major
note,223764,62,56:40,G#3,Ab3,0.5021,M3,120,4/4,C Major
note,223766,69,60:49,C4,C4,0.4564,P5,120,4/4,C Major
note,223793,53,53:27,F3,F3,0.4108,P4,120,4/4,C Major
note,223960,76,70:61,A#4,Bb4,0.4108,M2,120,4/4,C Major
note,223982,62,56:45,G#3,Ab3,0.5021,M3,120,4/4,C Major
note,223988,68,60:38,C4,C4,0.4564,P5,120,4/4,C Major
note,224004,52,53:34,F3,F3,0.4108,m3,120,4/4,C Major
note,224188,65,68:65,G#4,Ab4,0.5021,P1,120,4/4,C Major
note,224197,75,56:49,G#3,Ab3,0.5021,m3,120,4/4,C Major
note,224201,67,53:41,F3,F3,0.4564,P5,120,4/4,C Major
note,224210,69,60:47,C4,C4,0.4108,P5,120,4/4,C Major
note,224413,79,67:63,G4,G4,0.5477,M2,120,4/4,C Major
note,224441,61,53:38,F3,F3,0.5021,P5,120,4/4,C Major
note,224441,61,60:39,C4,C4,0.5021,M3,120,4/4,C Major
note,224444,58,56:39,G#3,Ab3,0.4108,M6,120,4/4,C Major
note,224636,76,65:57,F4,F4,0.5477,M6,120,4/4,C Major
note,224656,61,56:44,G#3,Ab3,0.5021,M3,120,4/4,C Major
note,224659,76,60:40,C4,C4,0.4564,P5,120,4/4,C Major
note,224670,65,53:29,F3,F3,0.4108,M7,120,4/4,C Major
note,224865,60,64:59,E4,E4,0.5477,m6,120,4/4,C Major
note,224876,62,56:42,G#3,Ab3,0.5021,M3,120,4/4,C Major
note,224882,65,60:40,C4,C4,0.4564,P5,120,4/4,C Major
note,224891,60,53:38,F3,F3,0.4108,P1,120,4/4,C Major
note,225095,65,53:43,F3,F3,0.5477,m3,120,4/4,C Major
note,225095,62,56:46,G#3,Ab3,0.5477,M3,120,4/4,C Major
note,225095,69,60:49,C4,C4,0.5477,P4,120,4/4,C Major
note,225095,58,65:54,F4,F4,0.5477,M6,120,4/4,C Major
note,225312,72,56:47,G#3,Ab3,0.5477,m3,120,4/4,C Major
note,225317,63,53:47,F3,F3,0.5021,P5,120,4/4,C Major
note,225321,63,60:45,C4,C4,0.4564,P5,120,4/4,C Major
note,225321,84,67:62,G4,G4,0.4564,M7,120,4/4,C Major
note,225529,77,56:52,G#3,Ab3,0.5477,M3,120,4/4,C Major
note,225533,78,60:51,C4,C4,0.5021,P5,120,4/4,C Major
note,225541,65,53:45,F3,F3,0.4564,P1,120,4/4,C Major
note,225545,61,65:65,F4,F4,0.4108,P1,120,4/4,C Major
note,225752,66,53:49,F3,F3,0.3651,m3,120,4/4,C Major
note,225752,100,68:78,G#4,Ab4,0.3651,P1,120,4/4,C Major
note,225757,74,56:56,G#3,Ab3,0.3651,M3,120,4/4,C Major
note,225766,65,60:58,C4,C4,0.3651,P1,120,4/4,C Major
note,225980,72,60:62,C4,C4,0.3651,P5,120,4/4,C Major
note,225985,52,53:55,F3,F3,0.3195,P1,120,4/4,C Major
note,225985,76,65:80,F4,F4,0.3195,M6,120,4/4,C Major
note,225987,63,56:55,G#3,Ab3,0.2282,m6,120,4/4,C Major
note,226233,107,64:90,E4,E4,0.3195,M3,120,4/4,C Major
note,226237,61,60:76,C4,C4,0.2739,M2,120,4/4,C Major
note,226242,77,58:75,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,226247,80,55:72,G3,G3,0.1826,P1,120,4/4,C Major
note,226503,62,55:62,G3,G3,0.4108,P4,120,4/4,C Major
note,226507,91,60:59,C4,C4,0.3651,M2,120,4/4,C Major
note,226514,51,58:58,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,226737,56,58:51,A#3,Bb3,0.4108,M2,120,4/4,C Major
note,226737,60,60:59,C4,C4,0.4108,P4,120,4/4,C Major
note,226744,42,55:48,G3,G3,0.3195,P4,120,4/4,C Major
note,226949,71,60:50,C4,C4,0.4108,P4,120,4/4,C Major
note,226955,52,55:42,G3,G3,0.3651,m3,120,4/4,C Major
note,226955,58,58:47,A#3,Bb3,0.3651,M2,120,4/4,C Major
note,227170,66,60:50,C4,C4,0.4108,P4,120,4/4,C Major
note,227174,51,55:43,G3,G3,0.3651,m3,120,4/4,C Major
note,227179,50,58:44,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,227382,64,58:47,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,227390,47,55:36,G3,G3,0.3651,P4,120,4/4,C Major
note,227394,52,60:45,C4,C4,0.3195,P4,120,4/4,C Major
note,227595,60,55:42,G3,G3,0.4108,P4,120,4/4,C Major
note,227600,63,60:49,C4,C4,0.3651,M2,120,4/4,C Major
note,227606,57,58:46,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,227834,43,55:37,G3,G3,0.4108,m3,120,4/4,C Major
note,227834,58,58:43,A#3,Bb3,0.4108,M2,120,4/4,C Major
note,227838,50,60:39,C4,C4,0.3195,P4,120,4/4,C Major
note,228054,42,55:39,G3,G3,0.4108,m3,120,4/4,C Major
note,228054,53,58:48,A#3,Bb3,0.4108,M2,120,4/4,C Major
note,228056,58,60:43,C4,C4,0.3195,P1,120,4/4,C Major
note,228252,67,60:50,C4,C4,0.4108,P4,120,4/4,C Major
note,228260,52,55:38,G3,G3,0.3651,m3,120,4/4,C Major
note,228265,58,58:48,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,228472,55,55:43,G3,G3,0.4108,P4,120,4/4,C Major
note,228476,69,60:48,C4,C4,0.3651,M2,120,4/4,C Major
note,228486,53,58:45,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,228687,69,60:52,C4,C4,0.4108,P4,120,4/4,C Major
note,228692,51,55:41,G3,G3,0.3651,m3,120,4/4,C Major
note,228698,56,58:45,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,228911,54,55:44,G3,G3,0.4108,P4,120,4/4,C Major
note,228911,73,60:52,C4,C4,0.4108,M2,120,4/4,C Major
note,228922,54,58:49,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,229128,66,55:46,G3,G3,0.4108,P4,120,4/4,C Major
note,229132,72,60:56,C4,C4,0.3651,M2,120,4/4,C Major
note,229145,59,58:45,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,229343,67,55:50,G3,G3,0.4108,P4,120,4/4,C Major
note,229347,84,60:58,C4,C4,0.3651,M2,120,4/4,C Major
note,229360,71,58:46,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,229565,71,55:52,G3,G3,0.4108,P4,120,4/4,C Major
note,229570,66,60:60,C4,C4,0.4108,M2,120,4/4,C Major
note,229574,62,58:51,A#3,Bb3,0.3651,M2,120,4/4,C Major
note,229766,80,60:65,C4,C4,0.5021,P4,120,4/4,C Major
note,229775,62,55:57,G3,G3,0.4564,m3,120,4/4,C Major
note,229780,57,58:57,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,229969,47,55:59,G3,G3,0.4108,P4,120,4/4,C Major
note,229978,90,60:62,C4,C4,0.4108,M2,120,4/4,C Major
note,229987,47,58:48,A#3,Bb3,0.4108,d5,120,4/4,C Major
note,230049,95,52:67,E3,E3,0.3651,m2,120,4/4,C Major
note,230121,85,53:73,F3,F3,0.3195,M2,120,4/4,C Major
note,230190,59,55:77,G3,G3,0.4108,P4,120,4/4,C Major
note,230221,79,60:60,C4,C4,0.3651,M2,120,4/4,C Major
note,230243,48,58:62,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,230416,70,53:73,F3,F3,0.4108,P4,120,4/4,C Major
