type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,55804,37,69:69,A4,A4,0.4082,M3,117,4/4,C Major
note,55806,85,85:83,C#6,Db6,0.3572,M6,117,4/4,C Major
note,55894,86,64:65,E4,E4,0.3572,P4,117,4/4,C Major
note,55899,53,81:84,A5,A5,0.3062,P1,117,4/4,C Major
note,55992,37,57:69,A3,A3,0.4082,P5,117,4/4,C Major
note,55994,27,88:85,E6,E6,0.3572,m3,117,4/4,C Major
note,55996,28,73:73,C#5,Db5,0.3062,M3,117,4/4,C Major
note,56101,230,69:96,A4,A4,0.4082,P4,117,4/4,C Major
note,56196,87,52:76,E3,E3,0.5613,M2,117,4/4,C Major
note,56309,40,66:67,F#4,Gb4,0.6634,m6,117,4/4,C Major
note,56313,90,74:82,D5,D5,0.6124,P5,117,4/4,C Major
note,56317,103,81:81,A5,A5,0.5613,m2,117,4/4,C Major
note,56414,27,80:77,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,56434,35,65:46,F4,F4,0.6124,m2,117,4/4,C Major
note,56441,29,64:38,E4,E4,0.6124,M3,117,4/4,C Major
note,56518,76,80:87,G#5,Ab5,0.6124,d5,117,4/4,C Major
note,56521,132,86:79,D6,D6,0.5613,m3,117,4/4,C Major
note,56522,36,71:33,B4,B4,0.5103,M2,117,4/4,C Major
note,56530,27,69:51,A4,A4,0.4593,m7,117,4/4,C Major
note,56619,61,79:81,G5,G5,0.4593,P1,117,4/4,C Major
note,56623,42,67:61,G4,G4,0.4082,d5,117,4/4,C Major
note,56623,89,85:83,C#6,Db6,0.4082,M3,117,4/4,C Major
note,56716,51,81:78,A5,A5,0.3572,P4,117,4/4,C Major
note,56724,77,64:58,E4,E4,0.3062,P1,117,4/4,C Major
note,56813,27,88:83,E6,E6,0.4082,P5,117,4/4,C Major
note,56819,35,57:66,A3,A3,0.3572,M3,117,4/4,C Major
note,56829,23,73:53,C#5,Db5,0.3062,M3,117,4/4,C Major
note,56918,189,69:95,A4,A4,0.4082,P5,117,4/4,C Major
note,57025,29,50:73,D3,D3,0.4082,P1,117,4/4,C Major
note,57130,30,74:72,D5,D5,0.4082,m6,117,4/4,C Major
note,57134,47,66:68,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,57137,31,81:71,A5,A5,0.3062,m7,117,4/4,C Major
note,57229,41,71:80,B4,B4,0.4082,M6,117,4/4,C Major
note,57229,34,80:77,G#5,Ab5,0.4082,m3,117,4/4,C Major
note,57238,37,65:69,F4,F4,0.3062,P4,117,4/4,C Major
note,57329,183,70:96,A#4,Bb4,0.4082,m6,117,4/4,C Major
note,57434,59,50:80,D3,D3,0.4082,M2,117,4/4,C Major
note,57544,35,64:68,E4,E4,0.5613,M6,117,4/4,C Major
note,57554,33,73:73,C#5,Db5,0.5103,d5,117,4/4,C Major
note,57554,56,79:72,G5,G5,0.5103,M3,117,4/4,C Major
note,57635,36,63:64,D#4,Eb4,0.4082,d5,117,4/4,C Major
note,57644,27,69:85,A4,A4,0.3572,M6,117,4/4,C Major
note,57645,36,78:81,F#5,Gb5,0.3572,m7,117,4/4,C Major
note,57741,132,68:93,G#4,Ab4,0.4082,d5,117,4/4,C Major
note,57836,75,50:80,D3,D3,0.4082,m3,117,4/4,C Major
note,57920,134,77:76,F5,F5,0.4082,d5,117,4/4,C Major
note,57925,35,71:73,B4,B4,0.3572,M6,117,4/4,C Major
note,57927,49,62:71,D4,D4,0.3062,M2,117,4/4,C Major
note,58029,43,76:82,E5,E5,0.4082,m3,117,4/4,C Major
note,58031,33,61:70,C#4,Db4,0.3572,d5,117,4/4,C Major
note,58032,28,67:78,G4,G4,0.3062,m2,117,4/4,C Major
note,58129,153,66:92,F#4,Gb4,0.3572,M3,117,4/4,C Major
note,58229,100,50:80,D3,D3,0.3572,m7,117,4/4,C Major
note,58329,43,60:70,C4,C4,0.3572,m3,117,4/4,C Major
note,58337,121,75:70,D#5,Eb5,0.3062,d5,117,4/4,C Major
note,58340,51,69:77,A4,A4,0.2552,P4,117,4/4,C Major
note,58426,31,74:76,D5,D5,0.3572,m6,117,4/4,C Major
note,58441,34,66:77,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,58552,187,62:96,D4,D4,0.3572,P5,117,4/4,C Major
note,58641,42,43:74,G2,G2,0.5103,M3,117,4/4,C Major
note,58767,41,59:64,B3,B3,0.6124,m6,117,4/4,C Major
note,58769,42,67:74,G4,G4,0.5613,P5,117,4/4,C Major
note,58781,94,74:73,D5,D5,0.6124,M3,117,4/4,C Major
note,58868,52,58:60,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,58869,27,73:78,C#5,Db5,0.6124,P1,117,4/4,C Major
note,58956,89,73:80,C#5,Db5,0.6124,M6,117,4/4,C Major
note,58958,59,64:69,E4,E4,0.5613,m3,117,4/4,C Major
note,58993,74,79:49,G5,G5,0.5613,M2,117,4/4,C Major
note,59005,35,81:30,A5,A5,0.5103,P5,117,4/4,C Major
note,59058,40,62:75,D4,D4,0.4593,m7,117,4/4,C Major
note,59059,64,72:84,C5,C5,0.4082,d5,117,4/4,C Major
note,59069,75,78:74,F#5,Gb5,0.3572,M6,117,4/4,C Major
note,59157,53,57:66,A3,A3,0.3572,P4,117,4/4,C Major
note,59158,55,74:79,D5,D5,0.3062,P1,117,4/4,C Major
note,59252,41,50:64,D3,D3,0.4082,P5,117,4/4,C Major
note,59253,25,81:75,A5,A5,0.3572,m3,117,4/4,C Major
note,59258,33,66:70,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,59359,193,62:95,D4,D4,0.3572,P5,117,4/4,C Major
note,59456,48,43:78,G2,G2,0.4593,P1,117,4/4,C Major
note,59576,39,67:75,G4,G4,0.6124,m6,117,4/4,C Major
note,59578,56,59:69,B3,B3,0.5613,m3,117,4/4,C Major
note,59580,99,74:75,D5,D5,0.5103,m2,117,4/4,C Major
note,59672,34,73:80,C#5,Db5,0.5103,m3,117,4/4,C Major
note,59678,54,58:53,A#3,Bb3,0.5613,d5,117,4/4,C Major
note,59763,57,64:71,E4,E4,0.5613,M6,117,4/4,C Major
note,59771,63,73:87,C#5,Db5,0.5103,d5,117,4/4,C Major
note,59779,114,79:73,G5,G5,0.4593,P4,117,4/4,C Major
note,59866,40,62:69,D4,D4,0.4593,m7,117,4/4,C Major
note,59870,63,72:81,C5,C5,0.4082,d5,117,4/4,C Major
note,59879,74,78:72,F#5,Gb5,0.3572,M6,117,4/4,C Major
note,59954,73,57:65,A3,A3,0.3572,P4,117,4/4,C Major
note,59969,52,74:78,D5,D5,0.3062,P5,117,4/4,C Major
note,60057,26,81:74,A5,A5,0.4082,P5,117,4/4,C Major
note,60062,36,50:61,D3,D3,0.3572,M3,117,4/4,C Major
note,60081,32,66:38,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,60166,190,62:87,D4,D4,0.4082,P5,117,4/4,C Major
note,60293,38,43:71,G2,G2,0.5103,P1,117,4/4,C Major
note,60390,28,67:66,G4,G4,0.6124,P5,117,4/4,C Major
note,60391,27,74:70,D5,D5,0.5613,m3,117,4/4,C Major
note,60416,46,59:47,B3,B3,0.5613,m6,117,4/4,C Major
note,60474,43,67:80,G4,G4,0.5613,P5,117,4/4,C Major
note,60483,96,60:66,C4,C4,0.5103,m3,117,4/4,C Major
note,60494,30,75:75,D#5,Eb5,0.4593,d5,117,4/4,C Major
note,60587,39,69:72,A4,A4,0.5613,M3,117,4/4,C Major
note,60592,76,53:66,F3,F3,0.5103,m7,117,4/4,C Major
note,60594,52,75:66,D#5,Eb5,0.4593,P4,117,4/4,C Major
note,60687,103,70:70,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,60689,98,74:70,D5,D5,0.4082,P1,117,4/4,C Major
note,60694,62,62:72,D4,D4,0.3572,m3,117,4/4,C Major
note,60790,77,65:66,F4,F4,0.3572,P1,117,4/4,C Major
note,60802,62,53:67,F3,F3,0.3062,P1,117,4/4,C Major
note,60890,32,77:70,F5,F5,0.4082,m3,117,4/4,C Major
note,60907,25,74:46,D5,D5,0.3572,M3,117,4/4,C Major
note,60919,29,46:49,A#2,Bb2,0.3062,M3,117,4/4,C Major
note,60999,145,62:80,D4,D4,0.4082,M3,117,4/4,C Major
note,61121,50,46:57,A#2,Bb2,0.5613,M3,117,4/4,C Major
note,61219,32,74:66,D5,D5,0.6634,M3,117,4/4,C Major
note,61221,31,70:62,A#4,Bb4,0.6124,M7,117,4/4,C Major
note,61249,33,59:40,B3,B3,0.6634,M7,117,4/4,C Major
note,61316,26,70:71,A#4,Bb4,0.6124,m7,117,4/4,C Major
note,61318,44,60:59,C4,C4,0.5613,m3,117,4/4,C Major
note,61320,28,75:67,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,61404,70,75:72,D#5,Eb5,0.6124,m7,117,4/4,C Major
note,61414,74,53:62,F3,F3,0.5613,M2,117,4/4,C Major
note,61443,50,67:11,G4,G4,0.5613,M2,117,4/4,C Major
note,61452,39,69:23,A4,A4,0.5103,P5,117,4/4,C Major
note,61518,53,62:65,D4,D4,0.4593,P1,117,4/4,C Major
note,61522,93,74:67,D5,D5,0.4082,M3,117,4/4,C Major
note,61536,58,70:49,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,61610,39,58:62,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,61624,72,65:65,F4,F4,0.3062,P5,117,4/4,C Major
note,61719,48,46:61,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,61720,37,77:67,F5,F5,0.4082,m3,117,4/4,C Major
note,61729,29,74:53,D5,D5,0.3572,P1,117,4/4,C Major
note,61822,133,62:79,D4,D4,0.4593,M3,117,4/4,C Major
note,61941,73,46:66,A#2,Bb2,0.4593,M3,117,4/4,C Major
note,62024,28,62:62,D4,D4,0.4593,P1,117,4/4,C Major
note,62033,31,74:64,D5,D5,0.4082,d5,117,4/4,C Major
note,62047,25,68:44,G#4,Ab4,0.3572,m7,117,4/4,C Major
note,62048,48,58:57,A#3,Bb3,0.3062,P4,117,4/4,C Major
note,62126,39,75:77,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,62127,36,63:81,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,62137,45,60:70,C4,C4,0.3062,M3,117,4/4,C Major
note,62227,152,64:93,E4,E4,0.4082,d5,117,4/4,C Major
note,62337,45,46:80,A#2,Bb2,0.4082,m3,117,4/4,C Major
note,62439,74,61:76,C#4,Db4,0.4082,P5,117,4/4,C Major
note,62439,27,68:74,G#4,Ab4,0.4082,m6,117,4/4,C Major
note,62439,55,76:84,E5,E5,0.4082,M2,117,4/4,C Major
note,62537,68,62:76,D4,D4,0.4082,m3,117,4/4,C Major
note,62546,47,65:88,F4,F4,0.3572,P1,117,4/4,C Major
note,62548,48,77:88,F5,F5,0.3062,M3,117,4/4,C Major
note,62647,196,73:100,C#5,Db5,0.4082,m7,117,4/4,C Major
note,62740,85,51:69,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,62854,62,63:62,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,62867,42,79:68,G5,G5,0.3572,P1,117,4/4,C Major
note,62874,26,67:51,G4,G4,0.3062,M2,117,4/4,C Major
note,62953,38,65:67,F4,F4,0.4082,m3,117,4/4,C Major
note,62966,34,80:70,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,62969,34,68:64,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,63059,128,73:81,C#5,Db5,0.3572,m7,117,4/4,C Major
note,63159,32,51:67,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,63273,54,66:63,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,63275,45,81:64,A5,A5,0.3062,P1,117,4/4,C Major
note,63285,21,69:57,A4,A4,0.2552,M2,117,4/4,C Major
note,63362,28,67:65,G4,G4,0.3572,m3,117,4/4,C Major
note,63378,24,82:51,A#5,Bb5,0.3062,M6,117,4/4,C Major
note,63472,129,61:92,C#4,Db4,0.4082,M3,117,4/4,C Major
note,63583,57,45:73,A2,A2,0.4082,P1,117,4/4,C Major
note,63680,55,57:77,A3,A3,0.4082,M3,117,4/4,C Major
note,63682,35,61:78,C#4,Db4,0.3572,P1,117,4/4,C Major
note,63684,32,73:76,C#5,Db5,0.3062,M2,117,4/4,C Major
note,63778,47,59:75,B3,B3,0.4082,m3,117,4/4,C Major
note,63781,44,62:89,D4,D4,0.3572,P1,117,4/4,C Major
note,63785,44,74:88,D5,D5,0.3062,M7,117,4/4,C Major
note,63881,161,63:99,D#4,Eb4,0.4593,d5,117,4/4,C Major
note,63978,66,45:86,A2,A2,0.4593,m3,117,4/4,C Major
note,64093,54,60:79,C4,C4,0.4593,P5,117,4/4,C Major
note,64095,29,67:77,G4,G4,0.4082,m6,117,4/4,C Major
note,64102,54,75:78,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,64191,57,61:75,C#4,Db4,0.4593,m3,117,4/4,C Major
note,64198,31,64:81,E4,E4,0.4082,P1,117,4/4,C Major
note,64212,41,76:76,E5,E5,0.3572,m2,117,4/4,C Major
note,64214,24,77:73,F5,F5,0.3062,P4,117,4/4,C Major
note,64290,194,72:91,C5,C5,0.4082,m7,117,4/4,C Major
note,64400,84,50:66,D3,D3,0.4082,P1,117,4/4,C Major
note,64510,63,62:66,D4,D4,0.4082,M3,117,4/4,C Major
note,64513,54,66:68,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,64516,70,78:67,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,64607,34,64:66,E4,E4,0.4082,m3,117,4/4,C Major
note,64615,108,79:72,G5,G5,0.3572,P1,117,4/4,C Major
note,64628,73,67:58,G4,G4,0.3062,P4,117,4/4,C Major
note,64715,160,72:73,C5,C5,0.3572,m7,117,4/4,C Major
note,64820,58,50:72,D3,D3,0.4082,m3,117,4/4,C Major
note,64940,50,65:64,F4,F4,0.3572,m3,117,4/4,C Major
note,64943,38,68:67,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,64947,41,80:66,G#5,Ab5,0.2552,M2,117,4/4,C Major
note,65048,38,66:58,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,65053,76,81:71,A5,A5,0.2552,m7,117,4/4,C Major
note,65162,384,71:71,B4,B4,0.3062,M3,117,4/4,C Major
note,65163,808,55:64,G3,G3,0.2552,P5,117,4/4,C Major
note,65348,100,62:51,D4,D4,0.3062,M6,117,4/4,C Major
note,65361,184,83:82,B5,B5,0.3062,m7,117,4/4,C Major
note,65532,68,61:50,C#4,Db4,0.4593,M6,117,4/4,C Major
note,65539,92,70:53,A#4,Bb4,0.4082,m2,117,4/4,C Major
note,65648,78,71:49,B4,B4,0.4593,M6,117,4/4,C Major
note,65649,41,62:44,D4,D4,0.4082,m2,117,4/4,C Major
note,65739,56,61:50,C#4,Db4,0.4593,M6,117,4/4,C Major
note,65747,99,70:61,A#4,Bb4,0.4082,m6,117,4/4,C Major
note,65839,58,62:49,D4,D4,0.5613,P4,117,4/4,C Major
note,65848,242,79:72,G5,G5,0.5103,m6,117,4/4,C Major
note,65859,52,71:57,B4,B4,0.4593,m7,117,4/4,C Major
note,65949,72,61:47,C#4,Db4,0.5613,M6,117,4/4,C Major
note,65971,57,70:57,A#4,Bb4,0.5103,m6,117,4/4,C Major
note,66049,60,62:59,D4,D4,0.5613,M6,117,4/4,C Major
note,66052,113,71:61,B4,B4,0.5103,P4,117,4/4,C Major
note,66152,108,66:61,F#4,Gb4,0.5613,m7,117,4/4,C Major
note,66159,148,76:53,E5,E5,0.5103,M3,117,4/4,C Major
note,66161,60,72:61,C5,C5,0.4593,M2,117,4/4,C Major
note,66180,23,74:58,D5,D5,0.4593,P5,117,4/4,C Major
note,66269,77,67:69,G4,G4,0.5613,P5,117,4/4,C Major
note,66272,155,74:78,D5,D5,0.5103,m3,117,4/4,C Major
note,66289,32,71:51,B4,B4,0.5613,P4,117,4/4,C Major
note,66369,81,66:73,F#4,Gb4,0.5613,M3,117,4/4,C Major
note,66378,79,70:68,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,66469,68,67:75,G4,G4,0.5613,M3,117,4/4,C Major
note,66475,62,71:73,B4,B4,0.5613,d5,117,4/4,C Major
note,66564,128,65:87,F4,F4,0.6124,d5,117,4/4,C Major
note,66579,81,83:75,B5,B5,0.6124,m3,117,4/4,C Major
note,66582,67,68:68,G#4,Ab4,0.5613,d5,117,4/4,C Major
note,66588,63,74:56,D5,D5,0.5613,m7,117,4/4,C Major
note,66664,154,64:86,E4,E4,0.5613,m6,117,4/4,C Major
note,66672,62,72:77,C5,C5,0.5103,m3,117,4/4,C Major
note,66679,49,69:70,A4,A4,0.4593,m2,117,4/4,C Major
note,66768,76,68:76,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,66771,78,71:77,B4,B4,0.5103,M2,117,4/4,C Major
note,66857,69,69:71,A4,A4,0.5613,m3,117,4/4,C Major
note,66868,103,72:82,C5,C5,0.5103,m7,117,4/4,C Major
note,66945,78,62:73,D4,D4,0.5613,P5,117,4/4,C Major
note,66961,53,81:80,A5,A5,0.5103,P5,117,4/4,C Major
note,66968,35,74:62,D5,D5,0.4593,m6,117,4/4,C Major
note,66988,33,66:35,F#4,Gb4,0.4082,M7,117,4/4,C Major
note,67074,557,55:65,G3,G3,0.4593,M3,117,4/4,C Major
note,67082,228,83:87,B5,B5,0.4082,P1,117,4/4,C Major
note,67117,32,71:38,B4,B4,0.4593,m2,117,4/4,C Major
note,67196,75,70:60,A#4,Bb4,0.4593,M6,117,4/4,C Major
note,67201,70,61:48,C#4,Db4,0.4082,m7,117,4/4,C Major
note,67298,110,71:50,B4,B4,0.4593,M6,117,4/4,C Major
note,67302,43,62:51,D4,D4,0.4082,m2,117,4/4,C Major
note,67399,82,61:49,C#4,Db4,0.4593,M6,117,4/4,C Major
note,67403,88,70:54,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,67495,346,79:71,G5,G5,0.5103,P4,117,4/4,C Major
note,67496,58,62:57,D4,D4,0.4593,M6,117,4/4,C Major
note,67514,46,71:53,B4,B4,0.4082,m7,117,4/4,C Major
note,67608,67,61:50,C#4,Db4,0.5103,M6,117,4/4,C Major
note,67621,55,70:54,A#4,Bb4,0.4593,m6,117,4/4,C Major
note,67699,61,62:56,D4,D4,0.5103,M6,117,4/4,C Major
note,67703,100,71:60,B4,B4,0.4593,P4,117,4/4,C Major
note,67810,130,76:64,E5,E5,0.5103,m7,117,4/4,C Major
note,67812,88,66:56,F#4,Gb4,0.4593,d5,117,4/4,C Major
note,67813,68,72:57,C5,C5,0.4082,P4,117,4/4,C Major
note,67909,71,67:67,G4,G4,0.5613,P5,117,4/4,C Major
note,67914,126,74:70,D5,D5,0.6124,m3,117,4/4,C Major
note,67930,34,71:54,B4,B4,0.6124,m2,117,4/4,C Major
note,68014,78,70:69,A#4,Bb4,0.6124,M3,117,4/4,C Major
note,68015,82,66:69,F#4,Gb4,0.6124,m2,117,4/4,C Major
note,68106,63,67:75,G4,G4,0.6124,M3,117,4/4,C Major
note,68114,42,71:71,B4,B4,0.6124,d5,117,4/4,C Major
note,68200,116,65:84,F4,F4,0.7144,d5,117,4/4,C Major
note,68207,74,83:75,B5,B5,0.6634,m3,117,4/4,C Major
note,68208,71,68:70,G#4,Ab4,0.6124,d5,117,4/4,C Major
note,68215,55,74:60,D5,D5,0.6124,m7,117,4/4,C Major
note,68296,137,64:87,E4,E4,0.5613,m6,117,4/4,C Major
note,68298,60,72:75,C5,C5,0.5613,m3,117,4/4,C Major
note,68303,66,69:80,A4,A4,0.6124,M2,117,4/4,C Major
note,68389,65,71:77,B4,B4,0.6124,m3,117,4/4,C Major
note,68399,70,68:82,G#4,Ab4,0.6124,M3,117,4/4,C Major
note,68489,67,72:80,C5,C5,0.6124,m3,117,4/4,C Major
note,68496,61,69:77,A4,A4,0.5613,P4,117,4/4,C Major
note,68576,27,74:77,D5,D5,0.6634,P5,117,4/4,C Major
note,68582,30,81:71,A5,A5,0.6124,P5,117,4/4,C Major
note,68584,61,62:78,D4,D4,0.5613,M3,117,4/4,C Major
note,68596,31,66:60,F#4,Gb4,0.5613,M7,117,4/4,C Major
note,68682,29,55:84,G3,G3,0.6634,P1,117,4/4,C Major
note,68683,34,67:88,G4,G4,0.6124,M3,117,4/4,C Major
note,68684,52,83:88,B5,B5,0.5613,P1,117,4/4,C Major
note,68688,29,71:71,B4,B4,0.5103,M7,117,4/4,C Major
note,68780,47,82:76,A#5,Bb5,0.6634,d5,117,4/4,C Major
note,68791,26,76:67,E5,E5,0.6124,M2,117,4/4,C Major
note,68884,27,74:70,D5,D5,0.6634,M6,117,4/4,C Major
note,68889,32,83:63,B5,B5,0.6124,m2,117,4/4,C Major
note,68896,18,84:65,C6,C6,0.5613,m3,117,4/4,C Major
note,68978,28,69:75,A4,A4,0.6124,d5,117,4/4,C Major
note,68982,44,63:81,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,68982,31,78:76,F#5,Gb5,0.5613,d5,117,4/4,C Major
note,68986,26,72:72,C5,C5,0.4593,P4,117,4/4,C Major
note,69077,30,67:82,G4,G4,0.6124,m3,117,4/4,C Major
note,69079,51,64:77,E4,E4,0.5613,P5,117,4/4,C Major
note,69082,32,71:75,B4,B4,0.5103,m6,117,4/4,C Major
note,69083,42,79:80,G5,G5,0.4593,m2,117,4/4,C Major
note,69176,38,78:75,F#5,Gb5,0.6124,d5,117,4/4,C Major
note,69190,21,72:55,C5,C5,0.6634,P5,117,4/4,C Major
note,69284,36,79:78,G5,G5,0.7655,m6,117,4/4,C Major
note,69285,27,71:76,B4,B4,0.7144,P1,117,4/4,C Major
note,69372,36,59:72,B3,B3,0.8675,P5,117,4/4,C Major
note,69385,29,66:61,F#4,Gb4,0.9186,M6,117,4/4,C Major
note,69385,30,75:71,D#5,Eb5,0.9186,d5,117,4/4,C Major
note,69387,27,69:72,A4,A4,0.8165,P4,117,4/4,C Major
note,69473,47,64:75,E4,E4,0.8675,M3,117,4/4,C Major
note,69475,77,60:71,C4,C4,0.8165,P5,117,4/4,C Major
note,69480,33,67:75,G4,G4,0.8675,M6,117,4/4,C Major
note,69483,35,76:75,E5,E5,0.8675,d5,117,4/4,C Major
note,69564,96,58:80,A#3,Bb3,0.8675,m6,117,4/4,C Major
note,69573,29,66:70,F#4,Gb4,0.8165,M6,117,4/4,C Major
note,69576,28,75:71,D#5,Eb5,0.7655,d5,117,4/4,C Major
note,69601,28,69:40,A4,A4,0.8165,m6,117,4/4,C Major
note,69661,46,61:76,C#4,Db4,0.7655,m3,117,4/4,C Major
note,69672,33,76:75,E5,E5,0.7144,M6,117,4/4,C Major
note,69677,29,67:66,G4,G4,0.6634,m3,117,4/4,C Major
note,69680,28,64:44,E4,E4,0.6124,m2,117,4/4,C Major
note,69727,0,65:3,F4,F4,0.6634,P1,117,4/4,C Major
note,69763,40,65:45,F4,F4,0.6124,d5,117,4/4,C Major
note,69768,40,71:74,B4,B4,0.6124,M6,117,4/4,C Major
note,69772,31,62:55,D4,D4,0.6124,d5,117,4/4,C Major
note,69783,27,56:49,G#3,Ab3,0.6634,m2,117,4/4,C Major
note,69863,31,57:76,A3,A3,0.6124,m3,117,4/4,C Major
note,69864,27,60:75,C4,C4,0.5613,M3,117,4/4,C Major
note,69867,37,64:68,E4,E4,0.5103,m6,117,4/4,C Major
note,69871,30,72:71,C5,C5,0.5103,P5,117,4/4,C Major
note,69963,41,65:68,F4,F4,0.6124,d5,117,4/4,C Major
note,69965,43,71:68,B4,B4,0.5613,m2,117,4/4,C Major
note,70069,30,72:72,C5,C5,0.6634,m6,117,4/4,C Major
note,70073,25,64:67,E4,E4,0.6124,M3,117,4/4,C Major
note,70148,33,60:65,C4,C4,0.6124,d5,117,4/4,C Major
note,70153,39,54:75,F#3,Gb3,0.5613,m3,117,4/4,C Major
note,70161,34,69:68,A4,A4,0.6124,d5,117,4/4,C Major
note,70166,30,63:63,D#4,Eb4,0.6124,m6,117,4/4,C Major
note,70255,38,55:75,G3,G3,0.6634,M3,117,4/4,C Major
note,70256,25,59:75,B3,B3,0.6124,P1,117,4/4,C Major
note,70258,31,71:75,B4,B4,0.6124,M6,117,4/4,C Major
note,70259,28,62:69,D4,D4,0.6124,P5,117,4/4,C Major
note,70354,29,69:72,A4,A4,0.6124,d5,117,4/4,C Major
note,70398,3,63:12,D#4,Eb4,0.6634,m6,117,4/4,C Major
note,70451,25,71:72,B4,B4,0.6124,M6,117,4/4,C Major
note,70467,32,62:40,D4,D4,0.6124,M7,117,4/4,C Major
note,70544,36,51:67,D#3,Eb3,0.6124,d5,117,4/4,C Major
note,70545,29,57:59,A3,A3,0.5613,M6,117,4/4,C Major
note,70550,30,66:64,F#4,Gb4,0.5613,d5,117,4/4,C Major
note,70556,26,60:52,C4,C4,0.5613,P5,117,4/4,C Major
note,70637,32,67:72,G4,G4,0.6124,P1,117,4/4,C Major
note,70641,28,55:73,G3,G3,0.5613,M3,117,4/4,C Major
note,70643,30,59:63,B3,B3,0.5103,P5,117,4/4,C Major
note,70646,38,52:58,E3,E3,0.5103,M2,117,4/4,C Major
note,70753,30,66:60,F#4,Gb4,0.7655,d5,117,4/4,C Major
note,70755,29,60:44,C4,C4,0.7144,P5,117,4/4,C Major
note,70839,31,67:71,G4,G4,0.7655,m6,117,4/4,C Major
note,70856,27,59:50,B3,B3,0.8165,P1,117,4/4,C Major
note,70931,39,47:71,B2,B2,0.8165,P5,117,4/4,C Major
note,70938,31,54:63,F#3,Gb3,0.8165,M6,117,4/4,C Major
note,70941,37,63:66,D#4,Eb4,0.7655,d5,117,4/4,C Major
note,70949,23,57:55,A3,A3,0.8675,P5,117,4/4,C Major
note,71030,38,64:74,E4,E4,0.8165,M3,117,4/4,C Major
note,71034,47,48:65,C3,C3,0.7655,M3,117,4/4,C Major
note,71039,32,52:59,E3,E3,0.8165,m3,117,4/4,C Major
note,71039,31,55:61,G3,G3,0.8165,m6,117,4/4,C Major
note,71126,91,47:71,B2,B2,0.8165,M3,117,4/4,C Major
note,71131,46,63:69,D#4,Eb4,0.7655,M6,117,4/4,C Major
note,71132,32,54:57,F#3,Gb3,0.7144,m3,117,4/4,C Major
note,71155,29,57:33,A3,A3,0.7144,P4,117,4/4,C Major
note,71219,30,52:61,E3,E3,0.7144,M3,117,4/4,C Major
note,71232,30,48:59,C3,C3,0.6634,M3,117,4/4,C Major
note,71232,26,64:70,E4,E4,0.6634,M6,117,4/4,C Major
note,71248,30,55:43,G3,G3,0.6124,P4,117,4/4,C Major
note,71322,31,50:60,D3,D3,0.6634,d5,117,4/4,C Major
note,71326,33,44:67,G#2,Ab2,0.6124,m3,117,4/4,C Major
note,71326,41,59:72,B3,B3,0.6124,d5,117,4/4,C Major
note,71327,28,53:70,F3,F3,0.5103,m6,117,4/4,C Major
note,71419,36,45:68,A2,A2,0.6124,m3,117,4/4,C Major
note,71422,29,48:64,C3,C3,0.5613,P1,117,4/4,C Major
note,71424,38,60:74,C4,C4,0.5103,m6,117,4/4,C Major
note,71438,24,52:57,E3,E3,0.6124,P5,117,4/4,C Major
note,71530,91,59:68,B3,B3,0.5613,d5,117,4/4,C Major
note,71541,35,53:47,F3,F3,0.5103,P5,117,4/4,C Major
note,71626,30,60:65,C4,C4,0.5613,m6,117,4/4,C Major
note,71638,30,52:44,E3,E3,0.5103,M2,117,4/4,C Major
note,71706,33,38:69,D2,D2,0.5613,P1,117,4/4,C Major
note,71716,36,50:66,D3,D3,0.5103,M3,117,4/4,C Major
note,71717,43,66:79,F#4,Gb4,0.4593,d5,117,4/4,C Major
note,71724,30,60:70,C4,C4,0.4082,P5,117,4/4,C Major
note,71816,330,67:86,G4,G4,0.4593,P1,117,4/4,C Major
